I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-73.2,-68.32,-29.28,-39.04,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-63.44,-58.56,-29.28,-34.16,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-63.44,-58.56,-24.4,-39.04,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-68.32,-63.44,-29.28,-39.04,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-58.56,-58.56,-19.52,-34.16,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-48.8,-43.92,-19.52,-29.28,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-58.56,-43.92,-9.76,-24.4,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-58.56,-48.8,-9.76,-24.4,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-63.44,-48.8,-14.64,-29.28,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-53.68,-48.8,-14.64,-24.4,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-63.44,-58.56,-19.52,-29.28,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-53.68,-48.8,-19.52,-29.28,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-58.56,-53.68,-19.52,-24.4,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-58.56,-53.68,-24.4,-24.4,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-58.56,-53.68,-14.64,-29.28,-78.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-48.8,-48.8,-19.52,-34.16,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-53.68,-43.92,-9.76,-24.4,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-39.04,-29.28,0,-14.64,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-48.8,-39.04,-4.88,-24.4,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-53.68,-43.92,-9.76,-24.4,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-58.56,-53.68,-9.76,-29.28,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-53.68,-48.8,-9.76,-29.28,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-53.68,-53.68,-14.64,-29.28,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-48.8,-43.92,-19.52,-34.16,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-48.8,-43.92,-14.64,-39.04,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-29.28,-34.16,-14.64,-34.16,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-43.92,-39.04,-9.76,-34.16,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-48.8,-43.92,-9.76,-39.04,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-53.68,-48.8,-19.52,-43.92,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-43.92,-34.16,-9.76,-29.28,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-43.92,-39.04,-4.88,-29.28,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-29.28,-34.16,0,-29.28,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-39.04,-43.92,-19.52,-43.92,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-39.04,-34.16,-9.76,-39.04,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-39.04,-43.92,-14.64,-43.92,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-19.52,-19.52,-4.88,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-24.4,-14.64,0,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-14.64,-9.76,9.76,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-4.88,4.88,19.52,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,4.88,14.64,29.28,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,0,4.88,29.28,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,4.88,4.88,24.4,-9.76,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,14.64,14.64,29.28,-4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,9.76,9.76,34.16,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,19.52,19.52,34.16,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,39.04,29.28,43.92,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,34.16,29.28,39.04,0,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,34.16,34.16,39.04,-4.88,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,29.28,29.28,29.28,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,34.16,29.28,34.16,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,29.28,19.52,34.16,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,34.16,19.52,39.04,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,39.04,24.4,39.04,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,39.04,34.16,43.92,0,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,24.4,24.4,34.16,-9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,39.04,34.16,34.16,-4.88,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,19.52,29.28,39.04,-9.76,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,24.4,34.16,48.8,-4.88,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,24.4,34.16,48.8,-4.88,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,14.64,29.28,39.04,-9.76,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,4.88,19.52,34.16,-9.76,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,9.76,14.64,29.28,-14.64,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,4.88,14.64,29.28,-14.64,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,0,9.76,29.28,-19.52,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,-4.88,4.88,19.52,-29.28,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-9.76,4.88,9.76,-39.04,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-9.76,4.88,9.76,-43.92,19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,-14.64,4.88,9.76,-48.8,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-14.64,4.88,14.64,-39.04,29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-14.64,4.88,24.4,-34.16,34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-24.4,-4.88,14.64,-39.04,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-29.28,-4.88,14.64,-43.92,34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,-29.28,-9.76,4.88,-48.8,29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,-34.16,-14.64,0,-58.56,19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-34.16,-39.04,-19.52,0,-63.44,14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-34.16,-43.92,-24.4,-9.76,-73.2,14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,-39.04,-19.52,-9.76,-73.2,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-29.28,-9.76,0,-68.32,24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,-34.16,-9.76,-4.88,-68.32,24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-43.92,-19.52,-9.76,-73.2,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-53.68,-29.28,-14.64,-73.2,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-58.56,-29.28,-19.52,-78.08,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-43.92,-29.28,-19.52,-78.08,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-39.04,-29.28,-14.64,-73.2,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-39.04,-24.4,-9.76,-68.32,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-43.92,-24.4,-14.64,-73.2,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-43.92,-14.64,-9.76,-68.32,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-48.8,-29.28,-19.52,-73.2,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-48.8,-24.4,-24.4,-73.2,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-48.8,-29.28,-24.4,-73.2,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-63.44,-39.04,-29.28,-78.08,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-39.04,-63.44,-48.8,-39.04,-78.08,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-63.44,-53.68,-43.92,-78.08,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-58.56,-48.8,-43.92,-73.2,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-58.56,-48.8,-39.04,-73.2,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-43.92,-29.28,-29.28,-68.32,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-43.92,-29.28,-29.28,-63.44,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-43.92,-39.04,-34.16,-68.32,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-39.04,-34.16,-39.04,-68.32,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-34.16,-29.28,-34.16,-58.56,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-39.04,-39.04,-39.04,-58.56,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-39.04,-39.04,-39.04,-58.56,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-39.04,-34.16,-39.04,-53.68,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-39.04,-39.04,-34.16,-58.56,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-39.04,-39.04,-34.16,-58.56,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-29.28,-24.4,-29.28,-53.68,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-29.28,-29.28,-29.28,-58.56,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-29.28,-34.16,-24.4,-53.68,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-29.28,-19.52,-24.4,-48.8,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-24.4,-19.52,-24.4,-48.8,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-29.28,-29.28,-29.28,-53.68,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-24.4,-34.16,-34.16,-63.44,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-29.28,-34.16,-39.04,-63.44,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-24.4,-34.16,-39.04,-63.44,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-29.28,-34.16,-48.8,-68.32,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-19.52,-24.4,-39.04,-63.44,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-19.52,-29.28,-39.04,-63.44,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-14.64,-29.28,-34.16,-63.44,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-14.64,-24.4,-34.16,-58.56,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-19.52,-34.16,-43.92,-68.32,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-19.52,-39.04,-48.8,-73.2,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-24.4,-43.92,-58.56,-82.96,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-19.52,-43.92,-63.44,-82.96,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,-14.64,-53.68,-68.32,-97.6,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,4.88,0,-48.8,-73.2,-107.36,-122
-34.16,-180.56,-146.4,107.36,53.68,-165.92,14.64,14.64,-43.92,-97.6,-131.76,-141.52
4.88,-204.96,-209.84,102.48,107.36,-209.84,24.4,43.92,-48.8,-126.88,-165.92,-175.68
19.52,-234.24,-253.76,107.36,136.64,-244,39.04,82.96,-48.8,-156.16,-200.08,-209.84
14.64,-263.52,-278.16,126.88,146.4,-273.28,58.56,126.88,-29.28,-180.56,-224.48,-234.24
29.28,-253.76,-283.04,112.24,156.16,-268.4,92.72,190.32,14.64,-156.16,-214.72,-224.48
78.08,-219.6,-297.68,73.2,185.44,-258.64,126.88,278.16,82.96,-102.48,-180.56,-195.2
131.76,-180.56,-312.32,24.4,219.6,-248.88,170.8,390.4,180.56,-24.4,-122,-141.52
175.68,-141.52,-317.2,-14.64,244,-229.36,219.6,517.28,312.32,87.84,-48.8,-68.32
229.36,-87.84,-317.2,-68.32,273.28,-204.96,234.24,585.6,414.8,190.32,14.64,0
287.92,-34.16,-322.08,-126.88,302.56,-180.56,248.88,658.8,536.8,307.44,102.48,92.72
346.48,9.76,-336.72,-175.68,341.6,-165.92,263.52,756.4,702.72,453.84,204.96,200.08
473.36,97.6,-375.76,-283.04,424.56,-141.52,258.64,854,888.16,644.16,336.72,331.84
595.36,219.6,-375.76,-405.04,483.12,-78.08,239.12,941.84,1107.76,883.28,512.4,502.64
732,351.36,-380.64,-541.68,556.32,-14.64,185.44,1029.68,1356.64,1146.8,717.36,697.84
888.16,512.4,-375.76,-697.84,629.52,68.32,97.6,1039.44,1551.84,1390.8,922.32,907.68
1049.2,697.84,-351.36,-873.52,697.84,170.8,4.88,976,1659.2,1595.76,1107.76,1088.24
1171.2,883.28,-287.92,-1024.8,727.12,297.68,-102.48,878.4,1688.48,1722.64,1263.92,1249.28
1259.04,1054.08,-204.96,-1156.56,732,424.56,-234.24,673.44,1571.36,1732.4,1351.76,1346.88
1293.2,1176.08,-117.12,-1234.64,702.72,527.04,-390.4,361.12,1307.84,1625.04,1371.28,1371.28
1200.48,1278.56,78.08,-1239.52,561.2,678.32,-488,19.52,956.48,1434.72,1337.12,1342
883.28,1302.96,419.68,-1093.12,229.36,858.88,-551.44,-366,585.6,1224.88,1302.96,1317.6
556.32,1346.88,790.56,-951.6,-117.12,1068.72,-605.12,-717.36,229.36,1029.68,1249.28,1273.68
283.04,1429.84,1146.8,-854,-434.32,1288.32,-624.64,-1000.4,-68.32,839.36,1190.72,1224.88
63.44,1424.96,1361.52,-741.76,-649.04,1390.8,-663.68,-1244.4,-336.72,634.4,1093.12,1127.28
-29.28,1356.64,1385.92,-663.68,-707.6,1371.28,-722.24,-1405.44,-531.92,448.96,956.48,995.52
-19.52,1229.76,1249.28,-605.12,-634.4,1239.52,-766.16,-1444.48,-663.68,273.28,800.32,844.24
-24.4,1107.76,1132.16,-541.68,-580.72,1117.52,-756.4,-1424.96,-727.12,126.88,644.16,692.96
-34.16,980.88,1015.04,-473.36,-527.04,995.52,-722.24,-1361.52,-751.52,19.52,517.28,561.2
-39.04,868.64,907.68,-414.8,-473.36,888.16,-683.2,-1263.92,-732,-29.28,419.68,463.6
-48.8,766.16,814.96,-356.24,-434.32,790.56,-624.64,-1127.28,-673.44,-63.44,331.84,375.76
-48.8,663.68,712.48,-307.44,-380.64,688.08,-541.68,-956.48,-575.84,-73.2,268.4,312.32
-58.56,585.6,644.16,-263.52,-351.36,614.88,-458.72,-810.08,-512.4,-78.08,219.6,258.64
-92.72,497.76,590.48,-200.08,-341.6,541.68,-380.64,-712.48,-478.24,-107.36,156.16,195.2
-122,400.16,522.16,-136.64,-322.08,458.72,-307.44,-600.24,-424.56,-126.88,97.6,141.52
-146.4,302.56,448.96,-78.08,-297.68,375.76,-239.12,-502.64,-370.88,-136.64,39.04,87.84
-131.76,253.76,385.52,-58.56,-258.64,317.2,-180.56,-395.28,-317.2,-126.88,9.76,63.44
-146.4,190.32,336.72,-19.52,-244,263.52,-136.64,-307.44,-258.64,-117.12,-9.76,39.04
-131.76,161.04,292.8,-14.64,-214.72,224.48,-97.6,-244,-209.84,-112.24,-19.52,29.28
-92.72,136.64,229.36,-19.52,-161.04,180.56,-73.2,-190.32,-180.56,-97.6,-34.16,9.76
-87.84,92.72,180.56,0,-136.64,136.64,-43.92,-136.64,-141.52,-92.72,-39.04,0
-97.6,34.16,131.76,34.16,-117.12,82.96,-19.52,-102.48,-102.48,-78.08,-48.8,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-82.96,-92.72,-73.2,-58.56,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-63.44,-82.96,-68.32,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-73.2,-63.44,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-63.44,-58.56,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-34.16,-78.08,-73.2,-68.32,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-24.4,-68.32,-78.08,-68.32,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-58.56,-73.2,-73.2,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,0,-53.68,-78.08,-78.08,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,4.88,-53.68,-82.96,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,14.64,-24.4,-68.32,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,19.52,-29.28,-63.44,-73.2,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,19.52,-24.4,-58.56,-63.44,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,19.52,-19.52,-53.68,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,14.64,-24.4,-53.68,-58.56,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,9.76,-48.8,-68.32,-68.32,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,19.52,-43.92,-68.32,-63.44,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,19.52,-39.04,-82.96,-73.2,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,29.28,-39.04,-87.84,-87.84,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,43.92,-29.28,-78.08,-73.2,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,48.8,-4.88,-63.44,-58.56,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,39.04,-9.76,-63.44,-68.32,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,43.92,-19.52,-58.56,-58.56,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,39.04,-14.64,-63.44,-53.68,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,29.28,-24.4,-68.32,-63.44,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,39.04,-29.28,-68.32,-58.56,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,43.92,-34.16,-73.2,-58.56,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,53.68,-19.52,-73.2,-58.56,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,48.8,-34.16,-82.96,-78.08,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,48.8,-29.28,-82.96,-73.2,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,48.8,-14.64,-73.2,-68.32,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,53.68,-9.76,-63.44,-63.44,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,58.56,-9.76,-48.8,-48.8,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,58.56,0,-48.8,-48.8,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,58.56,0,-43.92,-39.04,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,48.8,-29.28,-63.44,-53.68,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,53.68,-24.4,-68.32,-53.68,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,63.44,-14.64,-73.2,-53.68,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,63.44,-24.4,-73.2,-58.56,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,58.56,-24.4,-78.08,-63.44,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,68.32,0,-68.32,-58.56,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,63.44,0,-63.44,-58.56,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,53.68,-9.76,-63.44,-58.56,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,58.56,0,-53.68,-43.92,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,48.8,-4.88,-53.68,-48.8,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,48.8,-24.4,-68.32,-53.68,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,63.44,-19.52,-63.44,-48.8,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,63.44,-9.76,-73.2,-53.68,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,68.32,-14.64,-73.2,-58.56,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,73.2,-9.76,-73.2,-58.56,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,68.32,0,-68.32,-58.56,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,68.32,4.88,-58.56,-53.68,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,63.44,-4.88,-58.56,-53.68,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,63.44,4.88,-53.68,-43.92,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,58.56,-4.88,-53.68,-48.8,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,58.56,-14.64,-63.44,-43.92,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,63.44,-14.64,-68.32,-43.92,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,63.44,-14.64,-78.08,-53.68,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,63.44,-19.52,-78.08,-53.68,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,68.32,-14.64,-82.96,-53.68,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,63.44,-9.76,-82.96,-58.56,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,73.2,0,-63.44,-43.92,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,63.44,0,-58.56,-48.8,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,68.32,9.76,-48.8,-39.04,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,63.44,4.88,-53.68,-34.16,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,68.32,-9.76,-63.44,-39.04,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,68.32,-14.64,-73.2,-43.92,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,73.2,-14.64,-78.08,-48.8,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,82.96,-9.76,-73.2,-53.68,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,87.84,-4.88,-68.32,-48.8,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,82.96,-4.88,-78.08,-53.68,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,82.96,0,-58.56,-43.92,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,73.2,0,-53.68,-43.92,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,78.08,9.76,-53.68,-39.04,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,68.32,0,-58.56,-43.92,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,63.44,-19.52,-68.32,-53.68,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,73.2,-14.64,-68.32,-53.68,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,73.2,-19.52,-82.96,-58.56,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,78.08,-14.64,-78.08,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,78.08,-14.64,-78.08,-63.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,78.08,0,-78.08,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,78.08,0,-63.44,-58.56,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,73.2,0,-58.56,-48.8,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,78.08,9.76,-53.68,-39.04,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,78.08,4.88,-58.56,-43.92,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,73.2,-9.76,-58.56,-39.04,-73.2
