I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-53.68,58.56,82.96,-87.84,0,165.92,317.2,156.16,-48.8,-112.24,-92.72
-107.36,-53.68,53.68,82.96,-82.96,0,170.8,326.96,156.16,-53.68,-122,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,190.32,356.24,170.8,-43.92,-102.48,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,195.2,361.12,175.68,-48.8,-107.36,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,370.88,195.2,-43.92,-107.36,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,385.52,200.08,-34.16,-102.48,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,180.56,385.52,204.96,-29.28,-112.24,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,200.08,405.04,219.6,-29.28,-102.48,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,204.96,409.92,214.72,-34.16,-102.48,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,209.84,419.68,214.72,-29.28,-112.24,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,209.84,429.44,229.36,-29.28,-112.24,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,214.72,444.08,219.6,-43.92,-126.88,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,234.24,463.6,239.12,-34.16,-126.88,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,244,478.24,248.88,-29.28,-131.76,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,234.24,473.36,248.88,-39.04,-146.4,-141.52
-92.72,-43.92,48.8,68.32,-73.2,0,244,492.88,263.52,-29.28,-141.52,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,244,497.76,278.16,-14.64,-136.64,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,244,517.28,283.04,-24.4,-131.76,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,239.12,517.28,278.16,-34.16,-131.76,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,239.12,522.16,278.16,-39.04,-136.64,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,248.88,522.16,278.16,-48.8,-141.52,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,263.52,541.68,283.04,-53.68,-141.52,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,268.4,556.32,287.92,-48.8,-146.4,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,268.4,566.08,302.56,-39.04,-146.4,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,268.4,566.08,307.44,-43.92,-151.28,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,253.76,570.96,307.44,-53.68,-151.28,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,263.52,585.6,317.2,-48.8,-146.4,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,263.52,585.6,322.08,-48.8,-146.4,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,258.64,585.6,317.2,-63.44,-146.4,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,268.4,590.48,312.32,-73.2,-156.16,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,273.28,590.48,317.2,-82.96,-156.16,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,273.28,595.36,312.32,-92.72,-161.04,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,273.28,595.36,312.32,-97.6,-165.92,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,268.4,595.36,312.32,-102.48,-175.68,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,273.28,600.24,317.2,-102.48,-175.68,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,273.28,600.24,307.44,-107.36,-180.56,-161.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,268.4,590.48,317.2,-102.48,-185.44,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,268.4,590.48,307.44,-117.12,-185.44,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,258.64,585.6,307.44,-126.88,-190.32,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,248.88,580.72,292.8,-131.76,-190.32,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,244,566.08,283.04,-146.4,-190.32,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,248.88,566.08,278.16,-151.28,-175.68,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,253.76,561.2,273.28,-151.28,-170.8,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,258.64,561.2,273.28,-151.28,-180.56,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,248.88,541.68,268.4,-156.16,-180.56,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,244,536.8,263.52,-151.28,-175.68,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,239.12,522.16,258.64,-161.04,-180.56,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,224.48,502.64,248.88,-180.56,-180.56,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,224.48,492.88,239.12,-185.44,-170.8,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,219.6,468.48,219.6,-195.2,-175.68,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,214.72,444.08,209.84,-204.96,-180.56,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,204.96,429.44,185.44,-219.6,-185.44,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,185.44,405.04,170.8,-224.48,-190.32,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,180.56,390.4,165.92,-224.48,-175.68,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,165.92,366,156.16,-229.36,-175.68,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,151.28,346.48,141.52,-229.36,-180.56,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,165.92,336.72,151.28,-214.72,-165.92,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,302.56,126.88,-224.48,-170.8,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,146.4,278.16,112.24,-229.36,-165.92,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,258.64,97.6,-229.36,-165.92,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,229.36,87.84,-239.12,-165.92,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,214.72,73.2,-244,-161.04,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,190.32,63.44,-248.88,-165.92,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,170.8,63.44,-234.24,-151.28,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,151.28,53.68,-234.24,-146.4,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,141.52,43.92,-219.6,-136.64,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,122,43.92,-209.84,-122,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,87.84,24.4,-204.96,-102.48,-73.2
-4.88,0,4.88,4.88,-4.88,0,58.56,68.32,14.64,-195.2,-97.6,-73.2
4.88,4.88,0,-4.88,0,0,39.04,58.56,9.76,-195.2,-102.48,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,0,-200.08,-107.36,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,-4.88,-190.32,-112.24,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,14.64,-9.76,-180.56,-102.48,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,0,-9.76,-161.04,-82.96,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-9.76,-9.76,-156.16,-73.2,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-14.64,-9.76,-136.64,-58.56,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,0,-112.24,-39.04,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-43.92,-14.64,-117.12,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-63.44,-29.28,-122,-48.8,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-63.44,-29.28,-112.24,-34.16,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-73.2,-34.16,-112.24,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-78.08,-43.92,-122,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-82.96,-53.68,-126.88,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-92.72,-43.92,-112.24,-48.8,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-92.72,-39.04,-97.6,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-87.84,-39.04,-82.96,-34.16,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-107.36,-39.04,-78.08,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-112.24,-43.92,-68.32,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-117.12,-53.68,-73.2,-19.52,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-122,-53.68,-68.32,-14.64,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-126.88,-53.68,-68.32,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-126.88,-58.56,-68.32,-14.64,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-122,-53.68,-68.32,-9.76,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-141.52,-58.56,-78.08,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-146.4,-63.44,-73.2,-9.76,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-136.64,-58.56,-63.44,0,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-136.64,-48.8,-58.56,0,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-151.28,-58.56,-63.44,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-146.4,-63.44,-78.08,-24.4,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-141.52,-58.56,-78.08,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-146.4,-63.44,-78.08,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-146.4,-73.2,-82.96,-4.88,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-146.4,-73.2,-92.72,-9.76,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-146.4,-68.32,-87.84,-4.88,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-151.28,-73.2,-97.6,-9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-146.4,-68.32,-87.84,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-151.28,-68.32,-78.08,0,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-156.16,-73.2,-82.96,-4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-156.16,-78.08,-87.84,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-151.28,-73.2,-82.96,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-156.16,-73.2,-82.96,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-151.28,-78.08,-97.6,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-151.28,-82.96,-102.48,-14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-151.28,-78.08,-97.6,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-151.28,-78.08,-97.6,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-146.4,-82.96,-102.48,-4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-146.4,-87.84,-102.48,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-151.28,-87.84,-102.48,0,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-151.28,-87.84,-107.36,-9.76,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-151.28,-82.96,-112.24,-14.64,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-156.16,-97.6,-117.12,-29.28,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-151.28,-102.48,-122,-34.16,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-151.28,-97.6,-126.88,-43.92,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-141.52,-87.84,-117.12,-39.04,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-136.64,-92.72,-122,-48.8,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-136.64,-97.6,-122,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-131.76,-87.84,-112.24,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-141.52,-97.6,-122,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-141.52,-102.48,-131.76,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-131.76,-97.6,-136.64,-34.16,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-131.76,-97.6,-131.76,-29.28,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-122,-92.72,-131.76,-24.4,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-117.12,-92.72,-136.64,-24.4,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-112.24,-87.84,-136.64,-29.28,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-112.24,-97.6,-141.52,-39.04,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-107.36,-92.72,-136.64,-43.92,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-122,-102.48,-141.52,-63.44,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-117.12,-97.6,-136.64,-63.44,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-107.36,-97.6,-136.64,-63.44,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-107.36,-97.6,-146.4,-58.56,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-117.12,-102.48,-156.16,-68.32,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-107.36,-102.48,-165.92,-78.08,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-87.84,-87.84,-146.4,-73.2,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-92.72,-78.08,-141.52,-63.44,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-87.84,-78.08,-151.28,-63.44,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-78.08,-82.96,-151.28,-63.44,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-82.96,-87.84,-141.52,-63.44,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-78.08,-78.08,-136.64,-58.56,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-78.08,-78.08,-131.76,-53.68,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-78.08,-82.96,-146.4,-63.44,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-82.96,-82.96,-151.28,-63.44,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-78.08,-87.84,-156.16,-63.44,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-73.2,-82.96,-146.4,-68.32,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-63.44,-73.2,-141.52,-68.32,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-63.44,-73.2,-141.52,-78.08,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-58.56,-68.32,-141.52,-73.2,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-63.44,-73.2,-141.52,-87.84,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-68.32,-68.32,-146.4,-82.96,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-58.56,-68.32,-141.52,-73.2,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-53.68,-68.32,-141.52,-68.32,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-53.68,-63.44,-136.64,-68.32,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-48.8,-53.68,-131.76,-63.44,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-43.92,-48.8,-126.88,-63.44,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-53.68,-48.8,-136.64,-73.2,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-48.8,-43.92,-126.88,-68.32,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-43.92,-43.92,-117.12,-53.68,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-39.04,-107.36,-43.92,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-39.04,-39.04,-102.48,-34.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-43.92,-39.04,-102.48,-29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-43.92,-34.16,-97.6,-24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-43.92,-34.16,-92.72,-34.16,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,-24.4,-97.6,-34.16,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-34.16,-19.52,-87.84,-39.04,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-34.16,-19.52,-87.84,-43.92,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-39.04,-19.52,-87.84,-39.04,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-39.04,-19.52,-78.08,-19.52,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-19.52,-73.2,-24.4,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-29.28,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-34.16,-4.88,-58.56,-29.28,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-39.04,-9.76,-68.32,-34.16,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-53.68,-19.52,-68.32,-39.04,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-39.04,-14.64,-78.08,-34.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-14.64,-68.32,-29.28,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-43.92,-9.76,-68.32,-24.4,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-39.04,-4.88,-58.56,-19.52,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-39.04,-4.88,-53.68,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-43.92,-9.76,-53.68,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-48.8,-9.76,-53.68,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-58.56,-19.52,-68.32,-34.16,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-58.56,-29.28,-87.84,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-58.56,-24.4,-82.96,-39.04,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-63.44,-24.4,-82.96,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-34.16,-82.96,-39.04,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-63.44,-19.52,-73.2,-29.28,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-63.44,-19.52,-63.44,-19.52,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-63.44,-14.64,-48.8,-9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-48.8,-9.76,-39.04,4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-58.56,-14.64,-39.04,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-63.44,-14.64,-39.04,4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,-19.52,-39.04,0,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-68.32,-29.28,-53.68,-9.76,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-82.96,-39.04,-63.44,-19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-73.2,-34.16,-58.56,-19.52,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-63.44,-14.64,-43.92,-9.76,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-53.68,-14.64,-39.04,-9.76,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-53.68,-19.52,-48.8,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-63.44,-29.28,-58.56,-4.88,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-63.44,-24.4,-53.68,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-68.32,-39.04,-63.44,0,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-68.32,-39.04,-58.56,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-73.2,-39.04,-58.56,-4.88,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-73.2,-39.04,-63.44,-14.64,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-39.04,-63.44,-14.64,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,-58.56,-34.16,-68.32,-19.52,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-58.56,-34.16,-73.2,-24.4,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-63.44,-34.16,-73.2,-24.4,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-68.32,-43.92,-78.08,-14.64,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-68.32,-39.04,-68.32,-9.76,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-63.44,-39.04,-68.32,-9.76,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,-68.32,-43.92,-73.2,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-63.44,-43.92,-68.32,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-68.32,-43.92,-73.2,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-68.32,-53.68,-82.96,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-63.44,-53.68,-82.96,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-63.44,-48.8,-82.96,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-58.56,-43.92,-73.2,-19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-58.56,-43.92,-73.2,-14.64,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-58.56,-43.92,-73.2,-9.76,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-58.56,-48.8,-73.2,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-68.32,-48.8,-82.96,-19.52,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-73.2,-53.68,-82.96,-34.16,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-73.2,-53.68,-82.96,-29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-68.32,-58.56,-87.84,-29.28,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-63.44,-48.8,-82.96,-24.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-68.32,-48.8,-73.2,-29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-73.2,-58.56,-82.96,-29.28,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-78.08,-68.32,-82.96,-29.28,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-82.96,-68.32,-78.08,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-68.32,-58.56,-63.44,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-63.44,-53.68,-68.32,-14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-58.56,-53.68,-58.56,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-48.8,-48.8,-53.68,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,-48.8,-58.56,-4.88,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-53.68,-48.8,-68.32,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-53.68,-53.68,-63.44,-14.64,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-58.56,-53.68,-68.32,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-58.56,-53.68,-63.44,-14.64,-39.04
0,0,0,0,0,0,-24.4,-53.68,-53.68,-73.2,-19.52,-39.04
0,0,0,0,0,0,-14.64,-48.8,-48.8,-68.32,-14.64,-39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,-48.8,-53.68,-68.32,-4.88,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-48.8,-53.68,-68.32,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-48.8,-58.56,-73.2,-4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,-48.8,-58.56,-63.44,-4.88,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-43.92,-63.44,-68.32,-4.88,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-39.04,-58.56,-63.44,-4.88,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-39.04,-53.68,-58.56,-9.76,-43.92
