I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,78.08,4.88,-58.56,-122,-146.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,82.96,14.64,-48.8,-117.12,-146.4
-9.76,-131.76,-122,73.2,53.68,-126.88,48.8,92.72,29.28,-34.16,-102.48,-136.64
14.64,-107.36,-122,48.8,68.32,-117.12,43.92,92.72,29.28,-29.28,-102.48,-141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,112.24,43.92,-24.4,-82.96,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,117.12,43.92,-24.4,-82.96,-112.24
19.52,-78.08,-97.6,29.28,58.56,-87.84,53.68,107.36,29.28,-34.16,-102.48,-131.76
58.56,-53.68,-112.24,0,82.96,-82.96,43.92,102.48,29.28,-43.92,-112.24,-136.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,63.44,117.12,48.8,-29.28,-97.6,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,131.76,78.08,0,-78.08,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,136.64,97.6,9.76,-63.44,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,107.36,82.96,-4.88,-73.2,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,122,112.24,34.16,-39.04,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,117.12,112.24,43.92,-24.4,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,131.76,146.4,136.64,73.2,9.76,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,126.88,146.4,136.64,73.2,4.88,-24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,112.24,141.52,122,58.56,0,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,136.64,117.12,48.8,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,112.24,92.72,24.4,-43.92,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,107.36,97.6,29.28,-43.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,102.48,112.24,39.04,-29.28,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,87.84,107.36,39.04,-34.16,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,68.32,92.72,34.16,-39.04,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,43.92,78.08,34.16,-34.16,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,39.04,68.32,29.28,-24.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,43.92,58.56,29.28,-29.28,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,29.28,43.92,14.64,-39.04,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,34.16,48.8,14.64,-39.04,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,53.68,63.44,29.28,-24.4,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,39.04,63.44,29.28,-34.16,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,43.92,73.2,29.28,-29.28,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,48.8,78.08,39.04,-19.52,-48.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,34.16,68.32,43.92,-14.64,-48.8
34.16,-87.84,-122,29.28,78.08,-107.36,-73.2,19.52,58.56,39.04,-14.64,-48.8
58.56,-58.56,-117.12,0,87.84,-87.84,-58.56,34.16,58.56,43.92,0,-29.28
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-63.44,39.04,58.56,39.04,-9.76,-29.28
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-92.72,19.52,29.28,9.76,-39.04,-63.44
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-87.84,39.04,48.8,19.52,-29.28,-63.44
97.6,-24.4,-122,-34.16,107.36,-73.2,-48.8,87.84,87.84,53.68,9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,122,136.64,102.48,39.04,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,112.24,136.64,97.6,39.04,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,107.36,131.76,92.72,39.04,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,102.48,131.76,97.6,43.92,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,97.6,126.88,102.48,48.8,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,92.72,117.12,92.72,48.8,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,87.84,107.36,78.08,39.04,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,102.48,102.48,82.96,43.92,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,102.48,107.36,73.2,39.04,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,97.6,102.48,63.44,29.28,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,92.72,97.6,63.44,19.52,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,97.6,107.36,73.2,34.16,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,97.6,122,82.96,43.92,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,87.84,112.24,92.72,43.92,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,97.6,122,107.36,63.44,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,107.36,126.88,112.24,82.96,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,112.24,117.12,102.48,73.2,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,107.36,112.24,102.48,73.2,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,102.48,102.48,82.96,63.44,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,107.36,102.48,87.84,63.44,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,97.6,107.36,82.96,58.56,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,87.84,102.48,82.96,48.8,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,78.08,107.36,82.96,53.68,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,68.32,92.72,78.08,48.8,34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,48.8,78.08,68.32,39.04,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-14.64,58.56,78.08,73.2,48.8,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,48.8,58.56,53.68,34.16,24.4
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-58.56,0,4.88,0,-19.52,-19.52
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-68.32,-14.64,-9.76,-24.4,-39.04,-43.92
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-73.2,-9.76,-9.76,-29.28,-48.8,-43.92
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-48.8,0,4.88,-9.76,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,29.28,48.8,29.28,4.88,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,48.8,68.32,53.68,29.28,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,34.16,58.56,43.92,14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,34.16,48.8,29.28,4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,39.04,39.04,34.16,9.76,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,39.04,29.28,14.64,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,43.92,34.16,19.52,4.88,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,39.04,29.28,4.88,-9.76,4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,24.4,4.88,-19.52,-43.92,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,19.52,4.88,-29.28,-58.56,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,39.04,19.52,-14.64,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,43.92,24.4,-14.64,-48.8,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,39.04,19.52,-19.52,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,58.56,29.28,-4.88,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,78.08,39.04,0,-29.28,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,82.96,102.48,48.8,9.76,-19.52,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,97.6,126.88,63.44,14.64,-24.4,-29.28
73.2,39.04,-34.16,-53.68,53.68,0,102.48,141.52,68.32,14.64,-24.4,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,117.12,161.04,78.08,19.52,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,156.16,73.2,9.76,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,151.28,78.08,14.64,-34.16,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,151.28,78.08,9.76,-29.28,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,146.4,78.08,14.64,-34.16,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,146.4,73.2,9.76,-34.16,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,146.4,68.32,9.76,-29.28,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,151.28,68.32,9.76,-29.28,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,146.4,63.44,9.76,-34.16,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,122,43.92,-14.64,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,122,53.68,-9.76,-53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,117.12,63.44,0,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,73.2,39.04,-19.52,-63.44,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,48.8,29.28,-24.4,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,39.04,29.28,-19.52,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,19.52,14.64,-24.4,-48.8,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,0,-4.88,-43.92,-58.56,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-4.88,-14.64,-53.68,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-19.52,-19.52,-58.56,-78.08,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-29.28,-29.28,-73.2,-87.84,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-39.04,-34.16,-68.32,-97.6,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-39.04,-19.52,-58.56,-82.96,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-53.68,-24.4,-63.44,-87.84,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-68.32,-39.04,-78.08,-97.6,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-73.2,-43.92,-73.2,-92.72,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-73.2,-43.92,-63.44,-82.96,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-78.08,-82.96,-68.32,-82.96,-87.84,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-78.08,-92.72,-82.96,-97.6,-102.48,-92.72
48.8,-112.24,-161.04,34.16,102.48,-136.64,-112.24,-136.64,-131.76,-141.52,-146.4,-131.76
73.2,-112.24,-185.44,19.52,126.88,-151.28,-131.76,-151.28,-151.28,-165.92,-165.92,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-107.36,-126.88,-131.76,-141.52,-151.28,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-92.72,-92.72,-107.36,-112.24,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-43.92,-73.2,-63.44,-82.96,-87.84,-68.32
-122,-102.48,19.52,112.24,-73.2,-43.92,-34.16,-63.44,-63.44,-82.96,-82.96,-63.44
-122,-117.12,4.88,122,-63.44,-58.56,-34.16,-63.44,-73.2,-82.96,-92.72,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-58.56,-87.84,-92.72,-107.36,-112.24,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-73.2,-97.6,-112.24,-122,-122,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-73.2,-97.6,-122,-131.76,-131.76,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-63.44,-87.84,-112.24,-122,-122,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-68.32,-92.72,-122,-131.76,-131.76,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-78.08,-97.6,-122,-141.52,-146.4,-122
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-82.96,-97.6,-126.88,-141.52,-156.16,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-63.44,-82.96,-102.48,-126.88,-141.52,-131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-53.68,-82.96,-87.84,-117.12,-136.64,-122
-63.44,-180.56,-117.12,122,24.4,-151.28,-78.08,-97.6,-122,-131.76,-156.16,-141.52
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-78.08,-102.48,-122,-136.64,-151.28,-146.4
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-78.08,-102.48,-131.76,-146.4,-151.28,-151.28
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-68.32,-87.84,-122,-136.64,-151.28,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-68.32,-78.08,-117.12,-126.88,-146.4,-131.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-68.32,-78.08,-117.12,-131.76,-141.52,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-63.44,-78.08,-117.12,-136.64,-151.28,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-63.44,-73.2,-107.36,-136.64,-151.28,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,-63.44,-73.2,-102.48,-131.76,-151.28,-146.4
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-68.32,-82.96,-112.24,-141.52,-161.04,-156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-68.32,-87.84,-112.24,-136.64,-161.04,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,-48.8,-63.44,-92.72,-117.12,-136.64,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-39.04,-68.32,-92.72,-107.36,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-53.68,-58.56,-92.72,-117.12,-136.64,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-53.68,-58.56,-102.48,-122,-146.4,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-43.92,-43.92,-87.84,-112.24,-136.64,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-43.92,-48.8,-92.72,-117.12,-136.64,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-48.8,-87.84,-117.12,-146.4,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-58.56,-58.56,-97.6,-131.76,-161.04,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-53.68,-92.72,-126.88,-161.04,-156.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-34.16,-39.04,-78.08,-112.24,-146.4,-136.64
-34.16,-156.16,-122,97.6,43.92,-141.52,-39.04,-39.04,-82.96,-107.36,-141.52,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-43.92,-39.04,-87.84,-112.24,-136.64,-126.88
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-34.16,-29.28,-87.84,-112.24,-131.76,-117.12
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-24.4,-82.96,-112.24,-126.88,-112.24
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-19.52,-14.64,-73.2,-102.48,-117.12,-107.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-4.88,-68.32,-102.48,-122,-107.36
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-29.28,-24.4,-87.84,-122,-146.4,-131.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-34.16,-29.28,-87.84,-126.88,-146.4,-141.52
-29.28,-151.28,-122,92.72,43.92,-136.64,-24.4,-19.52,-78.08,-117.12,-141.52,-141.52
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-14.64,-19.52,-63.44,-107.36,-131.76,-136.64
-14.64,-136.64,-122,78.08,53.68,-131.76,-14.64,-14.64,-58.56,-97.6,-122,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,9.76,-58.56,-87.84,-107.36,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,14.64,-53.68,-87.84,-107.36,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,24.4,-48.8,-82.96,-102.48,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,34.16,-39.04,-78.08,-97.6,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,39.04,-34.16,-82.96,-102.48,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,19.52,-48.8,-97.6,-126.88,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-9.76,4.88,-53.68,-102.48,-131.76,-126.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,14.64,-48.8,-97.6,-126.88,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,19.52,-43.92,-87.84,-126.88,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,9.76,29.28,-39.04,-82.96,-117.12,-117.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,39.04,-39.04,-82.96,-107.36,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,29.28,-53.68,-97.6,-122,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,43.92,-34.16,-87.84,-112.24,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,78.08,-14.64,-73.2,-102.48,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,107.36,4.88,-58.56,-92.72,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,131.76,39.04,-34.16,-82.96,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,156.16,63.44,-14.64,-63.44,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,165.92,68.32,-9.76,-63.44,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,170.8,68.32,-14.64,-73.2,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,185.44,68.32,-29.28,-92.72,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,141.52,239.12,97.6,-9.76,-78.08,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,131.76,268.4,112.24,-9.76,-87.84,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,278.16,126.88,4.88,-87.84,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,117.12,317.2,180.56,48.8,-53.68,-112.24
102.48,34.16,-68.32,-68.32,82.96,-19.52,131.76,375.76,278.16,146.4,29.28,-58.56
122,112.24,-9.76,-117.12,63.44,48.8,141.52,414.8,375.76,253.76,131.76,19.52
107.36,200.08,92.72,-151.28,4.88,146.4,141.52,400.16,434.32,361.12,263.52,141.52
151.28,253.76,102.48,-200.08,24.4,175.68,112.24,341.6,444.08,424.56,366,268.4
234.24,322.08,87.84,-278.16,73.2,204.96,68.32,302.56,463.6,507.52,492.88,395.28
326.96,429.44,102.48,-375.76,112.24,263.52,14.64,248.88,497.76,619.76,649.04,561.2
444.08,527.04,82.96,-483.12,180.56,302.56,-43.92,185.44,507.52,712.48,810.08,736.88
556.32,639.28,82.96,-595.36,234.24,361.12,-112.24,112.24,502.64,800.32,961.36,902.8
605.12,766.16,161.04,-683.2,219.6,463.6,-180.56,24.4,512.4,912.56,1141.92,1098
624.64,893.04,268.4,-756.4,175.68,580.72,-258.64,-87.84,507.52,1005.28,1312.72,1288.32
605.12,1005.28,400.16,-805.2,102.48,702.72,-366,-263.52,439.2,1058.96,1434.72,1420.08
610,1058.96,448.96,-834.48,78.08,751.52,-502.64,-473.36,331.84,1058.96,1512.8,1542.08
590.48,1137.04,546.56,-863.76,19.52,839.36,-590.48,-649.04,195.2,1015.04,1556.72,1639.68
502.64,1224.88,722.24,-863.76,-112.24,971.12,-658.8,-829.6,29.28,922.32,1542.08,1698.24
351.36,1273.68,922.32,-810.08,-287.92,1098,-702.72,-1000.4,-146.4,766.16,1454.24,1683.6
180.56,1293.2,1112.64,-736.88,-468.48,1200.48,-702.72,-1117.52,-331.84,541.68,1254.16,1571.36
73.2,1268.8,1195.6,-668.56,-561.2,1229.76,-678.32,-1190.72,-522.16,244,932.08,1356.64
53.68,1112.64,1058.96,-580.72,-502.64,1083.36,-644.16,-1176.08,-717.36,-131.76,473.36,1010.16
-24.4,814.96,839.36,-395.28,-434.32,824.72,-566.08,-1068.72,-844.24,-453.84,34.16,639.28
-102.48,610,712.48,-253.76,-409.92,658.8,-478.24,-951.6,-873.52,-614.88,-214.72,370.88
-117.12,458.72,575.84,-170.8,-346.48,517.28,-419.68,-849.12,-829.6,-649.04,-326.96,200.08
-117.12,356.24,473.36,-117.12,-297.68,414.8,-395.28,-775.92,-746.64,-614.88,-341.6,92.72
-165.92,268.4,434.32,-48.8,-302.56,351.36,-346.48,-683.2,-629.52,-517.28,-312.32,39.04
-165.92,200.08,366,-14.64,-268.4,283.04,-297.68,-561.2,-502.64,-419.68,-263.52,9.76
-102.48,161.04,263.52,-29.28,-185.44,209.84,-258.64,-468.48,-414.8,-346.48,-244,-34.16
-92.72,97.6,190.32,0,-141.52,141.52,-209.84,-366,-322.08,-268.4,-195.2,-43.92
-136.64,9.76,146.4,63.44,-141.52,78.08,-170.8,-278.16,-253.76,-219.6,-161.04,-39.04
-146.4,-29.28,117.12,87.84,-131.76,43.92,-131.76,-204.96,-204.96,-185.44,-146.4,-48.8
-126.88,-14.64,112.24,73.2,-122,48.8,-92.72,-131.76,-146.4,-141.52,-126.88,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,-73.2,-82.96,-117.12,-136.64,-122,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-73.2,-68.32,-112.24,-146.4,-146.4,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-53.68,-43.92,-92.72,-136.64,-146.4,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-19.52,-63.44,-117.12,-131.76,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-4.88,-48.8,-97.6,-122,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-34.16,-73.2,-112.24,-146.4,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,-39.04,-82.96,-112.24,-141.52,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-19.52,-78.08,-112.24,-126.88,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-19.52,-82.96,-122,-136.64,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,4.88,-68.32,-102.48,-126.88,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,9.76,-63.44,-107.36,-122,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,19.52,-48.8,-107.36,-126.88,-107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,14.64,39.04,-29.28,-87.84,-117.12,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,0,14.64,-39.04,-97.6,-136.64,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-9.76,9.76,-39.04,-97.6,-141.52,-141.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-29.28,-9.76,-58.56,-107.36,-156.16,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-14.64,4.88,-48.8,-87.84,-136.64,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,19.52,-43.92,-78.08,-112.24,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,14.64,-48.8,-87.84,-122,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,9.76,-58.56,-97.6,-126.88,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,19.52,-58.56,-102.48,-126.88,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,19.52,-53.68,-107.36,-136.64,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,14.64,-48.8,-107.36,-146.4,-141.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,14.64,-39.04,-102.48,-141.52,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,19.52,-24.4,-82.96,-126.88,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,14.64,-19.52,-68.32,-122,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,29.28,-14.64,-48.8,-97.6,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,29.28,-14.64,-63.44,-87.84,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,14.64,-39.04,-87.84,-117.12,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,-14.64,4.88,-53.68,-102.48,-126.88,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,24.4,-34.16,-87.84,-112.24,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,48.8,-14.64,-73.2,-102.48,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,4.88,34.16,-24.4,-87.84,-122,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,43.92,-4.88,-68.32,-107.36,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,63.44,19.52,-48.8,-87.84,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,68.32,19.52,-39.04,-87.84,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,82.96,34.16,-24.4,-68.32,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,97.6,39.04,-9.76,-53.68,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,97.6,34.16,-19.52,-63.44,-73.2
