I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-43.92,-39.04,-53.68,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-43.92,-34.16,-48.8,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-43.92,-39.04,-53.68,-58.56,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-43.92,-43.92,-53.68,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-48.8,-43.92,-53.68,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-48.8,-39.04,-63.44,-58.56,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-48.8,-39.04,-58.56,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-53.68,-43.92,-58.56,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-58.56,-53.68,-68.32,-63.44,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-53.68,-48.8,-68.32,-63.44,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-53.68,-63.44,-73.2,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-43.92,-53.68,-68.32,-58.56,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-48.8,-48.8,-68.32,-63.44,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-53.68,-48.8,-73.2,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-48.8,-39.04,-68.32,-48.8,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-48.8,-43.92,-68.32,-48.8,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-48.8,-48.8,-68.32,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-58.56,-43.92,-63.44,-48.8,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-58.56,-53.68,-73.2,-53.68,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-53.68,-53.68,-73.2,-53.68,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-53.68,-48.8,-78.08,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-53.68,-43.92,-73.2,-53.68,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-48.8,-43.92,-68.32,-53.68,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-48.8,-39.04,-68.32,-53.68,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-39.04,-39.04,-73.2,-58.56,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-24.4,-24.4,-63.44,-58.56,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-19.52,-34.16,-78.08,-73.2,-63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,-9.76,-48.8,-107.36,-102.48,-87.84
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,122,4.88,-73.2,-156.16,-141.52,-126.88
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,175.68,43.92,-58.56,-156.16,-141.52,-126.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,214.72,107.36,4.88,-102.48,-92.72,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,268.4,195.2,102.48,-9.76,-9.76,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,336.72,322.08,239.12,107.36,78.08,92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,453.84,502.64,409.92,248.88,170.8,185.44
19.52,92.72,73.2,-53.68,-29.28,82.96,551.44,712.48,619.76,414.8,287.92,297.68
78.08,156.16,78.08,-117.12,0,117.12,639.28,927.2,844.24,605.12,434.32,439.2
165.92,248.88,82.96,-204.96,39.04,165.92,678.32,1093.12,1058.96,810.08,595.36,605.12
273.28,366,92.72,-317.2,87.84,229.36,561.2,1156.56,1220,995.52,756.4,766.16
385.52,488,102.48,-434.32,141.52,292.8,424.56,1185.84,1371.28,1176.08,917.44,927.2
488,634.4,146.4,-561.2,170.8,390.4,380.64,1298.08,1561.6,1371.28,1107.76,1112.64
605.12,854,248.88,-727.12,175.68,551.44,409.92,1483.52,1825.12,1620.16,1312.72,1322.48
707.6,1073.6,366,-888.16,170.8,717.36,385.52,1586,2030.08,1834.88,1493.28,1503.04
697.84,1161.44,463.6,-927.2,117.12,810.08,278.16,1483.52,2015.44,1859.28,1522.56,1527.44
614.88,1122.4,507.52,-868.64,53.68,814.96,97.6,1146.8,1727.52,1639.68,1381.04,1395.68
478.24,927.2,448.96,-702.72,14.64,688.08,-131.76,663.68,1195.6,1166.32,1058.96,1063.84
341.6,610,268.4,-473.36,34.16,439.2,-419.68,97.6,536.8,541.68,605.12,610
229.36,400.16,170.8,-312.32,29.28,283.04,-688.08,-439.2,-48.8,82.96,302.56,312.32
146.4,253.76,107.36,-200.08,19.52,180.56,-868.64,-805.2,-453.84,-200.08,112.24,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,-902.8,-902.8,-595.36,-322.08,4.88,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-858.88,-863.76,-605.12,-366,-63.44,-48.8
29.28,-107.36,-136.64,39.04,82.96,-122,-780.8,-795.44,-580.72,-385.52,-107.36,-92.72
14.64,-131.76,-146.4,58.56,78.08,-141.52,-653.92,-673.44,-517.28,-366,-117.12,-102.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,-502.64,-522.16,-424.56,-317.2,-92.72,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-356.24,-375.76,-312.32,-253.76,-53.68,-43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-244,-258.64,-214.72,-190.32,-34.16,-19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-180.56,-185.44,-156.16,-156.16,-9.76,-9.76
0,-92.72,-92.72,48.8,43.92,-92.72,-141.52,-146.4,-122,-117.12,4.88,14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,-117.12,-97.6,-102.48,14.64,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-97.6,-92.72,-92.72,-97.6,14.64,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,-78.08,-78.08,-82.96,19.52,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-73.2,-78.08,-87.84,14.64,24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-73.2,-82.96,-92.72,9.76,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,-68.32,-82.96,-97.6,4.88,14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-58.56,-68.32,-92.72,-112.24,0,9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-68.32,-82.96,-107.36,-4.88,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-53.68,-82.96,-102.48,4.88,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-58.56,-87.84,-92.72,4.88,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-53.68,-78.08,-87.84,4.88,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-58.56,-82.96,-92.72,0,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-58.56,-87.84,-102.48,0,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-48.8,-78.08,-87.84,-4.88,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-48.8,-68.32,-92.72,0,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-53.68,-73.2,-102.48,-9.76,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-53.68,-73.2,-102.48,-9.76,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-48.8,-68.32,-102.48,-4.88,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-43.92,-68.32,-97.6,0,14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-53.68,-68.32,-92.72,0,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-58.56,-73.2,-102.48,0,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-58.56,-68.32,-97.6,0,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-53.68,-78.08,-102.48,0,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-48.8,-68.32,-92.72,0,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-43.92,-63.44,-92.72,0,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-43.92,-63.44,-92.72,-4.88,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-39.04,-68.32,-97.6,-9.76,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-39.04,-58.56,-92.72,-9.76,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-34.16,-58.56,-97.6,-4.88,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-39.04,-63.44,-87.84,0,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-39.04,-58.56,-87.84,0,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-34.16,-58.56,-92.72,0,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-34.16,-68.32,-97.6,4.88,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-29.28,-63.44,-92.72,0,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-29.28,-53.68,-92.72,0,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-29.28,-58.56,-87.84,-4.88,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-24.4,-53.68,-87.84,0,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-43.92,-73.2,4.88,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-19.52,-43.92,-73.2,9.76,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-24.4,-48.8,-68.32,9.76,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-24.4,-43.92,-73.2,14.64,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-24.4,-53.68,-78.08,14.64,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-19.52,-48.8,-82.96,14.64,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-24.4,-48.8,-87.84,9.76,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-19.52,-43.92,-78.08,9.76,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-19.52,-43.92,-82.96,4.88,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-14.64,-43.92,-78.08,9.76,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-9.76,-34.16,-73.2,14.64,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-14.64,-39.04,-68.32,14.64,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-9.76,-39.04,-63.44,14.64,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-9.76,-29.28,-63.44,14.64,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-14.64,-39.04,-73.2,9.76,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,-39.04,-73.2,14.64,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-4.88,-39.04,-73.2,9.76,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-43.92,-78.08,4.88,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-9.76,-43.92,-82.96,0,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-4.88,-39.04,-73.2,0,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-29.28,-68.32,4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-24.4,-58.56,14.64,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,-24.4,-58.56,9.76,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,-24.4,-53.68,14.64,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-4.88,-34.16,-58.56,9.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-34.16,-63.44,14.64,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-29.28,-63.44,9.76,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,-29.28,-63.44,9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,-29.28,-68.32,9.76,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,-24.4,-63.44,9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,-19.52,-53.68,14.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-19.52,-48.8,24.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,-9.76,-43.92,24.4,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,-14.64,-39.04,24.4,39.04
0,0,0,0,0,0,14.64,14.64,-4.88,-29.28,29.28,43.92
0,4.88,4.88,0,-4.88,4.88,4.88,14.64,-9.76,-29.28,24.4,39.04
0,0,0,0,0,0,9.76,19.52,0,-29.28,19.52,34.16
0,4.88,4.88,0,-4.88,4.88,9.76,19.52,-4.88,-24.4,19.52,34.16
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,-9.76,-29.28,24.4,39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,24.4,-4.88,-29.28,24.4,39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,29.28,9.76,-19.52,34.16,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,29.28,4.88,-14.64,43.92,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,34.16,14.64,-4.88,53.68,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,29.28,9.76,-4.88,43.92,58.56
24.4,43.92,19.52,-34.16,0,29.28,4.88,24.4,9.76,-9.76,53.68,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,34.16,14.64,0,63.44,68.32
24.4,43.92,19.52,-34.16,0,29.28,9.76,29.28,14.64,-4.88,53.68,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,29.28,19.52,4.88,68.32,68.32
24.4,43.92,19.52,-34.16,0,29.28,9.76,29.28,19.52,0,63.44,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,34.16,14.64,-4.88,58.56,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,34.16,19.52,0,63.44,73.2
34.16,63.44,29.28,-48.8,0,43.92,4.88,29.28,9.76,0,63.44,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,34.16,9.76,-4.88,63.44,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,0,34.16,14.64,0,63.44,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,34.16,19.52,0,68.32,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,0,39.04,14.64,4.88,73.2,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,0,39.04,24.4,9.76,82.96,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,29.28,14.64,4.88,73.2,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,34.16,19.52,4.88,78.08,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,29.28,14.64,-4.88,73.2,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,29.28,14.64,-4.88,78.08,82.96
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,24.4,9.76,0,87.84,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,19.52,0,-9.76,82.96,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,14.64,0,-9.76,78.08,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,14.64,-9.76,-9.76,87.84,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,4.88,-9.76,-19.52,78.08,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,14.64,0,-4.88,78.08,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,9.76,-4.88,-4.88,73.2,82.96
68.32,68.32,0,-68.32,34.16,34.16,-14.64,4.88,-9.76,-9.76,73.2,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,4.88,-4.88,-9.76,73.2,82.96
63.44,63.44,0,-63.44,29.28,29.28,-19.52,4.88,-4.88,-4.88,73.2,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,0,-4.88,-4.88,68.32,82.96
63.44,63.44,0,-63.44,29.28,29.28,-24.4,0,-14.64,-14.64,68.32,82.96
58.56,58.56,0,-58.56,29.28,29.28,-24.4,0,-19.52,-14.64,63.44,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,0,-19.52,-14.64,73.2,73.2
63.44,63.44,0,-63.44,29.28,29.28,-34.16,-4.88,-29.28,-19.52,58.56,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,0,-19.52,-19.52,58.56,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,0,-14.64,-9.76,53.68,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,0,-19.52,-14.64,53.68,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,4.88,-19.52,-9.76,48.8,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,9.76,-9.76,-4.88,48.8,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,9.76,-19.52,-9.76,48.8,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,9.76,-19.52,-9.76,39.04,53.68
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,4.88,-29.28,-19.52,29.28,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,4.88,-29.28,-24.4,34.16,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,0,-39.04,-29.28,14.64,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,4.88,-34.16,-39.04,14.64,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,4.88,-34.16,-39.04,4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,4.88,-34.16,-39.04,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,0,-39.04,-43.92,-9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,9.76,-24.4,-34.16,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,0,0,-34.16,-39.04,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,0,0,-34.16,-43.92,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,4.88,-39.04,-43.92,-14.64,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,0,-39.04,-53.68,-14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,0,-48.8,-58.56,-29.28,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,0,-43.92,-68.32,-34.16,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-4.88,-48.8,-73.2,-34.16,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-4.88,-43.92,-68.32,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-4.88,-53.68,-73.2,-43.92,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-9.76,-53.68,-68.32,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-4.88,-48.8,-58.56,-34.16,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-9.76,-53.68,-68.32,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-4.88,-48.8,-63.44,-39.04,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-58.56,-68.32,-43.92,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-24.4,-63.44,-73.2,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-19.52,-63.44,-68.32,-53.68,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-29.28,-73.2,-78.08,-53.68,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-24.4,-73.2,-82.96,-53.68,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-29.28,-82.96,-97.6,-68.32,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-29.28,-73.2,-87.84,-58.56,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-29.28,-78.08,-78.08,-53.68,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-34.16,-73.2,-82.96,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-39.04,-78.08,-78.08,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-34.16,-82.96,-78.08,-58.56,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-43.92,-92.72,-82.96,-68.32,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-43.92,-87.84,-82.96,-63.44,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-48.8,-97.6,-82.96,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-58.56,-107.36,-102.48,-73.2,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-53.68,-102.48,-102.48,-73.2,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-48.8,-97.6,-102.48,-68.32,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-53.68,-107.36,-102.48,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-58.56,-107.36,-97.6,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-63.44,-107.36,-107.36,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-53.68,-112.24,-107.36,-63.44,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-53.68,-107.36,-102.48,-68.32,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-53.68,-92.72,-97.6,-63.44,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-58.56,-102.48,-97.6,-68.32,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-53.68,-102.48,-107.36,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-58.56,-102.48,-112.24,-73.2,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-48.8,-92.72,-102.48,-68.32,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-58.56,-102.48,-112.24,-73.2,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-58.56,-97.6,-102.48,-68.32,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-58.56,-87.84,-97.6,-63.44,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-48.8,-87.84,-97.6,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-92.72,-97.6,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-48.8,-87.84,-92.72,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-87.84,-97.6,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-34.16,-78.08,-87.84,-58.56,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-39.04,-78.08,-92.72,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-39.04,-73.2,-82.96,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-43.92,-68.32,-78.08,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-39.04,-73.2,-78.08,-58.56,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-24.4,-58.56,-63.44,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-68.32,-63.44,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-19.52,-63.44,-58.56,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-4.88,-43.92,-48.8,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,0,-48.8,-48.8,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,4.88,-39.04,-39.04,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,9.76,-29.28,-34.16,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,14.64,-19.52,-29.28,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,24.4,-14.64,-19.52,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,34.16,-14.64,-24.4,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,43.92,-9.76,-19.52,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,43.92,-4.88,-14.64,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,43.92,-9.76,-14.64,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,43.92,-4.88,-19.52,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,97.6,48.8,-4.88,-19.52,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,53.68,4.88,-14.64,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,58.56,19.52,0,-4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,68.32,19.52,4.88,0,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,73.2,29.28,9.76,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,78.08,24.4,9.76,9.76,4.88
0,53.68,53.68,-24.4,-29.28,53.68,117.12,73.2,29.28,14.64,19.52,9.76
