I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,0,53.68,0,-14.64,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,48.8,0,-19.52,4.88,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,48.8,0,-14.64,4.88,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,48.8,0,-9.76,9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,39.04,0,-14.64,14.64,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,39.04,0,-9.76,19.52,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,34.16,0,-4.88,24.4,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,19.52,-19.52,-19.52,14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-39.04,9.76,-24.4,-24.4,9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-39.04,4.88,-39.04,-34.16,-4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,24.4,-24.4,-24.4,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,29.28,-14.64,-19.52,14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,19.52,-24.4,-29.28,0,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,14.64,-29.28,-34.16,4.88,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,29.28,-14.64,-19.52,14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,24.4,-19.52,-24.4,14.64,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,24.4,-24.4,-24.4,9.76,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,29.28,-24.4,-19.52,14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,24.4,-24.4,-34.16,0,-34.16
0,0,0,0,0,0,-24.4,24.4,-34.16,-43.92,-9.76,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,19.52,-39.04,-48.8,-19.52,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,24.4,-34.16,-53.68,-14.64,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,19.52,-43.92,-53.68,-19.52,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,14.64,-53.68,-63.44,-24.4,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,19.52,-43.92,-48.8,-24.4,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,19.52,-39.04,-48.8,-19.52,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,4.88,-63.44,-68.32,-39.04,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,4.88,-68.32,-73.2,-43.92,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,4.88,-58.56,-63.44,-39.04,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,14.64,-53.68,-58.56,-34.16,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,9.76,-58.56,-58.56,-39.04,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,-4.88,-73.2,-78.08,-53.68,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,4.88,-68.32,-68.32,-53.68,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,14.64,-68.32,-63.44,-43.92,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,9.76,-73.2,-73.2,-53.68,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,4.88,-63.44,-73.2,-53.68,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,14.64,-58.56,-68.32,-43.92,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,14.64,-58.56,-63.44,-34.16,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,9.76,-63.44,-68.32,-39.04,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,4.88,-63.44,-73.2,-43.92,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-24.4,9.76,-73.2,-73.2,-53.68,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,14.64,-68.32,-68.32,-48.8,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,4.88,-73.2,-73.2,-63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,14.64,-73.2,-78.08,-53.68,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,4.88,-68.32,-73.2,-58.56,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,14.64,-63.44,-68.32,-48.8,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,4.88,-73.2,-73.2,-58.56,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,9.76,-68.32,-73.2,-48.8,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-14.64,9.76,-63.44,-68.32,-53.68,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,24.4,-58.56,-68.32,-53.68,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,39.04,-48.8,-58.56,-43.92,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,58.56,-34.16,-43.92,-34.16,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,87.84,-14.64,-34.16,-34.16,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,73.2,117.12,9.76,-24.4,-34.16,-68.32
-165.92,-14.64,151.28,92.72,-161.04,68.32,131.76,190.32,68.32,19.52,-9.76,-48.8
-146.4,0,146.4,73.2,-146.4,73.2,151.28,229.36,92.72,34.16,0,-43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,161.04,253.76,126.88,63.44,14.64,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,170.8,297.68,185.44,117.12,53.68,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,175.68,341.6,244,170.8,97.6,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,180.56,395.28,302.56,229.36,136.64,19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,170.8,434.32,366,307.44,204.96,53.68
204.96,136.64,-68.32,-170.8,136.64,34.16,156.16,468.48,463.6,434.32,336.72,126.88
356.24,248.88,-107.36,-302.56,229.36,68.32,117.12,507.52,575.84,605.12,507.52,234.24
517.28,366,-151.28,-439.2,331.84,107.36,48.8,497.76,673.44,766.16,678.32,341.6
702.72,444.08,-258.64,-570.96,478.24,92.72,-34.16,478.24,756.4,902.8,834.48,439.2
863.76,527.04,-336.72,-692.96,600.24,92.72,-117.12,453.84,805.2,1000.4,971.12,522.16
1015.04,575.84,-439.2,-795.44,727.12,68.32,-224.48,361.12,751.52,961.36,990.64,556.32
1127.28,585.6,-541.68,-854,834.48,19.52,-341.6,229.36,639.28,854,946.72,546.56
1205.36,585.6,-619.76,-893.04,912.56,-19.52,-444.08,131.76,570.96,790.56,912.56,546.56
1234.64,556.32,-678.32,-893.04,956.48,-63.44,-512.4,58.56,522.16,732,858.88,512.4
1215.12,473.36,-741.76,-844.24,976,-136.64,-522.16,29.28,463.6,629.52,727.12,414.8
1112.64,385.52,-727.12,-746.64,917.44,-170.8,-463.6,58.56,429.44,522.16,595.36,331.84
961.36,302.56,-658.8,-629.52,810.08,-180.56,-390.4,63.44,336.72,366,429.44,229.36
741.76,224.48,-517.28,-483.12,629.52,-146.4,-317.2,48.8,214.72,209.84,268.4,141.52
463.6,175.68,-287.92,-317.2,375.76,-58.56,-200.08,82.96,117.12,63.44,141.52,102.48
136.64,156.16,19.52,-146.4,58.56,87.84,-9.76,185.44,43.92,-73.2,-9.76,58.56
-131.76,87.84,219.6,24.4,-175.68,151.28,146.4,268.4,-39.04,-224.48,-170.8,-19.52
-278.16,29.28,307.44,126.88,-292.8,165.92,239.12,317.2,-68.32,-273.28,-244,-68.32
-356.24,-24.4,331.84,190.32,-346.48,151.28,307.44,346.48,-82.96,-278.16,-273.28,-117.12
-405.04,-87.84,317.2,248.88,-361.12,112.24,351.36,336.72,-112.24,-307.44,-326.96,-185.44
-429.44,-141.52,287.92,287.92,-361.12,73.2,424.56,361.12,-107.36,-317.2,-346.48,-234.24
-429.44,-185.44,244,307.44,-336.72,29.28,468.48,395.28,-97.6,-302.56,-356.24,-263.52
-405.04,-244,161.04,326.96,-283.04,-43.92,468.48,375.76,-117.12,-312.32,-375.76,-292.8
-409.92,-283.04,126.88,346.48,-268.4,-78.08,473.36,336.72,-141.52,-317.2,-390.4,-312.32
-405.04,-302.56,102.48,356.24,-253.76,-102.48,473.36,322.08,-156.16,-317.2,-390.4,-312.32
-409.92,-297.68,112.24,356.24,-263.52,-92.72,512.4,351.36,-126.88,-287.92,-370.88,-292.8
-424.56,-302.56,122,366,-273.28,-92.72,551.44,375.76,-122,-278.16,-361.12,-287.92
-439.2,-307.44,131.76,375.76,-287.92,-87.84,570.96,370.88,-122,-268.4,-346.48,-287.92
-419.68,-297.68,122,361.12,-273.28,-87.84,600.24,375.76,-117.12,-253.76,-341.6,-278.16
-409.92,-292.8,117.12,351.36,-263.52,-87.84,614.88,400.16,-97.6,-244,-336.72,-278.16
-395.28,-297.68,97.6,346.48,-248.88,-102.48,624.64,385.52,-102.48,-234.24,-326.96,-273.28
-375.76,-287.92,87.84,331.84,-234.24,-102.48,619.76,361.12,-107.36,-229.36,-317.2,-263.52
-385.52,-283.04,102.48,336.72,-244,-92.72,649.04,380.64,-92.72,-214.72,-307.44,-248.88
-385.52,-253.76,131.76,322.08,-258.64,-63.44,692.96,414.8,-68.32,-190.32,-283.04,-229.36
-356.24,-244,112.24,302.56,-234.24,-68.32,712.48,424.56,-63.44,-185.44,-273.28,-224.48
-331.84,-239.12,92.72,287.92,-214.72,-73.2,732,444.08,-48.8,-170.8,-263.52,-234.24
-322.08,-195.2,126.88,258.64,-224.48,-34.16,751.52,458.72,-34.16,-156.16,-258.64,-209.84
-322.08,-175.68,146.4,248.88,-234.24,-14.64,771.04,458.72,-19.52,-141.52,-239.12,-190.32
-341.6,-185.44,156.16,263.52,-248.88,-14.64,746.64,424.56,-24.4,-131.76,-239.12,-185.44
-307.44,-170.8,136.64,239.12,-224.48,-19.52,707.6,385.52,-34.16,-126.88,-229.36,-180.56
-287.92,-141.52,146.4,214.72,-219.6,0,649.04,331.84,-43.92,-112.24,-214.72,-161.04
-263.52,-107.36,156.16,185.44,-209.84,24.4,570.96,273.28,-58.56,-107.36,-209.84,-146.4
-214.72,-87.84,126.88,151.28,-170.8,19.52,468.48,209.84,-73.2,-107.36,-200.08,-131.76
-195.2,-97.6,97.6,146.4,-146.4,0,395.28,165.92,-68.32,-92.72,-185.44,-126.88
-195.2,-112.24,82.96,156.16,-141.52,-14.64,307.44,117.12,-82.96,-82.96,-165.92,-112.24
-175.68,-122,53.68,151.28,-117.12,-34.16,224.48,63.44,-102.48,-97.6,-175.68,-117.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,156.16,24.4,-112.24,-107.36,-180.56,-126.88
-151.28,-122,29.28,136.64,-92.72,-48.8,107.36,4.88,-117.12,-107.36,-175.68,-126.88
-156.16,-112.24,43.92,136.64,-102.48,-34.16,92.72,4.88,-102.48,-82.96,-170.8,-112.24
-151.28,-73.2,78.08,112.24,-117.12,0,87.84,29.28,-68.32,-53.68,-136.64,-82.96
-131.76,-63.44,68.32,97.6,-102.48,0,78.08,24.4,-63.44,-48.8,-131.76,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,14.64,-68.32,-48.8,-131.76,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,9.76,-63.44,-53.68,-131.76,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,9.76,-53.68,-48.8,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,14.64,-53.68,-29.28,-92.72,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,14.64,-53.68,-34.16,-87.84,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,14.64,-48.8,-34.16,-92.72,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-4.88,-63.44,-39.04,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-9.76,-68.32,-43.92,-97.6,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-4.88,-58.56,-34.16,-92.72,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,9.76,-43.92,-14.64,-73.2,-63.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-48.8,0,-48.8,-24.4,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-4.88,-53.68,-24.4,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-4.88,-58.56,-19.52,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-4.88,-58.56,-19.52,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-4.88,-53.68,-14.64,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-14.64,-53.68,-19.52,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,-19.52,-58.56,-24.4,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-24.4,-58.56,-24.4,-73.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,-4.88,-43.92,-9.76,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-9.76,-43.92,-9.76,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-9.76,-39.04,-4.88,-53.68,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-73.2,-4.88,-34.16,0,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,0,-29.28,4.88,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,0,-24.4,4.88,-43.92,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-4.88,-24.4,9.76,-43.92,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-19.52,-29.28,4.88,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-19.52,-34.16,9.76,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-24.4,-39.04,9.76,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-29.28,-39.04,9.76,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-34.16,-39.04,14.64,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-39.04,-34.16,14.64,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-53.68,-43.92,4.88,-48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,-82.96,-39.04,-29.28,19.52,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-34.16,-14.64,39.04,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-48.8,-24.4,34.16,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-53.68,-29.28,34.16,-9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-112.24,-68.32,-34.16,24.4,-14.64,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-107.36,-73.2,-39.04,29.28,-9.76,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-122,-78.08,-43.92,34.16,-9.76,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-141.52,-92.72,-43.92,34.16,-9.76,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-141.52,-92.72,-34.16,48.8,9.76,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-141.52,-97.6,-29.28,58.56,19.52,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-136.64,-97.6,-14.64,78.08,39.04,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-156.16,-122,-19.52,78.08,43.92,34.16
102.48,63.44,-39.04,-82.96,68.32,9.76,-175.68,-141.52,-29.28,68.32,43.92,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,-180.56,-141.52,-24.4,82.96,63.44,48.8
102.48,63.44,-39.04,-82.96,68.32,9.76,-190.32,-156.16,-29.28,82.96,73.2,43.92
102.48,68.32,-34.16,-82.96,68.32,14.64,-209.84,-165.92,-29.28,87.84,78.08,53.68
126.88,82.96,-43.92,-102.48,82.96,19.52,-209.84,-165.92,-24.4,92.72,87.84,68.32
151.28,97.6,-53.68,-122,102.48,19.52,-214.72,-170.8,-19.52,107.36,107.36,87.84
161.04,122,-39.04,-141.52,97.6,39.04,-229.36,-180.56,-14.64,122,117.12,92.72
156.16,122,-34.16,-136.64,92.72,43.92,-239.12,-190.32,-9.76,126.88,126.88,107.36
170.8,117.12,-53.68,-141.52,112.24,29.28,-268.4,-214.72,-14.64,126.88,126.88,107.36
190.32,122,-68.32,-156.16,126.88,24.4,-283.04,-234.24,-24.4,122,126.88,102.48
170.8,107.36,-63.44,-136.64,117.12,19.52,-287.92,-239.12,-24.4,126.88,136.64,112.24
175.68,112.24,-63.44,-141.52,117.12,24.4,-292.8,-248.88,-24.4,131.76,146.4,122
180.56,131.76,-48.8,-156.16,112.24,39.04,-297.68,-253.76,-19.52,131.76,161.04,131.76
200.08,136.64,-63.44,-165.92,131.76,34.16,-307.44,-263.52,-24.4,136.64,165.92,141.52
204.96,141.52,-63.44,-170.8,131.76,39.04,-312.32,-263.52,-19.52,141.52,170.8,146.4
214.72,156.16,-58.56,-185.44,136.64,48.8,-322.08,-273.28,-19.52,146.4,175.68,156.16
214.72,161.04,-53.68,-185.44,131.76,53.68,-336.72,-287.92,-19.52,151.28,180.56,151.28
248.88,185.44,-63.44,-214.72,156.16,58.56,-356.24,-307.44,-29.28,146.4,175.68,156.16
258.64,204.96,-53.68,-229.36,156.16,73.2,-346.48,-302.56,-14.64,161.04,190.32,175.68
244,190.32,-53.68,-214.72,146.4,68.32,-356.24,-307.44,-14.64,161.04,190.32,170.8
244,190.32,-53.68,-214.72,146.4,68.32,-366,-307.44,-9.76,170.8,200.08,180.56
239.12,175.68,-63.44,-204.96,151.28,53.68,-375.76,-322.08,-19.52,161.04,195.2,170.8
273.28,185.44,-87.84,-229.36,180.56,48.8,-385.52,-331.84,-29.28,156.16,190.32,165.92
297.68,200.08,-97.6,-248.88,195.2,48.8,-395.28,-331.84,-34.16,151.28,185.44,161.04
248.88,190.32,-58.56,-219.6,151.28,63.44,-380.64,-326.96,-24.4,161.04,185.44,161.04
234.24,190.32,-43.92,-209.84,136.64,73.2,-370.88,-322.08,-19.52,161.04,180.56,161.04
214.72,185.44,-29.28,-200.08,122,78.08,-361.12,-317.2,-9.76,170.8,190.32,165.92
190.32,146.4,-43.92,-165.92,117.12,48.8,-370.88,-312.32,-14.64,161.04,185.44,161.04
195.2,156.16,-39.04,-175.68,117.12,58.56,-356.24,-317.2,-4.88,165.92,180.56,156.16
185.44,165.92,-19.52,-175.68,102.48,73.2,-341.6,-302.56,0,165.92,175.68,161.04
180.56,170.8,-9.76,-175.68,92.72,78.08,-346.48,-297.68,0,161.04,170.8,156.16
200.08,175.68,-24.4,-185.44,112.24,73.2,-346.48,-297.68,-9.76,151.28,151.28,151.28
195.2,146.4,-48.8,-170.8,122,48.8,-351.36,-312.32,-29.28,126.88,131.76,122
170.8,122,-48.8,-146.4,107.36,34.16,-336.72,-292.8,-24.4,122,131.76,117.12
175.68,122,-53.68,-146.4,112.24,34.16,-326.96,-287.92,-24.4,117.12,117.12,112.24
151.28,131.76,-19.52,-141.52,82.96,53.68,-302.56,-263.52,-9.76,126.88,122,112.24
156.16,146.4,-9.76,-151.28,82.96,68.32,-278.16,-253.76,0,122,122,117.12
151.28,136.64,-14.64,-141.52,82.96,58.56,-268.4,-244,0,112.24,112.24,102.48
112.24,112.24,0,-112.24,53.68,53.68,-268.4,-239.12,0,102.48,97.6,92.72
122,102.48,-19.52,-112.24,68.32,39.04,-248.88,-224.48,0,102.48,97.6,92.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-244,-214.72,-9.76,87.84,73.2,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-229.36,-219.6,-19.52,68.32,53.68,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,-214.72,-209.84,-14.64,63.44,48.8,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,-200.08,-195.2,-14.64,58.56,39.04,43.92
58.56,58.56,0,-58.56,29.28,29.28,-190.32,-180.56,-14.64,53.68,34.16,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-185.44,-175.68,-24.4,43.92,14.64,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-175.68,-165.92,-29.28,34.16,4.88,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-161.04,-156.16,-24.4,24.4,0,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-146.4,-146.4,-19.52,29.28,-4.88,14.64
34.16,34.16,0,-34.16,14.64,14.64,-122,-131.76,-9.76,39.04,0,24.4
9.76,19.52,9.76,-14.64,0,14.64,-117.12,-126.88,-14.64,24.4,-14.64,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-117.12,-24.4,14.64,-29.28,0
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-107.36,-19.52,14.64,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-97.6,-24.4,4.88,-39.04,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-97.6,-29.28,-4.88,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-82.96,-29.28,-4.88,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-73.2,-34.16,-4.88,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-68.32,-19.52,0,-53.68,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-53.68,-14.64,4.88,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-63.44,-24.4,-14.64,-63.44,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-43.92,-14.64,-9.76,-58.56,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-34.16,-9.76,-9.76,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-34.16,-24.4,-24.4,-63.44,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-19.52,-14.64,-14.64,-58.56,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-19.52,-19.52,-19.52,-63.44,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-19.52,-24.4,-24.4,-68.32,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-14.64,-19.52,-29.28,-73.2,-43.92
-117.12,-73.2,43.92,97.6,-82.96,-14.64,0,-19.52,-29.28,-39.04,-82.96,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-29.28,-29.28,-34.16,-87.84,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-34.16,-39.04,-43.92,-87.84,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-29.28,-43.92,-43.92,-87.84,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-29.28,-39.04,-48.8,-78.08,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-29.28,-43.92,-53.68,-87.84,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-24.4,-48.8,-58.56,-92.72,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-14.64,-43.92,-53.68,-87.84,-53.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-9.76,-34.16,-43.92,-78.08,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,-9.76,-34.16,-43.92,-78.08,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,-14.64,-29.28,-43.92,-73.2,-43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,-29.28,-43.92,-53.68,-82.96,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-39.04,-53.68,-68.32,-92.72,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-39.04,-53.68,-63.44,-92.72,-58.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,19.52,-24.4,-48.8,-63.44,-87.84,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-19.52,-48.8,-63.44,-87.84,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-14.64,-43.92,-63.44,-92.72,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-9.76,-39.04,-58.56,-92.72,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-19.52,-48.8,-68.32,-102.48,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-19.52,-39.04,-63.44,-97.6,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,-4.88,-29.28,-53.68,-87.84,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-14.64,-39.04,-63.44,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-39.04,-48.8,-68.32,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-34.16,-48.8,-68.32,-102.48,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-43.92,-63.44,-82.96,-117.12,-78.08
-151.28,-117.12,34.16,136.64,-92.72,-43.92,4.88,-43.92,-68.32,-87.84,-122,-82.96
-151.28,-122,29.28,136.64,-92.72,-48.8,19.52,-29.28,-53.68,-78.08,-107.36,-58.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,34.16,-14.64,-39.04,-68.32,-97.6,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,48.8,-4.88,-29.28,-58.56,-92.72,-48.8
-117.12,-73.2,43.92,97.6,-82.96,-14.64,43.92,4.88,-34.16,-63.44,-97.6,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,9.76,-39.04,-68.32,-107.36,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,14.64,-39.04,-58.56,-102.48,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,24.4,-29.28,-53.68,-92.72,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,39.04,-29.28,-53.68,-92.72,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,43.92,-24.4,-53.68,-92.72,-43.92
