I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,39.04,-4.88,-117.12,-82.96,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,34.16,-4.88,-112.24,-78.08,4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,39.04,4.88,-107.36,-68.32,14.64
0,9.76,9.76,-4.88,-4.88,9.76,4.88,34.16,-4.88,-112.24,-63.44,9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,39.04,-9.76,-122,-73.2,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,34.16,-9.76,-122,-82.96,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,24.4,-14.64,-122,-82.96,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,29.28,-14.64,-117.12,-78.08,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,34.16,-19.52,-122,-82.96,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,39.04,-4.88,-112.24,-78.08,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,48.8,0,-102.48,-68.32,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,53.68,0,-107.36,-73.2,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,48.8,0,-107.36,-78.08,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,48.8,4.88,-102.48,-73.2,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,34.16,-9.76,-107.36,-82.96,9.76
4.88,0,-4.88,0,4.88,-4.88,-29.28,39.04,-4.88,-92.72,-63.44,29.28
4.88,9.76,4.88,-4.88,0,4.88,-43.92,24.4,-14.64,-97.6,-63.44,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,4.88,-29.28,-107.36,-68.32,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,0,-39.04,-112.24,-73.2,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,0,-34.16,-107.36,-63.44,24.4
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-14.64,-48.8,-122,-78.08,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-9.76,-53.68,-126.88,-78.08,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-19.52,-58.56,-136.64,-87.84,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-34.16,-68.32,-141.52,-82.96,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-39.04,-78.08,-141.52,-87.84,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-39.04,-82.96,-136.64,-87.84,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-29.28,-63.44,-126.88,-82.96,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-34.16,-78.08,-141.52,-97.6,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-29.28,-78.08,-151.28,-107.36,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-34.16,-87.84,-161.04,-112.24,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-34.16,-82.96,-156.16,-107.36,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-39.04,-92.72,-161.04,-107.36,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-43.92,-97.6,-165.92,-107.36,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-43.92,-102.48,-161.04,-112.24,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-48.8,-102.48,-175.68,-107.36,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-48.8,-112.24,-170.8,-107.36,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-53.68,-117.12,-170.8,-112.24,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-48.8,-117.12,-170.8,-117.12,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-48.8,-122,-185.44,-131.76,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-43.92,-122,-180.56,-136.64,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-48.8,-126.88,-180.56,-141.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-122,-175.68,-141.52,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-112.24,-165.92,-126.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-122,-175.68,-141.52,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-131.76,-175.68,-146.4,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-39.04,-126.88,-165.92,-141.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-48.8,-136.64,-180.56,-151.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-141.52,-190.32,-156.16,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-48.8,-151.28,-209.84,-165.92,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-53.68,-151.28,-209.84,-165.92,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-39.04,-141.52,-195.2,-156.16,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-48.8,-146.4,-195.2,-151.28,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-53.68,-156.16,-200.08,-156.16,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-48.8,-146.4,-190.32,-151.28,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-43.92,-136.64,-175.68,-136.64,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-43.92,-131.76,-165.92,-136.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-43.92,-141.52,-180.56,-146.4,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-43.92,-146.4,-190.32,-156.16,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-39.04,-151.28,-185.44,-156.16,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-34.16,-136.64,-175.68,-151.28,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-34.16,-136.64,-175.68,-146.4,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-29.28,-136.64,-170.8,-146.4,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-141.52,-185.44,-151.28,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-136.64,-185.44,-161.04,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-34.16,-146.4,-190.32,-165.92,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-34.16,-141.52,-185.44,-161.04,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-29.28,-146.4,-180.56,-151.28,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-29.28,-141.52,-175.68,-141.52,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-24.4,-141.52,-165.92,-136.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-24.4,-136.64,-165.92,-131.76,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-19.52,-136.64,-161.04,-131.76,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-19.52,-136.64,-161.04,-131.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-29.28,-146.4,-165.92,-136.64,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,-146.4,-170.8,-141.52,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-19.52,-146.4,-161.04,-136.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-141.52,-156.16,-131.76,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-141.52,-170.8,-131.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-131.76,-165.92,-136.64,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-131.76,-161.04,-141.52,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-136.64,-170.8,-141.52,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-122,-165.92,-146.4,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-9.76,-122,-170.8,-146.4,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-102.48,-126.88,-112.24,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,4.88,-39.04,-34.16,-24.4,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-68.32,63.44,82.96,141.52,141.52,97.6
97.6,19.52,-78.08,-58.56,87.84,-29.28,-97.6,122,219.6,361.12,346.48,224.48
146.4,48.8,-97.6,-97.6,122,-24.4,-141.52,141.52,312.32,566.08,546.56,336.72
209.84,117.12,-92.72,-161.04,151.28,9.76,-195.2,126.88,400.16,824.72,800.32,492.88
263.52,180.56,-82.96,-219.6,170.8,48.8,-278.16,48.8,439.2,1107.76,1098,678.32
317.2,248.88,-68.32,-283.04,190.32,87.84,-346.48,-43.92,458.72,1395.68,1405.44,873.52
366,326.96,-39.04,-346.48,200.08,141.52,-390.4,-131.76,468.48,1668.96,1688.48,1049.2
409.92,405.04,-4.88,-405.04,204.96,200.08,-424.56,-224.48,453.84,1903.2,1932.48,1205.36
458.72,478.24,19.52,-468.48,219.6,248.88,-502.64,-361.12,458.72,2210.64,2254.56,1395.68
536.8,580.72,43.92,-556.32,244,312.32,-619.76,-507.52,497.76,2596.16,2649.84,1639.68
614.88,688.08,73.2,-649.04,268.4,380.64,-756.4,-673.44,488,2976.8,3045.12,1893.44
732,819.84,87.84,-775.92,322.08,453.84,-893.04,-800.32,488,3362.32,3445.28,2156.96
819.84,902.8,82.96,-858.88,366,492.88,-1034.56,-893.04,488,3684.4,3777.12,2366.8
878.4,980.88,102.48,-927.2,385.52,541.68,-1210.24,-1088.24,351.36,3860.08,4001.6,2532.72
922.32,1058.96,136.64,-990.64,390.4,595.36,-1376.16,-1332.24,126.88,3869.84,4079.68,2635.2
956.48,1102.88,146.4,-1029.68,405.04,624.64,-1527.44,-1581.12,-151.28,3674.64,3972.32,2649.84
941.84,1112.64,170.8,-1024.8,385.52,639.28,-1615.28,-1761.68,-478.24,3201.28,3611.2,2532.72
868.64,1093.12,224.48,-980.88,322.08,658.8,-1678.72,-1937.36,-858.88,2552.24,3093.92,2318
751.52,1049.2,297.68,-897.92,224.48,673.44,-1708,-2117.92,-1263.92,1854.4,2527.84,2069.12
610,1000.4,390.4,-805.2,107.36,692.96,-1673.84,-2225.28,-1620.16,1073.6,1825.12,1698.24
429.44,888.16,458.72,-658.8,-14.64,673.44,-1542.08,-2225.28,-1873.92,287.92,1044.32,1234.64
287.92,688.08,400.16,-488,-58.56,541.68,-1366.4,-2132.56,-2054.48,-444.08,287.92,732
190.32,424.56,234.24,-307.44,-24.4,326.96,-1215.12,-1966.64,-2098.4,-946.72,-263.52,322.08
112.24,175.68,63.44,-141.52,24.4,117.12,-1039.44,-1747.04,-2039.84,-1273.68,-644.16,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-849.12,-1478.64,-1859.28,-1361.52,-873.52,-239.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-692.96,-1244.4,-1629.92,-1273.68,-922.32,-351.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-575.84,-1058.96,-1434.72,-1132.16,-873.52,-375.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-448.96,-858.88,-1205.36,-961.36,-785.68,-395.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,-302.56,-619.76,-946.72,-761.28,-663.68,-366
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-190.32,-409.92,-741.76,-605.12,-546.56,-326.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-102.48,-244,-575.84,-483.12,-458.72,-278.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,-126.88,-444.08,-400.16,-405.04,-248.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,-34.16,-336.72,-336.72,-356.24,-224.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,39.04,34.16,-253.76,-287.92,-317.2,-204.96
-29.28,-165.92,-136.64,97.6,53.68,-151.28,58.56,73.2,-195.2,-248.88,-287.92,-190.32
-24.4,-170.8,-146.4,97.6,58.56,-161.04,73.2,92.72,-161.04,-229.36,-263.52,-185.44
-34.16,-170.8,-136.64,102.48,48.8,-156.16,78.08,97.6,-151.28,-229.36,-248.88,-175.68
-34.16,-170.8,-136.64,102.48,48.8,-156.16,68.32,92.72,-151.28,-224.48,-239.12,-185.44
-34.16,-165.92,-131.76,102.48,48.8,-151.28,78.08,102.48,-131.76,-214.72,-229.36,-175.68
-43.92,-161.04,-117.12,102.48,34.16,-141.52,78.08,112.24,-117.12,-214.72,-224.48,-175.68
-34.16,-136.64,-102.48,87.84,34.16,-122,92.72,131.76,-97.6,-209.84,-219.6,-175.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,97.6,141.52,-82.96,-200.08,-219.6,-175.68
-43.92,-141.52,-97.6,92.72,24.4,-122,107.36,146.4,-68.32,-209.84,-229.36,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,117.12,170.8,-39.04,-195.2,-214.72,-165.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,117.12,170.8,-24.4,-180.56,-200.08,-165.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,112.24,180.56,-14.64,-175.68,-185.44,-156.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,180.56,-9.76,-175.68,-185.44,-146.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,180.56,-9.76,-165.92,-175.68,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,117.12,185.44,-4.88,-161.04,-175.68,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,185.44,-4.88,-165.92,-180.56,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,126.88,195.2,-4.88,-165.92,-185.44,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,195.2,9.76,-165.92,-180.56,-161.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,126.88,195.2,14.64,-170.8,-185.44,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,195.2,24.4,-165.92,-180.56,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,126.88,190.32,34.16,-151.28,-161.04,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,117.12,180.56,34.16,-156.16,-146.4,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,126.88,185.44,34.16,-156.16,-156.16,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,136.64,190.32,29.28,-161.04,-156.16,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,200.08,34.16,-156.16,-156.16,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,200.08,34.16,-161.04,-146.4,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,200.08,34.16,-156.16,-151.28,-165.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,204.96,34.16,-161.04,-161.04,-170.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,131.76,209.84,53.68,-161.04,-161.04,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,141.52,219.6,68.32,-151.28,-161.04,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,141.52,209.84,63.44,-151.28,-161.04,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,204.96,68.32,-146.4,-156.16,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,136.64,204.96,78.08,-141.52,-156.16,-175.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,214.72,73.2,-136.64,-156.16,-180.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,141.52,214.72,63.44,-146.4,-165.92,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,141.52,219.6,63.44,-151.28,-165.92,-170.8
-53.68,-122,-68.32,87.84,4.88,-97.6,141.52,229.36,63.44,-146.4,-165.92,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,141.52,239.12,73.2,-136.64,-156.16,-165.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,146.4,244,87.84,-131.76,-161.04,-165.92
-53.68,-112.24,-58.56,82.96,0,-87.84,151.28,244,97.6,-136.64,-161.04,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,239.12,97.6,-141.52,-170.8,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,244,107.36,-136.64,-170.8,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,146.4,248.88,117.12,-131.76,-175.68,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,161.04,268.4,131.76,-112.24,-165.92,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,165.92,268.4,131.76,-112.24,-156.16,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,161.04,268.4,117.12,-131.76,-170.8,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,170.8,292.8,126.88,-122,-170.8,-180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,175.68,307.44,141.52,-117.12,-165.92,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,180.56,302.56,141.52,-117.12,-175.68,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,312.32,156.16,-112.24,-175.68,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,175.68,312.32,161.04,-102.48,-170.8,-200.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,170.8,302.56,170.8,-107.36,-170.8,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,170.8,307.44,170.8,-102.48,-165.92,-195.2
-43.92,-87.84,-43.92,68.32,0,-68.32,175.68,326.96,185.44,-82.96,-156.16,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,341.6,195.2,-68.32,-151.28,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,185.44,346.48,200.08,-73.2,-161.04,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,195.2,356.24,204.96,-68.32,-170.8,-195.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,190.32,356.24,200.08,-78.08,-180.56,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,190.32,361.12,214.72,-82.96,-180.56,-214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,195.2,366,224.48,-82.96,-170.8,-214.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,195.2,375.76,239.12,-68.32,-170.8,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,195.2,375.76,248.88,-68.32,-170.8,-219.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,204.96,385.52,253.76,-63.44,-165.92,-209.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,209.84,405.04,258.64,-48.8,-156.16,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,209.84,409.92,273.28,-29.28,-151.28,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,209.84,419.68,278.16,-34.16,-141.52,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,204.96,424.56,287.92,-39.04,-151.28,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,219.6,448.96,302.56,-24.4,-136.64,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,224.48,453.84,312.32,-24.4,-146.4,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,219.6,448.96,312.32,-34.16,-161.04,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,219.6,453.84,336.72,-19.52,-165.92,-204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,224.48,458.72,351.36,-14.64,-161.04,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,244,483.12,370.88,-4.88,-146.4,-200.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,244,488,370.88,4.88,-136.64,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,248.88,492.88,380.64,19.52,-141.52,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,253.76,502.64,385.52,19.52,-136.64,-209.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,248.88,507.52,390.4,14.64,-146.4,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,253.76,507.52,395.28,19.52,-146.4,-214.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,268.4,517.28,419.68,24.4,-146.4,-209.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,263.52,522.16,429.44,29.28,-146.4,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,253.76,517.28,439.2,39.04,-146.4,-224.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,253.76,517.28,453.84,48.8,-141.52,-234.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,253.76,531.92,453.84,43.92,-146.4,-234.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,258.64,531.92,458.72,53.68,-146.4,-239.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,263.52,541.68,463.6,68.32,-141.52,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,273.28,556.32,488,78.08,-126.88,-214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,283.04,566.08,497.76,82.96,-122,-209.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,283.04,566.08,497.76,102.48,-112.24,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,283.04,561.2,502.64,92.72,-117.12,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,278.16,556.32,507.52,92.72,-117.12,-219.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,278.16,551.44,517.28,107.36,-117.12,-209.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,283.04,556.32,527.04,112.24,-112.24,-209.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,283.04,551.44,512.4,102.48,-117.12,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,283.04,546.56,512.4,117.12,-107.36,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,283.04,541.68,507.52,126.88,-92.72,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,273.28,536.8,507.52,126.88,-87.84,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,268.4,536.8,497.76,122,-97.6,-209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,268.4,527.04,497.76,126.88,-92.72,-204.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,258.64,512.4,488,117.12,-102.48,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,258.64,512.4,488,112.24,-107.36,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,253.76,502.64,497.76,122,-102.48,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,253.76,492.88,497.76,136.64,-87.84,-195.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,248.88,483.12,478.24,126.88,-87.84,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,244,473.36,463.6,131.76,-78.08,-185.44
-58.56,-29.28,29.28,43.92,-43.92,0,239.12,458.72,463.6,141.52,-73.2,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,224.48,444.08,453.84,131.76,-68.32,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,224.48,439.2,444.08,131.76,-63.44,-161.04
-24.4,19.52,43.92,4.88,-34.16,29.28,224.48,434.32,434.32,141.52,-58.56,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,209.84,414.8,429.44,126.88,-63.44,-151.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,200.08,400.16,424.56,122,-58.56,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,195.2,390.4,434.32,151.28,-39.04,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,190.32,375.76,424.56,151.28,-29.28,-136.64
-34.16,24.4,58.56,4.88,-48.8,39.04,190.32,370.88,409.92,141.52,-34.16,-136.64
-39.04,9.76,48.8,14.64,-43.92,29.28,185.44,356.24,395.28,141.52,-39.04,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,175.68,336.72,375.76,146.4,-48.8,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,170.8,326.96,366,141.52,-48.8,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,156.16,302.56,341.6,126.88,-63.44,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,151.28,287.92,326.96,126.88,-58.56,-117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,146.4,273.28,322.08,126.88,-48.8,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,141.52,253.76,307.44,112.24,-43.92,-107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,244,312.32,126.88,-34.16,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,117.12,229.36,297.68,131.76,-24.4,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,117.12,234.24,292.8,136.64,-14.64,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,214.72,278.16,141.52,0,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,195.2,258.64,146.4,9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,175.68,234.24,136.64,14.64,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,161.04,229.36,126.88,9.76,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,170.8,244,141.52,24.4,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,161.04,234.24,136.64,14.64,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,141.52,219.6,131.76,14.64,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,122,204.96,131.76,14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,97.6,195.2,136.64,24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,53.68,97.6,190.32,141.52,39.04,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,78.08,165.92,131.76,48.8,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,63.44,156.16,126.88,63.44,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,58.56,141.52,126.88,78.08,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,43.92,126.88,117.12,73.2,24.4
