I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,68.32,-63.44,-63.44,-92.72,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,63.44,-63.44,-68.32,-97.6,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,68.32,-68.32,-63.44,-97.6,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,48.8,-78.08,-73.2,-112.24,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,43.92,-82.96,-82.96,-117.12,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,34.16,-92.72,-92.72,-126.88,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,19.52,-92.72,-92.72,-126.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,34.16,-73.2,-78.08,-112.24,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,34.16,-78.08,-73.2,-102.48,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,34.16,-82.96,-78.08,-107.36,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,24.4,-82.96,-78.08,-112.24,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,29.28,-92.72,-78.08,-112.24,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,34.16,-87.84,-78.08,-112.24,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,39.04,-78.08,-73.2,-107.36,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,34.16,-87.84,-78.08,-112.24,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,24.4,-87.84,-87.84,-117.12,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,19.52,-82.96,-78.08,-112.24,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,24.4,-73.2,-73.2,-102.48,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,29.28,-68.32,-63.44,-97.6,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,19.52,-82.96,-68.32,-102.48,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,19.52,-82.96,-73.2,-107.36,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,29.28,-78.08,-73.2,-107.36,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,29.28,-78.08,-68.32,-107.36,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,29.28,-63.44,-68.32,-102.48,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,29.28,-63.44,-63.44,-97.6,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,24.4,-53.68,-68.32,-97.6,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,29.28,-58.56,-63.44,-92.72,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,29.28,-53.68,-53.68,-92.72,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,24.4,-63.44,-63.44,-92.72,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,24.4,-68.32,-73.2,-102.48,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,4.88,-87.84,-87.84,-117.12,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,4.88,-87.84,-87.84,-117.12,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,19.52,-68.32,-73.2,-107.36,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,34.16,-53.68,-58.56,-82.96,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,29.28,-53.68,-53.68,-82.96,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,14.64,-68.32,-68.32,-97.6,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,14.64,-68.32,-68.32,-97.6,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,19.52,-63.44,-68.32,-97.6,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,14.64,-63.44,-73.2,-102.48,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,4.88,-68.32,-73.2,-97.6,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,9.76,-58.56,-73.2,-97.6,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,0,-78.08,-78.08,-102.48,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,-4.88,-82.96,-82.96,-107.36,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-14.64,-87.84,-92.72,-112.24,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-4.88,-82.96,-73.2,-102.48,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,24.4,-63.44,-58.56,-87.84,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,19.52,-68.32,-68.32,-97.6,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,14.64,-63.44,-68.32,-97.6,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,9.76,-58.56,-63.44,-102.48,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,9.76,-63.44,-63.44,-102.48,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,0,-63.44,-63.44,-97.6,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-9.76,-68.32,-68.32,-102.48,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-14.64,-73.2,-73.2,-102.48,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-9.76,-53.68,-63.44,-102.48,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-14.64,-68.32,-73.2,-107.36,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-19.52,-78.08,-82.96,-112.24,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-19.52,-73.2,-82.96,-122,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-29.28,-92.72,-87.84,-131.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-29.28,-92.72,-92.72,-122,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-34.16,-92.72,-97.6,-126.88,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-34.16,-92.72,-97.6,-122,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-24.4,-87.84,-97.6,-117.12,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-14.64,-82.96,-87.84,-122,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-29.28,-92.72,-102.48,-131.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-29.28,-92.72,-102.48,-131.76,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-14.64,-82.96,-87.84,-122,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-9.76,-78.08,-82.96,-122,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,-82.96,-92.72,-126.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-29.28,-87.84,-107.36,-131.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-29.28,-107.36,-112.24,-146.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-39.04,-102.48,-112.24,-146.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-19.52,-87.84,-102.48,-141.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-19.52,-97.6,-102.48,-136.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-39.04,-107.36,-117.12,-151.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-34.16,-102.48,-107.36,-146.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-29.28,-97.6,-102.48,-141.52,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-19.52,-82.96,-97.6,-136.64,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-19.52,-97.6,-102.48,-141.52,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-24.4,-107.36,-112.24,-146.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-19.52,-97.6,-112.24,-141.52,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-24.4,-112.24,-117.12,-156.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-24.4,-107.36,-117.12,-151.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-29.28,-107.36,-112.24,-151.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-29.28,-117.12,-122,-146.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-24.4,-107.36,-117.12,-151.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-24.4,-117.12,-122,-151.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-19.52,-112.24,-126.88,-151.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-29.28,-122,-136.64,-165.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-39.04,-136.64,-141.52,-170.8,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-24.4,-107.36,-131.76,-151.28,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-14.64,-102.48,-107.36,-146.4,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-9.76,-107.36,-107.36,-146.4,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-9.76,-97.6,-107.36,-146.4,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,-9.76,-92.72,-102.48,-141.52,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-19.52,-107.36,-117.12,-151.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-24.4,-112.24,-122,-156.16,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-29.28,-117.12,-126.88,-156.16,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-39.04,-122,-131.76,-161.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-43.92,-117.12,-122,-151.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-43.92,-112.24,-122,-156.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-48.8,-112.24,-122,-156.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-53.68,-117.12,-126.88,-170.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-58.56,-131.76,-136.64,-175.68,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-53.68,-136.64,-146.4,-180.56,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-48.8,-131.76,-146.4,-180.56,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-53.68,-126.88,-141.52,-165.92,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-48.8,-126.88,-141.52,-165.92,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-34.16,-112.24,-131.76,-161.04,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,-24.4,-87.84,-107.36,-141.52,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-34.16,-97.6,-122,-156.16,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-34.16,-97.6,-122,-151.28,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-29.28,-107.36,-122,-151.28,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-29.28,-117.12,-126.88,-161.04,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-34.16,-117.12,-131.76,-161.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-112.24,-126.88,-161.04,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-34.16,-107.36,-131.76,-161.04,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-34.16,-107.36,-122,-156.16,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-29.28,-102.48,-117.12,-156.16,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-34.16,-112.24,-122,-161.04,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-34.16,-126.88,-131.76,-165.92,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-34.16,-131.76,-136.64,-170.8,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-29.28,-131.76,-131.76,-161.04,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-29.28,-126.88,-131.76,-165.92,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-34.16,-136.64,-141.52,-170.8,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-29.28,-126.88,-131.76,-165.92,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-29.28,-122,-126.88,-161.04,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-24.4,-117.12,-117.12,-161.04,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-19.52,-112.24,-112.24,-146.4,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-24.4,-117.12,-122,-156.16,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-141.52,-141.52,-175.68,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-39.04,-151.28,-141.52,-170.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-141.52,-131.76,-165.92,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-9.76,-107.36,-112.24,-146.4,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-19.52,-122,-117.12,-156.16,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-19.52,-117.12,-107.36,-156.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-136.64,-112.24,-161.04,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-141.52,-122,-161.04,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-9.76,-126.88,-112.24,-151.28,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,19.52,-102.48,-82.96,-122,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,14.64,-92.72,-78.08,-117.12,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,0,-112.24,-82.96,-131.76,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-14.64,-112.24,-92.72,-136.64,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-19.52,-102.48,-87.84,-131.76,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-9.76,-112.24,-87.84,-136.64,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-4.88,-107.36,-82.96,-131.76,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-4.88,-102.48,-87.84,-126.88,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,0,-97.6,-92.72,-131.76,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,-102.48,-82.96,-126.88,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,4.88,-97.6,-63.44,-107.36,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,9.76,-82.96,-58.56,-107.36,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-9.76,-92.72,-63.44,-112.24,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-9.76,-92.72,-58.56,-107.36,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-92.72,-63.44,-112.24,-48.8
9.76,19.52,9.76,-14.64,0,14.64,0,-14.64,-107.36,-68.32,-112.24,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-19.52,-112.24,-68.32,-112.24,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-4.88,-97.6,-53.68,-97.6,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-87.84,-43.92,-82.96,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,19.52,-68.32,-29.28,-78.08,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,0,14.64,-63.44,-29.28,-78.08,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,4.88,-68.32,-29.28,-73.2,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-4.88,-87.84,-39.04,-82.96,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-9.76,-92.72,-48.8,-87.84,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,0,-92.72,-48.8,-87.84,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-4.88,-97.6,-43.92,-78.08,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-14.64,-112.24,-43.92,-78.08,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-19.52,-107.36,-53.68,-87.84,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-34.16,-117.12,-58.56,-97.6,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-48.8,-126.88,-68.32,-102.48,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-53.68,-136.64,-73.2,-107.36,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-48.8,-151.28,-82.96,-102.48,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-53.68,-156.16,-87.84,-112.24,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-63.44,-180.56,-102.48,-117.12,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-53.68,-175.68,-102.48,-122,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-58.56,-170.8,-107.36,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-175.68,-102.48,-131.76,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-161.04,-97.6,-131.76,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-34.16,-156.16,-97.6,-136.64,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-39.04,-170.8,-102.48,-146.4,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-34.16,-165.92,-112.24,-141.52,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-175.68,-122,-156.16,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-19.52,-165.92,-107.36,-141.52,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-19.52,-156.16,-102.48,-136.64,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-39.04,-170.8,-112.24,-151.28,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-39.04,-170.8,-107.36,-151.28,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-48.8,-165.92,-107.36,-156.16,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-48.8,-175.68,-107.36,-151.28,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-53.68,-185.44,-117.12,-146.4,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-53.68,-180.56,-122,-156.16,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-43.92,-180.56,-117.12,-151.28,-136.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-34.16,-165.92,-102.48,-141.52,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,-34.16,-165.92,-102.48,-146.4,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-34.16,-175.68,-102.48,-151.28,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-34.16,-180.56,-107.36,-151.28,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-34.16,-180.56,-112.24,-156.16,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-29.28,-190.32,-112.24,-151.28,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-24.4,-190.32,-107.36,-151.28,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-14.64,-185.44,-97.6,-141.52,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-24.4,-190.32,-112.24,-151.28,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-34.16,-200.08,-117.12,-161.04,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-43.92,-195.2,-117.12,-165.92,-156.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-29.28,-195.2,-102.48,-146.4,-136.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,-29.28,-185.44,-97.6,-131.76,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-43.92,-185.44,-107.36,-146.4,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-34.16,-195.2,-117.12,-146.4,-151.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-24.4,-190.32,-117.12,-161.04,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,9.76,-165.92,-117.12,-165.92,-175.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,43.92,-161.04,-117.12,-180.56,-200.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,68.32,-146.4,-136.64,-219.6,-239.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,78.08,112.24,-126.88,-146.4,-258.64,-278.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,161.04,-102.48,-146.4,-292.8,-307.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,234.24,-43.92,-97.6,-278.16,-292.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,136.64,292.8,9.76,-68.32,-253.76,-283.04
-82.96,-82.96,0,82.96,-43.92,-43.92,161.04,385.52,87.84,4.88,-209.84,-278.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,180.56,492.88,204.96,107.36,-131.76,-244
-14.64,-87.84,-73.2,53.68,29.28,-82.96,185.44,580.72,322.08,239.12,-9.76,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,195.2,644.16,434.32,400.16,156.16,-53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,170.8,624.64,527.04,566.08,346.48,78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,126.88,551.44,619.76,771.04,639.28,287.92
161.04,78.08,-82.96,-117.12,122,-4.88,73.2,492.88,746.64,1015.04,961.36,527.04
248.88,146.4,-102.48,-195.2,175.68,19.52,-4.88,405.04,858.88,1268.8,1278.56,766.16
356.24,253.76,-102.48,-302.56,229.36,73.2,-126.88,307.44,1024.8,1595.76,1683.6,1083.36
458.72,370.88,-87.84,-414.8,273.28,141.52,-258.64,195.2,1239.52,1991.04,2147.2,1424.96
561.2,512.4,-48.8,-536.8,302.56,229.36,-385.52,4.88,1385.92,2337.52,2581.52,1761.68
644.16,658.8,14.64,-649.04,312.32,336.72,-541.68,-307.44,1405.44,2571.76,2918.24,2059.36
717.36,795.44,78.08,-756.4,317.2,434.32,-678.32,-600.24,1361.52,2669.36,3103.68,2264.32
732,873.52,141.52,-800.32,292.8,507.52,-756.4,-775.92,1298.08,2664.48,3172,2371.68
673.44,868.64,195.2,-771.04,239.12,531.92,-785.68,-951.6,1180.96,2527.84,3118.32,2415.6
644.16,805.2,161.04,-722.24,239.12,483.12,-805.2,-1102.88,961.36,2269.2,2913.36,2366.8
634.4,736.88,102.48,-683.2,263.52,419.68,-819.84,-1244.4,707.6,1937.36,2625.44,2239.92
546.56,678.32,131.76,-610,204.96,405.04,-819.84,-1395.68,331.84,1424.96,2215.52,2049.6
448.96,663.68,214.72,-556.32,117.12,439.2,-814.96,-1581.12,-161.04,751.52,1688.48,1795.84
370.88,629.52,258.64,-497.76,53.68,444.08,-824.72,-1712.88,-624.64,97.6,1137.04,1512.8
312.32,590.48,278.16,-448.96,14.64,434.32,-824.72,-1766.56,-941.84,-351.36,732,1254.16
239.12,522.16,283.04,-380.64,-24.4,400.16,-771.04,-1708,-1073.6,-546.56,463.6,1019.92
161.04,439.2,278.16,-297.68,-58.56,356.24,-702.72,-1581.12,-1102.88,-663.68,170.8,722.24
122,356.24,234.24,-239.12,-58.56,292.8,-639.28,-1444.48,-1039.44,-663.68,-24.4,492.88
87.84,278.16,190.32,-180.56,-53.68,234.24,-595.36,-1327.36,-966.24,-614.88,-107.36,361.12
68.32,185.44,117.12,-126.88,-24.4,151.28,-561.2,-1220,-912.56,-585.6,-146.4,258.64
48.8,97.6,48.8,-73.2,0,73.2,-478.24,-1068.72,-824.72,-546.56,-170.8,185.44
29.28,39.04,9.76,-34.16,9.76,24.4,-419.68,-927.2,-741.76,-492.88,-195.2,107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-356.24,-795.44,-658.8,-434.32,-190.32,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-307.44,-688.08,-580.72,-395.28,-200.08,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-268.4,-610,-522.16,-361.12,-200.08,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-234.24,-527.04,-458.72,-322.08,-185.44,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,-185.44,-429.44,-361.12,-263.52,-161.04,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-136.64,-346.48,-297.68,-209.84,-131.76,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-117.12,-287.92,-273.28,-200.08,-141.52,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-92.72,-234.24,-248.88,-185.44,-141.52,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-190.32,-244,-170.8,-141.52,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-170.8,-234.24,-180.56,-151.28,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-141.52,-224.48,-165.92,-146.4,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-141.52,-224.48,-165.92,-146.4,-126.88
