I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,14.64,-73.2,-112.24,-73.2,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,-34.16,-97.6,-53.68,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,9.76,-19.52,-78.08,-53.68,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,19.52,-24.4,-78.08,-63.44,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,58.56,-68.32,-87.84,-78.08,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,68.32,-9.76,-78.08,-63.44,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,117.12,39.04,-63.44,-53.68,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,78.08,87.84,-39.04,-43.92,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,53.68,-48.8,-48.8,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,102.48,43.92,-39.04,-43.92,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,112.24,29.28,-39.04,-39.04,39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,107.36,29.28,-34.16,-29.28,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,102.48,9.76,-43.92,-34.16,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,112.24,39.04,-39.04,-29.28,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,131.76,63.44,-34.16,-19.52,53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,131.76,68.32,-34.16,-29.28,48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,136.64,78.08,-29.28,-29.28,58.56
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,112.24,68.32,-29.28,-34.16,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,102.48,73.2,-39.04,-43.92,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,102.48,117.12,-53.68,-43.92,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,161.04,92.72,-43.92,-24.4,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,156.16,24.4,-34.16,-29.28,73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,161.04,53.68,-29.28,-29.28,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,219.6,53.68,-24.4,-29.28,78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,141.52,53.68,-34.16,-39.04,68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,141.52,34.16,-43.92,-58.56,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,190.32,73.2,-29.28,-39.04,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,161.04,87.84,-34.16,-39.04,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,136.64,82.96,-34.16,-34.16,78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,156.16,82.96,-39.04,-39.04,78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,141.52,97.6,-29.28,-29.28,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,146.4,53.68,-29.28,-34.16,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,136.64,102.48,0,-9.76,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,161.04,112.24,14.64,4.88,112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,180.56,92.72,0,-9.76,107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,204.96,131.76,9.76,0,126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,180.56,146.4,0,-9.76,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,126.88,151.28,-14.64,-24.4,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,112.24,122,-4.88,-9.76,107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,107.36,117.12,4.88,-14.64,107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,141.52,165.92,19.52,4.88,126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,224.48,151.28,14.64,0,122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,195.2,131.76,14.64,0,126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,180.56,190.32,34.16,9.76,131.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,190.32,239.12,48.8,24.4,141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,195.2,204.96,48.8,14.64,141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,224.48,234.24,48.8,9.76,131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,229.36,219.6,34.16,-4.88,126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,268.4,195.2,43.92,14.64,136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,219.6,200.08,53.68,14.64,141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,200.08,175.68,63.44,24.4,151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,219.6,190.32,87.84,39.04,161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,185.44,239.12,68.32,24.4,151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,209.84,253.76,68.32,19.52,146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,224.48,273.28,82.96,34.16,161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,229.36,283.04,92.72,34.16,165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,229.36,239.12,63.44,9.76,141.52
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,234.24,229.36,58.56,4.88,136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,273.28,253.76,87.84,19.52,156.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,356.24,248.88,107.36,34.16,170.8
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,326.96,297.68,112.24,43.92,185.44
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,263.52,292.8,107.36,53.68,175.68
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,336.72,283.04,117.12,63.44,185.44
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,317.2,307.44,136.64,58.56,185.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,317.2,331.84,165.92,73.2,190.32
0,14.64,14.64,-4.88,-9.76,14.64,112.24,326.96,341.6,170.8,68.32,185.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,317.2,346.48,170.8,58.56,170.8
43.92,24.4,-19.52,-34.16,29.28,0,48.8,317.2,366,180.56,63.44,175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,356.24,395.28,204.96,92.72,200.08
0,9.76,9.76,-4.88,-4.88,9.76,63.44,366,439.2,219.6,97.6,200.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,375.76,414.8,209.84,87.84,200.08
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,370.88,395.28,209.84,92.72,195.2
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,380.64,414.8,219.6,97.6,204.96
87.84,39.04,-48.8,-63.44,68.32,-4.88,43.92,414.8,409.92,253.76,122,234.24
92.72,82.96,-9.76,-87.84,48.8,34.16,92.72,390.4,439.2,253.76,126.88,234.24
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,424.56,488,248.88,117.12,229.36
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,453.84,531.92,278.16,151.28,253.76
34.16,68.32,34.16,-48.8,0,48.8,58.56,468.48,517.28,292.8,156.16,253.76
58.56,58.56,0,-58.56,29.28,29.28,29.28,473.36,492.88,307.44,161.04,258.64
39.04,39.04,0,-39.04,19.52,19.52,29.28,478.24,502.64,331.84,170.8,263.52
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,458.72,575.84,361.12,195.2,292.8
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,414.8,551.44,370.88,200.08,287.92
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,400.16,566.08,361.12,200.08,287.92
53.68,112.24,58.56,-82.96,-4.88,82.96,48.8,507.52,600.24,375.76,209.84,302.56
48.8,102.48,53.68,-73.2,-4.88,78.08,34.16,531.92,585.6,400.16,234.24,322.08
97.6,136.64,39.04,-117.12,29.28,87.84,9.76,453.84,590.48,385.52,214.72,302.56
122,131.76,9.76,-126.88,53.68,68.32,34.16,488,644.16,405.04,229.36,307.44
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,502.64,639.28,419.68,239.12,317.2
102.48,107.36,4.88,-102.48,48.8,53.68,19.52,468.48,624.64,419.68,244,326.96
82.96,117.12,34.16,-97.6,24.4,73.2,-19.52,468.48,624.64,429.44,239.12,322.08
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,488,639.28,448.96,248.88,341.6
141.52,156.16,14.64,-146.4,63.44,82.96,19.52,444.08,649.04,468.48,268.4,356.24
131.76,165.92,34.16,-146.4,48.8,97.6,-4.88,375.76,595.36,453.84,258.64,351.36
68.32,122,53.68,-92.72,4.88,87.84,-19.52,400.16,605.12,453.84,268.4,361.12
68.32,107.36,39.04,-87.84,14.64,73.2,19.52,409.92,614.88,453.84,273.28,366
107.36,126.88,19.52,-117.12,43.92,73.2,9.76,409.92,610,439.2,258.64,356.24
78.08,151.28,73.2,-112.24,0,112.24,-9.76,419.68,605.12,448.96,268.4,366
68.32,136.64,68.32,-102.48,0,102.48,-43.92,380.64,590.48,444.08,263.52,366
58.56,141.52,82.96,-97.6,-14.64,112.24,-58.56,375.76,580.72,439.2,268.4,370.88
92.72,180.56,87.84,-136.64,0,131.76,-68.32,356.24,551.44,429.44,263.52,366
107.36,175.68,68.32,-141.52,19.52,122,-68.32,297.68,546.56,424.56,263.52,375.76
82.96,151.28,68.32,-117.12,4.88,107.36,-58.56,336.72,531.92,419.68,263.52,375.76
97.6,136.64,39.04,-117.12,29.28,87.84,-14.64,336.72,502.64,419.68,273.28,385.52
78.08,131.76,53.68,-102.48,9.76,92.72,-4.88,312.32,478.24,414.8,273.28,385.52
58.56,112.24,53.68,-82.96,0,82.96,-24.4,283.04,502.64,409.92,273.28,395.28
97.6,156.16,58.56,-126.88,19.52,107.36,-58.56,307.44,492.88,405.04,273.28,395.28
131.76,156.16,24.4,-141.52,53.68,87.84,-53.68,224.48,414.8,380.64,239.12,361.12
112.24,131.76,19.52,-122,43.92,73.2,-58.56,185.44,448.96,375.76,234.24,356.24
87.84,136.64,48.8,-112.24,19.52,92.72,-58.56,170.8,395.28,361.12,224.48,341.6
97.6,146.4,48.8,-122,24.4,97.6,-102.48,195.2,366,326.96,209.84,331.84
107.36,161.04,53.68,-131.76,24.4,107.36,-87.84,165.92,336.72,292.8,200.08,336.72
58.56,126.88,68.32,-92.72,-4.88,97.6,-43.92,161.04,317.2,287.92,209.84,346.48
53.68,102.48,48.8,-78.08,0,73.2,-63.44,190.32,307.44,287.92,209.84,346.48
82.96,102.48,19.52,-92.72,29.28,58.56,-68.32,156.16,263.52,263.52,195.2,322.08
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,92.72,219.6,258.64,195.2,322.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-68.32,87.84,195.2,234.24,175.68,302.56
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,97.6,214.72,209.84,156.16,283.04
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,48.8,180.56,175.68,122,258.64
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,73.2,146.4,156.16,102.48,244
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,9.76,131.76,126.88,78.08,234.24
34.16,68.32,34.16,-48.8,0,48.8,-73.2,9.76,112.24,117.12,73.2,234.24
34.16,53.68,19.52,-43.92,4.88,34.16,-82.96,19.52,82.96,122,78.08,239.12
29.28,58.56,29.28,-43.92,0,43.92,-58.56,34.16,63.44,112.24,73.2,239.12
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,14.64,73.2,92.72,63.44,234.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,4.88,63.44,78.08,53.68,219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,48.8,63.44,73.2,53.68,224.48
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,43.92,68.32,29.28,19.52,195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,24.4,63.44,29.28,19.52,200.08
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,53.68,39.04,34.16,34.16,204.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,9.76,4.88,9.76,24.4,195.2
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-4.88,-24.4,-4.88,9.76,190.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-39.04,-34.16,-24.4,-14.64,0,185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-29.28,-39.04,-29.28,-14.64,175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,0,-14.64,-24.4,-9.76,180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-14.64,-19.52,-4.88,185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-19.52,-24.4,-9.76,175.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-48.8,-19.52,-39.04,-19.52,175.68
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,0,-53.68,-24.4,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-58.56,-92.72,-48.8,136.64
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-34.16,-58.56,-63.44,-29.28,161.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-43.92,-39.04,-58.56,-24.4,165.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-19.52,-14.64,-48.8,-14.64,175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-43.92,-78.08,-68.32,-34.16,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-48.8,-82.96,-68.32,-39.04,156.16
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-48.8,-87.84,-78.08,-48.8,146.4
-58.56,-29.28,29.28,43.92,-43.92,0,0,-9.76,-58.56,-58.56,-29.28,161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-19.52,-58.56,-58.56,-39.04,156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-43.92,-39.04,-53.68,-34.16,170.8
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-24.4,-29.28,-63.44,-29.28,161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-39.04,-63.44,-78.08,-39.04,156.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-68.32,-97.6,-48.8,146.4
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-48.8,-63.44,-82.96,-29.28,161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-63.44,-78.08,-82.96,-24.4,156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-34.16,-87.84,-92.72,-92.72,-43.92,151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-29.28,-97.6,-92.72,-39.04,151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,4.88,-68.32,-73.2,-29.28,161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-29.28,-92.72,-73.2,-34.16,165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-53.68,-78.08,-78.08,-39.04,156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-92.72,-73.2,-39.04,161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-48.8,-73.2,-78.08,-43.92,161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,-34.16,-48.8,-78.08,-97.6,-43.92,161.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-63.44,-73.2,-102.48,-112.24,-43.92,156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-48.8,-97.6,-97.6,-34.16,175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-87.84,-82.96,-29.28,175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-43.92,-92.72,-87.84,-43.92,161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-4.88,-97.6,-82.96,-48.8,161.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-34.16,-58.56,-78.08,-53.68,161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-43.92,-63.44,-82.96,-58.56,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-48.8,-68.32,-78.08,-48.8,165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-58.56,-34.16,-82.96,-48.8,170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-39.04,-53.68,-107.36,-53.68,165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-73.2,-112.24,-53.68,161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-29.28,-63.44,-107.36,-58.56,161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-14.64,-43.92,-92.72,-48.8,180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-39.04,-87.84,-43.92,180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,0,-43.92,-82.96,-43.92,185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-78.08,-102.48,-58.56,175.68
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-19.52,-43.92,-112.24,-78.08,165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-34.16,-73.2,-112.24,-82.96,151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-48.8,-53.68,-97.6,-68.32,175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-29.28,-34.16,-117.12,-78.08,165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-39.04,-24.4,-82.96,-53.68,185.44
-102.48,-48.8,53.68,78.08,-78.08,0,4.88,24.4,-39.04,-73.2,-43.92,190.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-9.76,-29.28,-82.96,-58.56,185.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,58.56,-24.4,-48.8,-73.2,-48.8,190.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-9.76,-58.56,-73.2,-43.92,195.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,24.4,-53.68,-92.72,-58.56,180.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-68.32,-112.24,-82.96,165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-53.68,-102.48,-68.32,170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-48.8,-63.44,-97.6,-68.32,170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-4.88,-82.96,-87.84,-63.44,180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-34.16,-48.8,-63.44,-48.8,190.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,0,-48.8,-73.2,-58.56,180.56
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,14.64,-34.16,-82.96,-63.44,175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,24.4,-19.52,-73.2,-53.68,180.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,29.28,-53.68,-87.84,-73.2,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,4.88,-53.68,-97.6,-82.96,161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,14.64,-43.92,-102.48,-82.96,156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,34.16,-24.4,-92.72,-78.08,161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-19.52,-4.88,-87.84,-73.2,165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-9.76,-43.92,-73.2,-53.68,180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-29.28,-43.92,-73.2,-48.8,185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,24.4,-34.16,-82.96,-58.56,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,87.84,-9.76,-73.2,-48.8,185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,63.44,0,-48.8,-19.52,209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,0,-14.64,-53.68,-29.28,195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-9.76,9.76,-68.32,-48.8,180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,0,14.64,-82.96,-58.56,170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,9.76,-24.4,-87.84,-53.68,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-24.4,-43.92,-107.36,-63.44,170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,19.52,-53.68,-97.6,-58.56,175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,53.68,-63.44,-73.2,-39.04,185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-29.28,-63.44,-68.32,-43.92,180.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-24.4,-63.44,-73.2,-43.92,185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,19.52,-29.28,-58.56,-34.16,195.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,68.32,-39.04,-78.08,-48.8,185.44
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,48.8,-53.68,-78.08,-53.68,175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-19.52,-9.76,-63.44,-48.8,180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,4.88,0,-63.44,-58.56,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,9.76,-9.76,-58.56,-53.68,175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,0,-39.04,-63.44,-53.68,180.56
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-9.76,-43.92,-82.96,-58.56,170.8
4.88,0,-4.88,0,4.88,-4.88,-34.16,-19.52,-43.92,-102.48,-63.44,165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,-43.92,-78.08,-39.04,185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-53.68,-73.2,-43.92,180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-34.16,-73.2,-48.8,175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,-9.76,-73.2,-43.92,180.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-19.52,-63.44,-39.04,185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-14.64,-29.28,-68.32,-48.8,175.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-43.92,-63.44,-68.32,-48.8,180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,29.28,-78.08,-78.08,-53.68,180.56
24.4,24.4,0,-24.4,9.76,9.76,-29.28,19.52,-63.44,-68.32,-43.92,180.56
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-24.4,-58.56,-68.32,-39.04,190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-19.52,-39.04,-73.2,-34.16,200.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-29.28,-29.28,-78.08,-43.92,190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-9.76,-24.4,-82.96,-48.8,180.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-43.92,-53.68,-97.6,-63.44,175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,4.88,-39.04,-63.44,-34.16,200.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-29.28,-73.2,-78.08,-48.8,185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-39.04,-58.56,-78.08,-43.92,190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,4.88,-34.16,-63.44,-24.4,204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-34.16,-39.04,-73.2,-24.4,195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-24.4,-68.32,-73.2,-19.52,209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-29.28,-73.2,-78.08,-24.4,195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-9.76,-34.16,-82.96,-29.28,190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-29.28,-34.16,-73.2,-24.4,204.96
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,4.88,-82.96,-92.72,-43.92,185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-14.64,-63.44,-102.48,-53.68,175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,0,-39.04,-68.32,-24.4,204.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-39.04,-73.2,-24.4,200.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-58.56,-43.92,-92.72,-34.16,195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,19.52,-9.76,-82.96,-24.4,209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,4.88,-58.56,-97.6,-39.04,200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-14.64,-73.2,-102.48,-39.04,190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-53.68,-92.72,-24.4,209.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-4.88,-14.64,-73.2,-14.64,219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,14.64,-73.2,-87.84,-39.04,195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-9.76,-53.68,-97.6,-58.56,185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,34.16,-58.56,-92.72,-53.68,190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-73.2,-87.84,-48.8,195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-58.56,-102.48,-39.04,204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-58.56,-107.36,-39.04,204.96
