I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-126.88,-175.68,-156.16,-146.4,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-112.24,-175.68,-146.4,-146.4,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-112.24,-180.56,-146.4,-146.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-122,-185.44,-156.16,-161.04,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-107.36,-165.92,-146.4,-146.4,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-107.36,-170.8,-141.52,-146.4,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-117.12,-170.8,-146.4,-146.4,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-107.36,-165.92,-141.52,-141.52,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-117.12,-170.8,-141.52,-141.52,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-107.36,-170.8,-136.64,-136.64,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-112.24,-170.8,-146.4,-136.64,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-107.36,-170.8,-146.4,-136.64,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-112.24,-180.56,-156.16,-136.64,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-112.24,-175.68,-156.16,-141.52,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-112.24,-165.92,-151.28,-136.64,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-117.12,-175.68,-151.28,-146.4,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-131.76,-180.56,-165.92,-156.16,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-117.12,-175.68,-161.04,-146.4,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-112.24,-165.92,-146.4,-136.64,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-102.48,-156.16,-131.76,-126.88,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-122,-170.8,-151.28,-136.64,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-122,-175.68,-156.16,-141.52,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-117.12,-170.8,-156.16,-136.64,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-107.36,-170.8,-156.16,-141.52,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-107.36,-161.04,-146.4,-141.52,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-107.36,-165.92,-156.16,-146.4,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-117.12,-170.8,-156.16,-141.52,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-112.24,-170.8,-151.28,-141.52,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-112.24,-170.8,-151.28,-141.52,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-117.12,-175.68,-151.28,-141.52,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-117.12,-165.92,-151.28,-131.76,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-117.12,-165.92,-161.04,-141.52,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-117.12,-165.92,-156.16,-141.52,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-102.48,-156.16,-156.16,-136.64,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-107.36,-161.04,-156.16,-136.64,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-107.36,-161.04,-156.16,-141.52,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-102.48,-156.16,-156.16,-136.64,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-102.48,-161.04,-156.16,-141.52,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-107.36,-161.04,-151.28,-136.64,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-112.24,-170.8,-156.16,-136.64,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-112.24,-161.04,-156.16,-131.76,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,-107.36,-151.28,-146.4,-126.88,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,-102.48,-151.28,-146.4,-126.88,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-102.48,-146.4,-151.28,-131.76,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-107.36,-151.28,-161.04,-141.52,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-107.36,-151.28,-156.16,-136.64,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-97.6,-151.28,-156.16,-136.64,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-92.72,-156.16,-151.28,-131.76,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-87.84,-156.16,-146.4,-126.88,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-87.84,-161.04,-151.28,-131.76,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,-92.72,-151.28,-156.16,-131.76,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-92.72,-151.28,-156.16,-136.64,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-82.96,-146.4,-151.28,-131.76,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-92.72,-151.28,-156.16,-136.64,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-87.84,-141.52,-151.28,-131.76,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-92.72,-141.52,-146.4,-136.64,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-82.96,-131.76,-146.4,-131.76,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-73.2,-131.76,-141.52,-126.88,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-82.96,-131.76,-146.4,-126.88,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-82.96,-136.64,-151.28,-131.76,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-82.96,-141.52,-151.28,-131.76,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-87.84,-146.4,-156.16,-136.64,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-87.84,-146.4,-161.04,-141.52,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-92.72,-146.4,-161.04,-141.52,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-92.72,-146.4,-161.04,-141.52,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-87.84,-141.52,-156.16,-141.52,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-82.96,-131.76,-146.4,-131.76,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-87.84,-136.64,-151.28,-131.76,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-82.96,-136.64,-151.28,-136.64,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-87.84,-146.4,-161.04,-146.4,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-73.2,-126.88,-151.28,-131.76,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-73.2,-126.88,-156.16,-131.76,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,-73.2,-131.76,-156.16,-136.64,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-73.2,-131.76,-161.04,-146.4,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-78.08,-131.76,-161.04,-151.28,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-73.2,-126.88,-156.16,-151.28,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-78.08,-122,-165.92,-151.28,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-78.08,-126.88,-165.92,-146.4,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-68.32,-122,-156.16,-141.52,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-63.44,-117.12,-151.28,-136.64,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-63.44,-117.12,-151.28,-126.88,-107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-63.44,-122,-156.16,-136.64,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-63.44,-126.88,-165.92,-141.52,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-63.44,-122,-161.04,-141.52,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-63.44,-112.24,-151.28,-131.76,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-73.2,-122,-156.16,-146.4,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-63.44,-117.12,-156.16,-136.64,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,-68.32,-112.24,-156.16,-136.64,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,9.76,-63.44,-107.36,-146.4,-126.88,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-63.44,-112.24,-146.4,-131.76,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-63.44,-112.24,-146.4,-126.88,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-68.32,-122,-156.16,-141.52,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-68.32,-122,-156.16,-141.52,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-73.2,-131.76,-161.04,-141.52,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-78.08,-126.88,-161.04,-141.52,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,-82.96,-131.76,-170.8,-151.28,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-87.84,-131.76,-165.92,-146.4,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-87.84,-136.64,-165.92,-151.28,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-97.6,-141.52,-170.8,-151.28,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-102.48,-146.4,-170.8,-151.28,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-102.48,-141.52,-170.8,-146.4,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-92.72,-136.64,-161.04,-141.52,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-92.72,-136.64,-161.04,-141.52,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-92.72,-136.64,-165.92,-146.4,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-92.72,-131.76,-161.04,-141.52,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-87.84,-131.76,-161.04,-141.52,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-87.84,-122,-156.16,-136.64,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-87.84,-122,-156.16,-136.64,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-97.6,-131.76,-161.04,-146.4,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-97.6,-136.64,-170.8,-151.28,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-97.6,-136.64,-165.92,-141.52,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-92.72,-136.64,-156.16,-141.52,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-78.08,-126.88,-151.28,-131.76,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-73.2,-122,-151.28,-136.64,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-78.08,-122,-151.28,-131.76,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-73.2,-112.24,-146.4,-136.64,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-78.08,-112.24,-156.16,-136.64,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-78.08,-117.12,-146.4,-131.76,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-82.96,-117.12,-141.52,-131.76,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-92.72,-122,-156.16,-141.52,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-87.84,-117.12,-156.16,-131.76,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-82.96,-117.12,-141.52,-131.76,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-87.84,-122,-146.4,-136.64,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-82.96,-122,-151.28,-136.64,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-78.08,-107.36,-141.52,-122,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-78.08,-102.48,-136.64,-122,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-78.08,-102.48,-141.52,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-87.84,-112.24,-141.52,-126.88,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-102.48,-122,-151.28,-131.76,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-102.48,-112.24,-146.4,-122,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-107.36,-117.12,-146.4,-122,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-112.24,-117.12,-141.52,-122,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-126.88,-122,-151.28,-131.76,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-122,-117.12,-146.4,-126.88,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-112.24,-107.36,-131.76,-112.24,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-126.88,-112.24,-141.52,-122,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-122,-107.36,-141.52,-112.24,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-126.88,-107.36,-136.64,-107.36,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-126.88,-102.48,-126.88,-97.6,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-122,-107.36,-126.88,-87.84,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-122,-107.36,-122,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-136.64,-117.12,-131.76,-97.6,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-131.76,-112.24,-131.76,-92.72,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-136.64,-112.24,-136.64,-97.6,-58.56
4.88,0,-4.88,0,4.88,-4.88,-53.68,-141.52,-126.88,-141.52,-92.72,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-141.52,-122,-136.64,-87.84,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-141.52,-117.12,-136.64,-82.96,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-146.4,-126.88,-141.52,-87.84,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-156.16,-136.64,-151.28,-97.6,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-151.28,-136.64,-146.4,-92.72,-58.56
0,4.88,4.88,0,-4.88,4.88,-43.92,-136.64,-131.76,-141.52,-78.08,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-151.28,-136.64,-156.16,-97.6,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-151.28,-151.28,-161.04,-102.48,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-151.28,-151.28,-161.04,-102.48,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-151.28,-146.4,-156.16,-97.6,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-151.28,-151.28,-161.04,-107.36,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-151.28,-165.92,-170.8,-112.24,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-161.04,-170.8,-170.8,-122,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-151.28,-170.8,-170.8,-122,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-141.52,-170.8,-175.68,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-126.88,-161.04,-170.8,-117.12,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-131.76,-165.92,-175.68,-126.88,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-122,-170.8,-180.56,-136.64,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-122,-175.68,-185.44,-141.52,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-131.76,-180.56,-195.2,-156.16,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-136.64,-175.68,-195.2,-156.16,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-136.64,-170.8,-200.08,-156.16,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-136.64,-170.8,-204.96,-156.16,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-141.52,-175.68,-209.84,-161.04,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,-146.4,-195.2,-219.6,-175.68,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,-151.28,-200.08,-229.36,-190.32,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-136.64,-195.2,-224.48,-175.68,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-117.12,-185.44,-204.96,-156.16,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-112.24,-195.2,-209.84,-161.04,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-122,-200.08,-214.72,-170.8,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-122,-190.32,-204.96,-175.68,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-122,-185.44,-204.96,-165.92,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-126.88,-185.44,-209.84,-175.68,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-136.64,-190.32,-209.84,-170.8,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-131.76,-190.32,-209.84,-175.68,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-126.88,-190.32,-209.84,-170.8,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-112.24,-180.56,-204.96,-161.04,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-117.12,-185.44,-209.84,-165.92,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-112.24,-185.44,-219.6,-170.8,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-102.48,-175.68,-209.84,-161.04,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-97.6,-175.68,-209.84,-170.8,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-78.08,-161.04,-204.96,-165.92,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-58.56,-141.52,-204.96,-175.68,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,-19.52,-112.24,-204.96,-195.2,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,82.96,63.44,-43.92,-185.44,-204.96,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,122,151.28,24.4,-170.8,-224.48,-200.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,141.52,190.32,63.44,-161.04,-234.24,-209.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,214.72,82.96,-151.28,-224.48,-204.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,302.56,165.92,-102.48,-200.08,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,224.48,448.96,273.28,-19.52,-151.28,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,263.52,600.24,375.76,68.32,-87.84,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,244,663.68,448.96,180.56,0,-73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,229.36,697.84,575.84,390.4,180.56,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,229.36,785.68,800.32,697.84,434.32,219.6
107.36,131.76,24.4,-117.12,39.04,78.08,263.52,883.28,1039.44,1010.16,678.32,375.76
141.52,195.2,53.68,-165.92,43.92,122,268.4,936.96,1200.48,1268.8,907.68,512.4
175.68,268.4,92.72,-219.6,39.04,180.56,258.64,917.44,1361.52,1546.96,1146.8,668.56
234.24,351.36,117.12,-292.8,58.56,234.24,200.08,746.64,1366.4,1790.96,1420.08,839.36
283.04,434.32,151.28,-356.24,63.44,292.8,161.04,575.84,1322.48,2015.44,1693.36,1019.92
312.32,497.76,185.44,-405.04,63.44,341.6,190.32,546.56,1332.24,2235.04,1927.6,1161.44
351.36,566.08,214.72,-458.72,68.32,390.4,200.08,463.6,1263.92,2391.2,2113.04,1273.68
356.24,624.64,268.4,-488,43.92,444.08,97.6,253.76,1073.6,2513.2,2283.84,1390.8
366,683.2,317.2,-522.16,24.4,497.76,-87.84,-117.12,844.24,2596.16,2386.32,1498.16
375.76,746.64,370.88,-561.2,0,556.32,-234.24,-463.6,619.76,2498.56,2264.32,1493.28
346.48,766.16,419.68,-556.32,-39.04,590.48,-346.48,-775.92,341.6,2210.64,1961.76,1371.28
312.32,780.8,468.48,-546.56,-78.08,624.64,-439.2,-1083.36,-4.88,1781.2,1590.88,1215.12
268.4,771.04,502.64,-517.28,-117.12,634.4,-536.8,-1429.84,-419.68,1268.8,1229.76,1058.96
214.72,717.36,502.64,-463.6,-146.4,610,-678.32,-1810.48,-907.68,649.04,858.88,893.04
161.04,663.68,502.64,-409.92,-170.8,580.72,-834.48,-2127.68,-1459.12,-97.6,419.68,673.44
102.48,605.12,502.64,-351.36,-200.08,551.44,-971.12,-2337.52,-1961.76,-873.52,-19.52,468.48
82.96,541.68,458.72,-312.32,-190.32,497.76,-1029.68,-2405.84,-2244.8,-1429.84,-370.88,307.44
126.88,522.16,395.28,-322.08,-136.64,458.72,-1068.72,-2391.2,-2288.72,-1576.24,-473.36,253.76
151.28,478.24,326.96,-312.32,-87.84,400.16,-1098,-2313.12,-2171.6,-1503.04,-453.84,239.12
141.52,419.68,278.16,-278.16,-68.32,346.48,-1044.32,-2152.08,-2000.8,-1385.92,-448.96,195.2
92.72,361.12,268.4,-224.48,-87.84,312.32,-902.8,-1893.44,-1766.56,-1234.64,-414.8,151.28
24.4,263.52,239.12,-141.52,-107.36,248.88,-761.28,-1615.28,-1527.44,-1068.72,-375.76,102.48
0,190.32,190.32,-92.72,-97.6,190.32,-639.28,-1366.4,-1298.08,-917.44,-351.36,68.32
-24.4,141.52,165.92,-58.56,-97.6,151.28,-531.92,-1122.4,-1083.36,-795.44,-326.96,19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,-453.84,-888.16,-878.4,-658.8,-292.8,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-361.12,-678.32,-692.96,-527.04,-253.76,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-258.64,-478.24,-502.64,-409.92,-229.36,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-170.8,-312.32,-351.36,-302.56,-185.44,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-165.92,-214.72,-200.08,-136.64,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,-68.32,-126.88,-136.64,-117.12,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-34.16,-4.88,-63.44,-92.72,-87.84,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,19.52,-39.04,-73.2,-73.2,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,34.16,-24.4,-68.32,-68.32,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,48.8,-9.76,-63.44,-68.32,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,0,73.2,19.52,-58.56,-68.32,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,97.6,39.04,-43.92,-68.32,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,112.24,58.56,-48.8,-73.2,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,122,68.32,-43.92,-78.08,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,131.76,87.84,-34.16,-73.2,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,151.28,97.6,-19.52,-58.56,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,156.16,102.48,-14.64,-53.68,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,161.04,112.24,0,-43.92,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,165.92,107.36,0,-39.04,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,170.8,107.36,-4.88,-48.8,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,190.32,122,0,-43.92,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,204.96,136.64,9.76,-43.92,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,214.72,141.52,0,-58.56,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,219.6,151.28,9.76,-53.68,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,224.48,165.92,24.4,-48.8,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,224.48,170.8,29.28,-43.92,-68.32
