I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,453.84,531.92,-185.44,-307.44,492.88,429.44,732,849.12,605.12,370.88,234.24
-34.16,522.16,556.32,-244,-297.68,536.8,448.96,902.8,1019.92,766.16,502.64,346.48
34.16,580.72,546.56,-307.44,-258.64,561.2,468.48,1093.12,1190.72,907.68,614.88,434.32
117.12,649.04,531.92,-380.64,-209.84,590.48,473.36,1195.6,1307.84,1049.2,736.88,536.8
229.36,717.36,488,-473.36,-131.76,600.24,424.56,1161.44,1356.64,1176.08,873.52,668.56
366,824.72,458.72,-595.36,-48.8,639.28,244,951.6,1298.08,1268.8,1039.44,829.6
497.76,927.2,429.44,-712.48,34.16,678.32,-53.68,575.84,1156.56,1356.64,1229.76,1015.04
624.64,1005.28,380.64,-814.96,122,692.96,-390.4,126.88,985.76,1420.08,1381.04,1180.96
751.52,985.76,234.24,-868.64,258.64,610,-644.16,-273.28,756.4,1371.28,1434.72,1249.28
863.76,800.32,-63.44,-829.6,463.6,366,-775.92,-444.08,605.12,1268.8,1332.24,1180.96
936.96,590.48,-346.48,-761.28,639.28,122,-839.36,-527.04,502.64,1180.96,1200.48,1063.84
927.2,453.84,-473.36,-688.08,697.84,-9.76,-888.16,-727.12,292.8,1019.92,1068.72,971.12
878.4,341.6,-536.8,-610,707.6,-97.6,-941.84,-932.08,58.56,824.72,922.32,868.64
800.32,200.08,-600.24,-497.76,697.84,-200.08,-976,-1093.12,-234.24,536.8,702.72,707.6
697.84,39.04,-658.8,-366,678.32,-312.32,-951.6,-1259.04,-619.76,131.76,400.16,497.76
512.4,-92.72,-605.12,-209.84,556.32,-351.36,-883.28,-1366.4,-917.44,-234.24,126.88,287.92
341.6,-170.8,-512.4,-82.96,424.56,-341.6,-780.8,-1317.6,-1024.8,-453.84,-68.32,122
209.84,-195.2,-405.04,-4.88,307.44,-302.56,-683.2,-1268.8,-1088.24,-629.52,-224.48,4.88
112.24,-204.96,-317.2,48.8,214.72,-263.52,-605.12,-1215.12,-1098,-736.88,-331.84,-92.72
63.44,-195.2,-258.64,68.32,161.04,-229.36,-541.68,-1098,-1010.16,-727.12,-375.76,-146.4
43.92,-161.04,-204.96,58.56,122,-185.44,-488,-936.96,-868.64,-634.4,-370.88,-175.68
19.52,-126.88,-146.4,53.68,82.96,-136.64,-419.68,-780.8,-722.24,-541.68,-346.48,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-366,-644.16,-575.84,-439.2,-297.68,-185.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-292.8,-512.4,-434.32,-341.6,-244,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-200.08,-370.88,-317.2,-248.88,-195.2,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,-283.04,-253.76,-209.84,-170.8,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-219.6,-195.2,-175.68,-156.16,-102.48
-4.88,0,4.88,4.88,-4.88,0,-43.92,-161.04,-146.4,-151.28,-146.4,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-131.76,-117.12,-141.52,-146.4,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-63.44,-78.08,-117.12,-136.64,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-14.64,-39.04,-97.6,-131.76,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,4.88,-19.52,-78.08,-117.12,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,19.52,-14.64,-78.08,-107.36,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,19.52,-14.64,-78.08,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,29.28,-14.64,-78.08,-112.24,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,39.04,-9.76,-82.96,-122,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,48.8,-4.88,-87.84,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,68.32,9.76,-82.96,-126.88,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,73.2,19.52,-73.2,-122,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,82.96,34.16,-68.32,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,92.72,39.04,-53.68,-107.36,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,87.84,39.04,-53.68,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,82.96,29.28,-53.68,-107.36,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,92.72,39.04,-48.8,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,97.6,39.04,-43.92,-102.48,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,97.6,34.16,-53.68,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,112.24,43.92,-53.68,-102.48,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,117.12,48.8,-53.68,-112.24,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,112.24,48.8,-53.68,-107.36,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,117.12,53.68,-58.56,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,122,63.44,-43.92,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,126.88,68.32,-29.28,-92.72,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,122,122,68.32,-34.16,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,122,63.44,-39.04,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,122,58.56,-43.92,-97.6,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,126.88,63.44,-43.92,-97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,141.52,78.08,-39.04,-92.72,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,156.16,92.72,-34.16,-87.84,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,161.04,102.48,-24.4,-78.08,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,161.04,102.48,-34.16,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,156.16,97.6,-34.16,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,151.28,92.72,-24.4,-87.84,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,151.28,97.6,-19.52,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,151.28,97.6,-19.52,-82.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,161.04,97.6,-19.52,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,165.92,97.6,-24.4,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,175.68,112.24,-24.4,-82.96,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,190.32,122,-14.64,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,185.44,122,-14.64,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,190.32,126.88,-14.64,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,195.2,131.76,-4.88,-73.2,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,200.08,136.64,9.76,-63.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,200.08,141.52,9.76,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,200.08,131.76,4.88,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,209.84,131.76,4.88,-73.2,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,214.72,136.64,0,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,219.6,141.52,-4.88,-78.08,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,239.12,161.04,4.88,-73.2,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,234.24,165.92,4.88,-73.2,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,239.12,170.8,9.76,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,239.12,175.68,19.52,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,239.12,170.8,19.52,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,122,244,180.56,29.28,-53.68,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,253.76,185.44,29.28,-48.8,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,126.88,263.52,180.56,29.28,-48.8,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,283.04,190.32,34.16,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,122,287.92,195.2,34.16,-43.92,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,297.68,204.96,39.04,-43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,307.44,209.84,48.8,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,122,307.44,219.6,48.8,-34.16,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,307.44,229.36,58.56,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,307.44,229.36,68.32,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,312.32,234.24,68.32,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,326.96,239.12,73.2,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,336.72,244,73.2,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,346.48,248.88,73.2,-4.88,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,361.12,258.64,78.08,-4.88,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,122,370.88,258.64,82.96,-4.88,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,390.4,278.16,102.48,14.64,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,136.64,405.04,292.8,117.12,24.4,0
63.44,48.8,-14.64,-53.68,39.04,14.64,131.76,414.8,312.32,131.76,34.16,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,131.76,419.68,312.32,146.4,43.92,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,122,414.8,317.2,141.52,43.92,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,414.8,312.32,136.64,34.16,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,419.68,307.44,136.64,29.28,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,117.12,444.08,326.96,146.4,43.92,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,122,468.48,341.6,161.04,53.68,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,488,356.24,170.8,58.56,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,131.76,492.88,366,175.68,63.44,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,136.64,512.4,390.4,195.2,78.08,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,131.76,517.28,395.28,204.96,82.96,43.92
92.72,92.72,0,-92.72,43.92,43.92,126.88,527.04,400.16,209.84,92.72,48.8
112.24,122,9.76,-117.12,48.8,63.44,131.76,536.8,419.68,229.36,107.36,63.44
112.24,117.12,4.88,-112.24,53.68,58.56,131.76,551.44,424.56,239.12,117.12,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,131.76,561.2,439.2,244,117.12,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,131.76,575.84,439.2,244,122,78.08
107.36,97.6,-9.76,-102.48,58.56,43.92,131.76,590.48,448.96,258.64,126.88,82.96
126.88,126.88,0,-126.88,63.44,63.44,136.64,610,473.36,268.4,141.52,97.6
117.12,117.12,0,-117.12,58.56,58.56,126.88,610,473.36,273.28,136.64,97.6
112.24,117.12,4.88,-112.24,53.68,58.56,122,624.64,488,283.04,146.4,102.48
136.64,146.4,9.76,-141.52,63.44,78.08,117.12,634.4,497.76,307.44,161.04,117.12
131.76,141.52,9.76,-136.64,58.56,73.2,122,634.4,507.52,317.2,170.8,122
151.28,146.4,-4.88,-146.4,78.08,68.32,126.88,644.16,522.16,336.72,195.2,136.64
161.04,161.04,0,-161.04,78.08,78.08,122,653.92,522.16,341.6,195.2,141.52
165.92,175.68,9.76,-170.8,78.08,92.72,117.12,658.8,531.92,356.24,204.96,151.28
185.44,175.68,-9.76,-180.56,97.6,82.96,122,668.56,541.68,366,209.84,156.16
190.32,190.32,0,-190.32,92.72,92.72,112.24,668.56,541.68,361.12,204.96,156.16
180.56,180.56,0,-180.56,87.84,87.84,117.12,688.08,561.2,370.88,219.6,165.92
170.8,156.16,-14.64,-161.04,92.72,68.32,112.24,688.08,561.2,375.76,219.6,161.04
156.16,156.16,0,-156.16,78.08,78.08,107.36,683.2,566.08,375.76,219.6,161.04
170.8,175.68,4.88,-170.8,82.96,87.84,92.72,688.08,566.08,390.4,224.48,165.92
180.56,190.32,9.76,-185.44,82.96,97.6,87.84,683.2,575.84,400.16,234.24,170.8
185.44,190.32,4.88,-185.44,87.84,97.6,92.72,692.96,585.6,419.68,248.88,190.32
219.6,219.6,0,-219.6,107.36,107.36,97.6,702.72,595.36,429.44,263.52,204.96
239.12,239.12,0,-239.12,117.12,117.12,97.6,702.72,590.48,429.44,268.4,214.72
229.36,224.48,-4.88,-224.48,117.12,107.36,92.72,697.84,585.6,419.68,263.52,204.96
190.32,185.44,-4.88,-185.44,97.6,87.84,78.08,688.08,575.84,414.8,248.88,195.2
200.08,200.08,0,-200.08,97.6,97.6,78.08,692.96,585.6,419.68,263.52,200.08
219.6,214.72,-4.88,-214.72,112.24,102.48,73.2,692.96,590.48,424.56,268.4,204.96
214.72,219.6,4.88,-214.72,102.48,112.24,63.44,673.44,585.6,429.44,268.4,204.96
214.72,224.48,9.76,-219.6,102.48,117.12,53.68,663.68,580.72,429.44,268.4,209.84
224.48,234.24,9.76,-229.36,107.36,122,53.68,658.8,580.72,434.32,278.16,219.6
219.6,229.36,9.76,-224.48,102.48,117.12,48.8,639.28,575.84,439.2,278.16,224.48
209.84,219.6,9.76,-214.72,97.6,112.24,39.04,614.88,556.32,429.44,278.16,219.6
219.6,224.48,4.88,-219.6,107.36,112.24,34.16,600.24,541.68,424.56,273.28,219.6
224.48,209.84,-14.64,-214.72,117.12,97.6,34.16,590.48,536.8,414.8,273.28,224.48
224.48,214.72,-9.76,-219.6,117.12,102.48,24.4,575.84,527.04,405.04,263.52,224.48
224.48,209.84,-14.64,-214.72,117.12,97.6,14.64,541.68,502.64,380.64,253.76,209.84
209.84,200.08,-9.76,-204.96,107.36,92.72,4.88,512.4,488,370.88,239.12,204.96
204.96,195.2,-9.76,-200.08,107.36,92.72,-4.88,488,468.48,361.12,234.24,195.2
185.44,175.68,-9.76,-180.56,97.6,82.96,-9.76,463.6,444.08,351.36,224.48,185.44
185.44,180.56,-4.88,-180.56,92.72,87.84,-14.64,424.56,419.68,331.84,219.6,180.56
175.68,180.56,4.88,-175.68,82.96,92.72,-19.52,390.4,390.4,312.32,209.84,180.56
165.92,170.8,4.88,-165.92,78.08,87.84,-24.4,361.12,366,292.8,204.96,175.68
165.92,165.92,0,-165.92,82.96,82.96,-19.52,341.6,346.48,273.28,190.32,170.8
185.44,170.8,-14.64,-175.68,97.6,78.08,-19.52,317.2,317.2,253.76,180.56,161.04
165.92,161.04,-4.88,-161.04,82.96,78.08,-19.52,283.04,287.92,224.48,156.16,136.64
131.76,122,-9.76,-126.88,68.32,53.68,-29.28,248.88,248.88,195.2,131.76,117.12
102.48,102.48,0,-102.48,48.8,48.8,-39.04,214.72,224.48,175.68,112.24,97.6
97.6,107.36,9.76,-102.48,43.92,58.56,-39.04,195.2,204.96,156.16,97.6,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,161.04,170.8,136.64,78.08,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,122,136.64,102.48,58.56,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,97.6,107.36,82.96,48.8,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,73.2,78.08,58.56,29.28,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,53.68,58.56,34.16,14.64,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,43.92,43.92,19.52,9.76,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,29.28,24.4,-4.88,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,14.64,14.64,-14.64,-24.4,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,0,0,-24.4,-29.28,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,-4.88,-9.76,-39.04,-39.04,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-14.64,-19.52,-39.04,-43.92,-9.76
4.88,4.88,0,-4.88,0,0,-58.56,-39.04,-39.04,-58.56,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-63.44,-73.2,-68.32,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-63.44,-73.2,-87.84,-73.2,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-63.44,-73.2,-87.84,-78.08,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-63.44,-82.96,-92.72,-78.08,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-78.08,-97.6,-117.12,-102.48,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-92.72,-122,-136.64,-117.12,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-92.72,-117.12,-136.64,-112.24,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-97.6,-117.12,-141.52,-112.24,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-97.6,-122,-136.64,-117.12,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-107.36,-126.88,-141.52,-117.12,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-112.24,-126.88,-141.52,-112.24,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-117.12,-131.76,-141.52,-117.12,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-117.12,-136.64,-146.4,-122,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-107.36,-136.64,-141.52,-112.24,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-102.48,-131.76,-146.4,-117.12,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-112.24,-141.52,-161.04,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-112.24,-141.52,-156.16,-126.88,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-112.24,-136.64,-151.28,-122,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-112.24,-131.76,-146.4,-126.88,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-112.24,-136.64,-141.52,-117.12,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-112.24,-131.76,-141.52,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-112.24,-146.4,-141.52,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-112.24,-146.4,-141.52,-117.12,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-107.36,-141.52,-151.28,-117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-107.36,-151.28,-156.16,-131.76,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-107.36,-146.4,-151.28,-131.76,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-102.48,-146.4,-151.28,-131.76,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-102.48,-141.52,-151.28,-126.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-102.48,-136.64,-146.4,-131.76,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-102.48,-136.64,-141.52,-122,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-102.48,-146.4,-141.52,-126.88,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-97.6,-141.52,-141.52,-126.88,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-97.6,-141.52,-141.52,-122,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-87.84,-136.64,-131.76,-107.36,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-92.72,-141.52,-136.64,-122,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-102.48,-141.52,-146.4,-131.76,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-73.2,-102.48,-141.52,-146.4,-131.76,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-92.72,-126.88,-131.76,-122,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-78.08,-117.12,-122,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-87.84,-126.88,-126.88,-117.12,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-87.84,-126.88,-126.88,-112.24,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-82.96,-122,-122,-102.48,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-73.2,-122,-117.12,-102.48,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-73.2,-126.88,-122,-97.6,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-82.96,-136.64,-136.64,-117.12,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-73.2,-131.76,-141.52,-117.12,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-68.32,-126.88,-131.76,-112.24,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-63.44,-122,-126.88,-107.36,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-68.32,-122,-126.88,-107.36,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-68.32,-117.12,-117.12,-97.6,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-68.32,-117.12,-112.24,-97.6,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-63.44,-117.12,-107.36,-97.6,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-63.44,-122,-117.12,-112.24,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-68.32,-126.88,-122,-112.24,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-58.56,-126.88,-122,-112.24,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-48.8,-117.12,-117.12,-112.24,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-43.92,-107.36,-107.36,-107.36,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-34.16,-97.6,-97.6,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-39.04,-97.6,-97.6,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-43.92,-102.48,-102.48,-97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-48.8,-107.36,-102.48,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-48.8,-112.24,-107.36,-107.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-48.8,-112.24,-107.36,-107.36,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-43.92,-107.36,-102.48,-92.72,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,-102.48,-92.72,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-102.48,-97.6,-97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-43.92,-102.48,-97.6,-97.6,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-29.28,-92.72,-87.84,-92.72,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-34.16,-97.6,-87.84,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-43.92,-97.6,-87.84,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-53.68,-112.24,-92.72,-102.48,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-48.8,-112.24,-92.72,-97.6,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-48.8,-112.24,-92.72,-102.48,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-48.8,-107.36,-92.72,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-43.92,-107.36,-92.72,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-43.92,-102.48,-87.84,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-43.92,-97.6,-87.84,-87.84,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-34.16,-87.84,-73.2,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-39.04,-92.72,-68.32,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-48.8,-92.72,-68.32,-78.08,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,-87.84,-58.56,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-43.92,-92.72,-63.44,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-48.8,-102.48,-68.32,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-53.68,-102.48,-73.2,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-58.56,-107.36,-82.96,-82.96,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,-58.56,-107.36,-87.84,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-53.68,-107.36,-78.08,-87.84,-78.08
