I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-14.64,-131.76,-39.04,-82.96,-112.24,-73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-24.4,-122,-34.16,-73.2,-102.48,-68.32
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-82.96,-29.28,-68.32,-92.72,-63.44
-19.52,-136.64,-117.12,78.08,48.8,-126.88,0,-92.72,-24.4,-68.32,-97.6,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,0,-78.08,-24.4,-73.2,-112.24,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,-53.68,-19.52,-73.2,-102.48,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-63.44,-19.52,-73.2,-97.6,-58.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-24.4,-82.96,-24.4,-78.08,-107.36,-73.2
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-29.28,-92.72,-34.16,-82.96,-112.24,-78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,-53.68,14.64,-34.16,-53.68,-24.4
-165.92,-136.64,29.28,151.28,-97.6,-53.68,68.32,-9.76,48.8,14.64,-9.76,24.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,-14.64,24.4,-19.52,-39.04,-4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,4.88,24.4,-19.52,-34.16,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,0,24.4,-4.88,-24.4,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,4.88,43.92,-9.76,-29.28,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,43.92,63.44,-4.88,-34.16,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,58.56,73.2,4.88,-24.4,4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,29.28,58.56,-9.76,-48.8,-9.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,63.44,0,43.92,-19.52,-48.8,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,14.64,58.56,0,-29.28,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,19.52,63.44,4.88,-19.52,29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,39.04,68.32,14.64,-9.76,39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,29.28,43.92,0,-24.4,24.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,29.28,29.28,-19.52,-34.16,-29.28
19.52,-102.48,-122,43.92,68.32,-112.24,19.52,39.04,29.28,-29.28,-58.56,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,63.44,39.04,-24.4,-78.08,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,87.84,63.44,-4.88,-68.32,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,73.2,68.32,-14.64,-73.2,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,63.44,73.2,-9.76,-58.56,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,112.24,97.6,24.4,-29.28,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,131.76,102.48,29.28,-24.4,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,112.24,97.6,19.52,-34.16,4.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,97.6,97.6,29.28,-29.28,9.76
9.76,-122,-131.76,58.56,68.32,-126.88,58.56,68.32,63.44,0,-48.8,-9.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,14.64,73.2,34.16,-29.28,-68.32,-34.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,87.84,165.92,117.12,58.56,14.64,39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,82.96,136.64,117.12,48.8,0,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,131.76,112.24,34.16,-24.4,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,131.76,112.24,39.04,-19.52,-14.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,53.68,131.76,97.6,29.28,-39.04,-24.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,73.2,126.88,92.72,24.4,-43.92,-34.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,107.36,146.4,122,53.68,-9.76,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,126.88,239.12,151.28,78.08,14.64,39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,117.12,214.72,151.28,82.96,14.64,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,180.56,146.4,68.32,4.88,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,185.44,146.4,58.56,4.88,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,180.56,161.04,73.2,19.52,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,195.2,180.56,92.72,34.16,43.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,170.8,151.28,68.32,19.52,29.28
87.84,-39.04,-126.88,-24.4,107.36,-82.96,97.6,180.56,151.28,73.2,39.04,29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,92.72,204.96,161.04,87.84,48.8,34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,87.84,248.88,170.8,92.72,48.8,34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,82.96,224.48,165.92,82.96,19.52,24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,283.04,161.04,73.2,4.88,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,273.28,175.68,82.96,9.76,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,253.76,195.2,97.6,29.28,39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,126.88,287.92,200.08,97.6,24.4,24.4
53.68,-82.96,-136.64,14.64,92.72,-112.24,131.76,312.32,200.08,92.72,9.76,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,131.76,302.56,214.72,112.24,24.4,43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,112.24,297.68,219.6,112.24,34.16,48.8
53.68,-73.2,-126.88,9.76,87.84,-102.48,73.2,287.92,209.84,97.6,19.52,39.04
73.2,-63.44,-136.64,-4.88,102.48,-102.48,82.96,287.92,214.72,102.48,24.4,53.68
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,312.32,219.6,112.24,34.16,63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,112.24,336.72,224.48,117.12,39.04,68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,122,361.12,234.24,126.88,53.68,68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,122,375.76,253.76,141.52,68.32,73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,112.24,395.28,263.52,156.16,82.96,73.2
122,14.64,-107.36,-68.32,112.24,-48.8,126.88,405.04,268.4,165.92,82.96,78.08
146.4,14.64,-131.76,-78.08,136.64,-58.56,117.12,390.4,273.28,170.8,87.84,82.96
131.76,0,-131.76,-63.44,131.76,-68.32,102.48,409.92,292.8,180.56,92.72,97.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,107.36,448.96,307.44,195.2,112.24,107.36
58.56,-34.16,-92.72,-9.76,73.2,-63.44,97.6,453.84,307.44,204.96,122,102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,488,326.96,224.48,141.52,112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,527.04,326.96,219.6,131.76,102.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,497.76,326.96,214.72,117.12,102.48
107.36,-19.52,-126.88,-43.92,117.12,-73.2,107.36,512.4,317.2,209.84,107.36,107.36
126.88,0,-126.88,-63.44,126.88,-63.44,102.48,488,312.32,200.08,92.72,87.84
146.4,29.28,-117.12,-87.84,131.76,-43.92,117.12,483.12,336.72,229.36,107.36,112.24
151.28,48.8,-102.48,-97.6,126.88,-29.28,126.88,497.76,370.88,268.4,151.28,146.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,131.76,536.8,361.12,268.4,161.04,151.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,122,561.2,375.76,278.16,175.68,156.16
126.88,34.16,-92.72,-78.08,107.36,-29.28,122,541.68,385.52,287.92,180.56,151.28
136.64,53.68,-82.96,-92.72,107.36,-14.64,165.92,556.32,390.4,283.04,165.92,146.4
165.92,68.32,-97.6,-117.12,131.76,-14.64,146.4,580.72,400.16,278.16,170.8,165.92
170.8,29.28,-141.52,-97.6,156.16,-58.56,107.36,566.08,390.4,263.52,146.4,151.28
200.08,43.92,-156.16,-122,175.68,-58.56,107.36,566.08,375.76,258.64,146.4,151.28
190.32,48.8,-141.52,-117.12,165.92,-48.8,131.76,556.32,375.76,263.52,151.28,156.16
229.36,63.44,-165.92,-146.4,195.2,-53.68,92.72,580.72,375.76,263.52,141.52,156.16
165.92,73.2,-92.72,-117.12,126.88,-9.76,122,614.88,429.44,307.44,185.44,185.44
131.76,78.08,-53.68,-102.48,92.72,9.76,131.76,610,434.32,322.08,204.96,190.32
151.28,92.72,-58.56,-122,102.48,14.64,107.36,619.76,439.2,317.2,200.08,190.32
190.32,102.48,-87.84,-146.4,136.64,4.88,117.12,663.68,434.32,322.08,204.96,195.2
200.08,122,-78.08,-161.04,136.64,19.52,131.76,639.28,439.2,322.08,204.96,204.96
195.2,126.88,-68.32,-161.04,131.76,29.28,122,605.12,439.2,322.08,214.72,209.84
214.72,122,-92.72,-165.92,151.28,14.64,107.36,614.88,429.44,317.2,209.84,195.2
224.48,131.76,-92.72,-175.68,156.16,19.52,102.48,619.76,439.2,341.6,229.36,214.72
239.12,151.28,-87.84,-195.2,161.04,29.28,102.48,600.24,429.44,341.6,244,234.24
219.6,146.4,-73.2,-180.56,146.4,34.16,87.84,585.6,419.68,336.72,239.12,234.24
190.32,131.76,-58.56,-161.04,122,34.16,107.36,619.76,429.44,351.36,253.76,244
185.44,141.52,-43.92,-161.04,112.24,48.8,102.48,605.12,424.56,341.6,248.88,248.88
180.56,146.4,-34.16,-161.04,107.36,53.68,112.24,585.6,419.68,331.84,239.12,244
214.72,131.76,-82.96,-170.8,146.4,24.4,122,527.04,390.4,307.44,219.6,209.84
302.56,117.12,-185.44,-209.84,244,-34.16,68.32,463.6,341.6,263.52,165.92,161.04
161.04,126.88,-34.16,-141.52,97.6,43.92,107.36,497.76,370.88,307.44,214.72,209.84
92.72,122,29.28,-107.36,29.28,73.2,102.48,512.4,390.4,322.08,239.12,229.36
165.92,126.88,-39.04,-146.4,102.48,43.92,53.68,463.6,351.36,292.8,200.08,219.6
185.44,151.28,-34.16,-165.92,107.36,58.56,53.68,434.32,341.6,292.8,214.72,229.36
200.08,146.4,-53.68,-170.8,126.88,43.92,48.8,390.4,317.2,283.04,209.84,200.08
185.44,146.4,-39.04,-165.92,112.24,53.68,58.56,385.52,312.32,278.16,200.08,195.2
170.8,146.4,-24.4,-156.16,97.6,58.56,63.44,390.4,302.56,258.64,190.32,195.2
165.92,136.64,-29.28,-151.28,97.6,53.68,53.68,346.48,283.04,234.24,165.92,185.44
141.52,126.88,-14.64,-131.76,78.08,53.68,39.04,331.84,258.64,209.84,141.52,170.8
122,102.48,-19.52,-112.24,68.32,39.04,39.04,351.36,239.12,200.08,131.76,170.8
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,302.56,204.96,165.92,107.36,136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,258.64,170.8,117.12,48.8,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,239.12,151.28,107.36,48.8,82.96
78.08,39.04,-39.04,-58.56,58.56,0,9.76,190.32,112.24,87.84,29.28,73.2
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,170.8,97.6,78.08,24.4,87.84
19.52,9.76,-9.76,-14.64,14.64,0,34.16,141.52,112.24,92.72,48.8,107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,141.52,117.12,97.6,63.44,117.12
14.64,24.4,9.76,-19.52,0,14.64,24.4,126.88,97.6,82.96,58.56,117.12
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,87.84,73.2,58.56,39.04,102.48
-9.76,14.64,24.4,0,-19.52,19.52,0,63.44,63.44,53.68,29.28,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,48.8,34.16,24.4,9.76,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,48.8,4.88,-4.88,-19.52,39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,14.64,-14.64,-24.4,-29.28,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,-24.4,-24.4,-24.4,-34.16,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-24.4,-39.04,-29.28,-48.8,0
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-53.68,-39.04,-29.28,-39.04,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-34.16,-48.8,-48.8,-48.8,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,4.88,-43.92,-43.92,-39.04,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-53.68,-48.8,-48.8,-34.16,29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-63.44,-58.56,-48.8,-34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-48.8,-63.44,-48.8,-14.64,48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-48.8,-63.44,-39.04,-9.76,29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-68.32,-68.32,-48.8,-19.52,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-78.08,-63.44,-48.8,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-29.28,-97.6,-92.72,-102.48,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-53.68,-82.96,-117.12,-107.36,-126.88,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-43.92,-107.36,-117.12,-117.12,-141.52,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-73.2,-97.6,-107.36,-131.76,-43.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,-87.84,-82.96,-92.72,-107.36,-43.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-14.64,-107.36,-97.6,-102.48,-112.24,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-117.12,-122,-122,-126.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-78.08,-97.6,-97.6,-102.48,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,-102.48,-102.48,-107.36,-107.36,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-87.84,-107.36,-112.24,-102.48,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-87.84,-102.48,-107.36,-102.48,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-92.72,-92.72,-92.72,-92.72,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-102.48,-97.6,-102.48,-92.72,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-87.84,-107.36,-112.24,-97.6,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-87.84,-107.36,-102.48,-87.84,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-78.08,-82.96,-78.08,-63.44,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-97.6,-97.6,-82.96,-58.56,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-92.72,-107.36,-87.84,-68.32,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-58.56,-107.36,-97.6,-68.32,-9.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,-87.84,-122,-107.36,-78.08,-43.92
4.88,-117.12,-122,58.56,63.44,-122,-58.56,-146.4,-151.28,-146.4,-131.76,-112.24
53.68,-126.88,-180.56,39.04,117.12,-156.16,-68.32,-141.52,-170.8,-175.68,-175.68,-141.52
-170.8,-131.76,39.04,151.28,-107.36,-48.8,14.64,-53.68,-82.96,-92.72,-102.48,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,4.88,-92.72,-92.72,-102.48,-107.36,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-87.84,-97.6,-102.48,-112.24,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-97.6,-112.24,-122,-131.76,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-102.48,-122,-131.76,-146.4,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-68.32,-102.48,-112.24,-126.88,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-68.32,-78.08,-87.84,-107.36,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-53.68,-73.2,-82.96,-92.72,-29.28
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,-34.16,-73.2,-87.84,-87.84,-29.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,14.64,-19.52,-43.92,-53.68,-58.56,4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-53.68,-48.8,-58.56,-58.56,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-97.6,-78.08,-82.96,-73.2,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-97.6,-78.08,-82.96,-58.56,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-68.32,-73.2,-63.44,-48.8,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-58.56,-73.2,-58.56,-48.8,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-53.68,-73.2,-68.32,-53.68,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-43.92,-73.2,-78.08,-78.08,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-43.92,-78.08,-87.84,-107.36,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-68.32,-87.84,-87.84,-112.24,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-53.68,-63.44,-68.32,-87.84,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-39.04,-53.68,-58.56,-68.32,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-48.8,-58.56,-58.56,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-63.44,-68.32,-63.44,-68.32,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-68.32,-73.2,-68.32,-73.2,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-29.28,-58.56,-58.56,-73.2,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,0,-14.64,-34.16,-34.16,-53.68,0
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,9.76,-43.92,-43.92,-63.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,4.88,-48.8,-48.8,-78.08,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-39.04,-58.56,-63.44,-87.84,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-34.16,-39.04,-48.8,-73.2,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-9.76,-34.16,-43.92,-63.44,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-34.16,-58.56,-63.44,-92.72,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-43.92,-63.44,-73.2,-97.6,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-53.68,-63.44,-68.32,-92.72,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-53.68,-53.68,-68.32,-92.72,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-29.28,-43.92,-58.56,-78.08,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-24.4,-53.68,-68.32,-78.08,-19.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-68.32,-58.56,-63.44,-68.32,-19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-39.04,-53.68,-53.68,-53.68,-53.68,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-48.8,-34.16,-39.04,-43.92,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-48.8,-39.04,-39.04,-39.04,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-39.04,-48.8,-39.04,-29.28,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-43.92,-53.68,-43.92,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-43.92,-53.68,-58.56,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-78.08,-73.2,-82.96,-107.36,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-68.32,-58.56,-68.32,-107.36,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-68.32,-82.96,-112.24,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-68.32,-63.44,-78.08,-97.6,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-48.8,-48.8,-68.32,-82.96,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-29.28,-29.28,-58.56,-68.32,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-48.8,-48.8,-63.44,-63.44,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-53.68,-68.32,-68.32,-68.32,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-68.32,-78.08,-78.08,-68.32,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-68.32,-78.08,-78.08,-63.44,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-53.68,-58.56,-58.56,-43.92,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-63.44,-78.08,-63.44,-68.32,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-97.6,-92.72,-82.96,-78.08,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-107.36,-87.84,-82.96,-97.6,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-112.24,-87.84,-87.84,-107.36,-29.28
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-53.68,-136.64,-122,-122,-131.76,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,-73.2,-78.08,-82.96,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-73.2,-87.84,-87.84,-92.72,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-48.8,-78.08,-82.96,-92.72,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-58.56,-68.32,-63.44,-68.32,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-97.6,-82.96,-68.32,-73.2,-24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-9.76,-102.48,-92.72,-78.08,-97.6,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-92.72,-87.84,-82.96,-107.36,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-92.72,-97.6,-87.84,-107.36,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-112.24,-97.6,-92.72,-102.48,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-92.72,-97.6,-82.96,-87.84,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-97.6,-97.6,-82.96,-87.84,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-92.72,-107.36,-92.72,-102.48,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-53.68,-97.6,-82.96,-87.84,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,-14.64,-68.32,-82.96,-68.32,-73.2,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-73.2,-92.72,-82.96,-82.96,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-97.6,-97.6,-82.96,-82.96,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-112.24,-102.48,-92.72,-97.6,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-112.24,-112.24,-117.12,-117.12,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-92.72,-102.48,-97.6,-97.6,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-107.36,-97.6,-92.72,-82.96,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-126.88,-102.48,-97.6,-87.84,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-146.4,-117.12,-107.36,-107.36,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-34.16,-141.52,-112.24,-112.24,-107.36,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-146.4,-112.24,-117.12,-112.24,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-156.16,-117.12,-122,-126.88,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-156.16,-122,-117.12,-112.24,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-136.64,-112.24,-102.48,-87.84,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-122,-97.6,-78.08,-63.44,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-97.6,-97.6,-73.2,-63.44,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-97.6,-87.84,-63.44,-53.68,-43.92
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-9.76,-131.76,-107.36,-82.96,-73.2,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-24.4,-161.04,-126.88,-102.48,-102.48,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-170.8,-141.52,-126.88,-146.4,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-136.64,-146.4,-126.88,-146.4,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-175.68,-161.04,-151.28,-156.16,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-131.76,-126.88,-117.12,-136.64,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-102.48,-97.6,-87.84,-117.12,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-122,-102.48,-87.84,-112.24,-29.28
