I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,302.56,214.72,43.92,-29.28,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,287.92,219.6,43.92,-34.16,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,292.8,234.24,58.56,-19.52,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,292.8,239.12,73.2,-9.76,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,322.08,263.52,97.6,14.64,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,341.6,283.04,117.12,34.16,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,366,317.2,151.28,68.32,14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,361.12,317.2,161.04,82.96,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,351.36,312.32,161.04,73.2,29.28
97.6,48.8,-48.8,-73.2,73.2,0,43.92,366,331.84,180.56,92.72,48.8
92.72,43.92,-48.8,-68.32,68.32,-4.88,34.16,375.76,336.72,185.44,92.72,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,375.76,341.6,190.32,97.6,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,380.64,351.36,200.08,112.24,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,361.12,351.36,195.2,102.48,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,351.36,341.6,190.32,102.48,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,361.12,351.36,200.08,117.12,48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,380.64,375.76,229.36,146.4,82.96
87.84,87.84,0,-87.84,43.92,43.92,48.8,405.04,400.16,258.64,175.68,117.12
87.84,87.84,0,-87.84,43.92,43.92,43.92,395.28,390.4,253.76,175.68,122
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,370.88,366,229.36,156.16,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,361.12,361.12,224.48,161.04,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,4.88,331.84,331.84,200.08,146.4,107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,317.2,317.2,185.44,141.52,97.6
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,326.96,322.08,209.84,161.04,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,307.44,297.68,190.32,151.28,92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,283.04,268.4,170.8,136.64,82.96
48.8,48.8,0,-48.8,24.4,24.4,9.76,278.16,258.64,161.04,126.88,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,292.8,258.64,165.92,141.52,112.24
112.24,122,9.76,-117.12,48.8,63.44,29.28,263.52,234.24,146.4,131.76,102.48
92.72,131.76,39.04,-112.24,24.4,82.96,58.56,263.52,229.36,146.4,141.52,117.12
48.8,112.24,63.44,-78.08,-9.76,87.84,63.44,239.12,204.96,126.88,117.12,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,204.96,170.8,102.48,97.6,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,68.32,190.32,156.16,92.72,92.72,87.84
102.48,102.48,0,-102.48,48.8,48.8,53.68,170.8,136.64,82.96,78.08,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,43.92,151.28,112.24,73.2,73.2,68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,151.28,102.48,63.44,73.2,63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,126.88,78.08,43.92,53.68,48.8
-9.76,14.64,24.4,0,-19.52,19.52,29.28,97.6,39.04,9.76,19.52,24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,87.84,29.28,-4.88,14.64,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,97.6,29.28,0,19.52,29.28
14.64,14.64,0,-14.64,4.88,4.88,24.4,78.08,9.76,-14.64,0,14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,63.44,9.76,-19.52,-9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,53.68,-4.88,-29.28,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,24.4,-34.16,-53.68,-39.04,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,14.64,-48.8,-58.56,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,-24.4,-39.04,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,58.56,-9.76,-34.16,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,48.8,53.68,-24.4,-43.92,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,-43.92,-63.44,-43.92,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,48.8,-19.52,-48.8,-19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,-29.28,-58.56,-34.16,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-14.64,-58.56,-82.96,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-14.64,-63.44,-87.84,-68.32,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,9.76,-48.8,-63.44,-48.8,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,4.88,-53.68,-68.32,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,-53.68,-68.32,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,4.88,-53.68,-73.2,-48.8,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,19.52,-43.92,-63.44,-43.92,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,39.04,29.28,-39.04,-58.56,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-63.44,-78.08,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-9.76,-63.44,-82.96,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,-48.8,-68.32,-63.44,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,24.4,-29.28,-48.8,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,24.4,-29.28,-48.8,-48.8,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,0,-43.92,-58.56,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,9.76,-34.16,-48.8,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,4.88,-39.04,-58.56,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-9.76,-58.56,-78.08,-73.2,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,4.88,-43.92,-68.32,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,19.52,-34.16,-63.44,-53.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,29.28,-24.4,-48.8,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,-34.16,-53.68,-53.68,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,0,-43.92,-73.2,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-53.68,-82.96,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-4.88,-43.92,-63.44,-68.32,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,14.64,-24.4,-43.92,-48.8,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,73.2,34.16,-9.76,-29.28,-29.28,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,34.16,-9.76,-29.28,-34.16,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,24.4,-14.64,-43.92,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,-14.64,-48.8,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,0,-48.8,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,87.84,34.16,-19.52,-48.8,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,112.24,68.32,-4.88,-43.92,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,122,102.48,9.76,-48.8,-73.2
48.8,-43.92,-92.72,0,68.32,-68.32,53.68,180.56,200.08,92.72,9.76,-39.04
146.4,29.28,-117.12,-87.84,131.76,-43.92,82.96,278.16,336.72,204.96,92.72,0
136.64,4.88,-131.76,-68.32,131.76,-63.44,87.84,405.04,488,312.32,156.16,14.64
117.12,-19.52,-136.64,-48.8,126.88,-78.08,82.96,570.96,702.72,473.36,248.88,43.92
195.2,34.16,-161.04,-112.24,175.68,-63.44,92.72,751.52,971.12,692.96,400.16,112.24
278.16,126.88,-151.28,-200.08,214.72,-14.64,107.36,907.68,1220,932.08,585.6,219.6
292.8,161.04,-131.76,-224.48,209.84,14.64,97.6,985.76,1381.04,1132.16,736.88,317.2
292.8,204.96,-87.84,-248.88,190.32,58.56,82.96,985.76,1473.76,1288.32,878.4,409.92
351.36,292.8,-58.56,-322.08,204.96,117.12,14.64,897.92,1507.92,1420.08,1015.04,507.52
409.92,409.92,0,-409.92,204.96,204.96,-29.28,834.48,1586,1605.52,1205.36,649.04
463.6,502.64,39.04,-483.12,209.84,268.4,-82.96,741.76,1600.64,1756.8,1376.16,795.44
502.64,649.04,146.4,-575.84,175.68,395.28,-126.88,600.24,1551.84,1839.76,1527.44,951.6
492.88,736.88,244,-614.88,122,488,-214.72,322.08,1322.48,1790.96,1595.76,1078.48
522.16,805.2,283.04,-663.68,117.12,541.68,-366,-180.56,819.84,1522.56,1527.44,1141.92
522.16,897.92,375.76,-707.6,73.2,634.4,-488,-712.48,204.96,1122.4,1376.16,1185.84
409.92,927.2,517.28,-668.56,-53.68,722.24,-551.44,-1127.28,-341.6,678.32,1137.04,1156.56
283.04,873.52,590.48,-575.84,-156.16,732,-595.36,-1488.4,-854,204.96,800.32,1034.56
146.4,717.36,570.96,-429.44,-214.72,644.16,-600.24,-1795.84,-1322.48,-253.76,429.44,834.48
4.88,527.04,522.16,-263.52,-258.64,522.16,-610,-2078.88,-1781.2,-663.68,82.96,605.12
-146.4,361.12,507.52,-107.36,-326.96,434.32,-556.32,-2191.12,-2059.36,-966.24,-209.84,400.16
-278.16,219.6,497.76,29.28,-390.4,356.24,-424.56,-2117.92,-2142.32,-1161.44,-458.72,185.44
-239.12,165.92,405.04,39.04,-322.08,283.04,-292.8,-1898.32,-2020.32,-1210.24,-610,4.88
-258.64,43.92,302.56,107.36,-283.04,170.8,-175.68,-1654.32,-1815.36,-1195.6,-712.48,-151.28
-317.2,-107.36,209.84,214.72,-263.52,48.8,-131.76,-1483.52,-1644.56,-1161.44,-766.16,-263.52
-322.08,-224.48,97.6,273.28,-209.84,-63.44,-92.72,-1312.72,-1483.52,-1098,-780.8,-351.36
-268.4,-297.68,-29.28,283.04,-122,-165.92,-73.2,-1127.28,-1307.84,-1010.16,-756.4,-395.28
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,-68.32,-927.2,-1093.12,-873.52,-673.44,-375.76
-185.44,-331.84,-146.4,258.64,-19.52,-239.12,-82.96,-736.88,-888.16,-741.76,-595.36,-351.36
-112.24,-312.32,-200.08,214.72,43.92,-258.64,-78.08,-546.56,-707.6,-600.24,-502.64,-322.08
-53.68,-268.4,-214.72,161.04,78.08,-244,-48.8,-366,-536.8,-497.76,-429.44,-283.04
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-4.88,-229.36,-400.16,-405.04,-366,-248.88
-24.4,-219.6,-195.2,122,82.96,-209.84,19.52,-146.4,-326.96,-346.48,-326.96,-234.24
-63.44,-195.2,-131.76,131.76,34.16,-165.92,34.16,-92.72,-273.28,-297.68,-287.92,-224.48
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,29.28,-82.96,-244,-283.04,-278.16,-219.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,39.04,-53.68,-224.48,-253.76,-258.64,-214.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,87.84,-9.76,-180.56,-214.72,-209.84,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,-24.4,-195.2,-224.48,-224.48,-190.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,68.32,-39.04,-209.84,-244,-248.88,-214.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,53.68,-39.04,-219.6,-253.76,-258.64,-214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,-39.04,-214.72,-253.76,-253.76,-214.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,-29.28,-200.08,-248.88,-253.76,-214.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,-14.64,-185.44,-234.24,-244,-209.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-19.52,-175.68,-219.6,-234.24,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-34.16,-165.92,-214.72,-229.36,-209.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,14.64,-34.16,-165.92,-219.6,-234.24,-214.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-24.4,-161.04,-214.72,-229.36,-214.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-29.28,-170.8,-224.48,-229.36,-214.72
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-24.4,-161.04,-219.6,-229.36,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,24.4,0,-146.4,-200.08,-219.6,-185.44
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,9.76,-14.64,-165.92,-224.48,-239.12,-204.96
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,14.64,-131.76,-200.08,-214.72,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,29.28,-117.12,-180.56,-204.96,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,24.4,-122,-180.56,-204.96,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,24.4,-117.12,-180.56,-195.2,-180.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,0,-136.64,-190.32,-214.72,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,9.76,-126.88,-180.56,-195.2,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,19.52,-112.24,-180.56,-185.44,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,29.28,-107.36,-185.44,-190.32,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,34.16,-112.24,-180.56,-190.32,-180.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,43.92,-102.48,-180.56,-190.32,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,58.56,-87.84,-170.8,-185.44,-185.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,58.56,-87.84,-170.8,-200.08,-190.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,82.96,-73.2,-151.28,-185.44,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,78.08,-73.2,-165.92,-185.44,-195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,34.16,92.72,-63.44,-161.04,-180.56,-195.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,102.48,-58.56,-161.04,-170.8,-200.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,102.48,-58.56,-170.8,-180.56,-209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,131.76,-34.16,-146.4,-161.04,-185.44
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,151.28,-19.52,-131.76,-161.04,-180.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,58.56,151.28,-9.76,-131.76,-161.04,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,170.8,14.64,-117.12,-161.04,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,180.56,24.4,-112.24,-161.04,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,180.56,24.4,-117.12,-165.92,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,175.68,24.4,-126.88,-170.8,-214.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,204.96,58.56,-92.72,-146.4,-190.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,214.72,68.32,-82.96,-136.64,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,248.88,97.6,-58.56,-117.12,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,297.68,141.52,-19.52,-82.96,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,307.44,156.16,-9.76,-82.96,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,317.2,165.92,-9.76,-73.2,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,302.56,161.04,-9.76,-82.96,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,317.2,190.32,14.64,-68.32,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,326.96,209.84,39.04,-39.04,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,331.84,224.48,53.68,-19.52,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,346.48,244,73.2,-9.76,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,356.24,258.64,87.84,9.76,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,43.92,366,268.4,107.36,34.16,-19.52
92.72,4.88,-87.84,-48.8,87.84,-43.92,39.04,356.24,268.4,112.24,34.16,-4.88
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,361.12,268.4,117.12,34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,405.04,317.2,156.16,78.08,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,414.8,336.72,170.8,87.84,58.56
102.48,39.04,-63.44,-68.32,82.96,-14.64,34.16,395.28,322.08,161.04,78.08,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,405.04,326.96,170.8,82.96,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,400.16,336.72,175.68,97.6,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,419.68,346.48,195.2,112.24,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,409.92,351.36,209.84,126.88,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,385.52,346.48,204.96,131.76,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,385.52,346.48,200.08,131.76,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,380.64,336.72,200.08,126.88,78.08
170.8,97.6,-73.2,-131.76,122,9.76,14.64,395.28,346.48,200.08,141.52,92.72
141.52,82.96,-58.56,-112.24,97.6,9.76,19.52,395.28,341.6,195.2,136.64,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,405.04,356.24,224.48,156.16,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,385.52,341.6,214.72,165.92,122
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,361.12,326.96,200.08,156.16,122
87.84,97.6,9.76,-92.72,39.04,53.68,29.28,341.6,302.56,185.44,141.52,122
107.36,87.84,-19.52,-97.6,63.44,34.16,24.4,317.2,278.16,165.92,131.76,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,34.16,312.32,268.4,165.92,136.64,122
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,297.68,248.88,146.4,131.76,122
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,273.28,209.84,126.88,102.48,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,258.64,200.08,117.12,107.36,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,24.4,239.12,175.68,97.6,87.84,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,219.6,156.16,73.2,73.2,73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,224.48,151.28,82.96,78.08,73.2
34.16,63.44,29.28,-48.8,0,43.92,24.4,204.96,131.76,73.2,68.32,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,195.2,126.88,73.2,73.2,78.08
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,165.92,92.72,48.8,53.68,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,131.76,58.56,24.4,29.28,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,92.72,19.52,-14.64,-4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,68.32,-9.76,-34.16,-24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,78.08,0,-29.28,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,97.6,4.88,-24.4,-9.76,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,87.84,-9.76,-34.16,-24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,73.2,-14.64,-43.92,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,78.08,0,-29.28,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,39.04,-24.4,-43.92,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,34.16,-39.04,-53.68,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,43.92,-43.92,-63.44,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,39.04,-48.8,-73.2,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,39.04,-58.56,-73.2,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,24.4,-63.44,-78.08,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,-53.68,-68.32,-53.68,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,-58.56,-82.96,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,34.16,-53.68,-73.2,-58.56,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,24.4,-43.92,-73.2,-58.56,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,9.76,-63.44,-78.08,-68.32,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,0,-68.32,-87.84,-68.32,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,-68.32,-87.84,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,4.88,-63.44,-82.96,-63.44,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,19.52,-58.56,-78.08,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,19.52,-48.8,-73.2,-58.56,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,14.64,-53.68,-78.08,-68.32,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,4.88,-58.56,-78.08,-73.2,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,4.88,-63.44,-82.96,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,19.52,-48.8,-68.32,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,14.64,-39.04,-58.56,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,9.76,-43.92,-63.44,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,24.4,-39.04,-53.68,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-43.92,-63.44,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-53.68,-78.08,-68.32,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,9.76,-53.68,-78.08,-73.2,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,9.76,-48.8,-73.2,-73.2,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,-43.92,-68.32,-68.32,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,19.52,-39.04,-63.44,-68.32,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,34.16,-24.4,-58.56,-58.56,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,19.52,-34.16,-58.56,-63.44,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,4.88,-39.04,-63.44,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,9.76,-39.04,-68.32,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,29.28,-19.52,-48.8,-39.04,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,9.76,-39.04,-63.44,-63.44,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,9.76,-43.92,-73.2,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,29.28,-19.52,-58.56,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,34.16,-4.88,-43.92,-53.68,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,43.92,4.88,-48.8,-68.32,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,73.2,43.92,-39.04,-73.2,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,24.4,107.36,97.6,0,-58.56,-82.96
102.48,-73.2,-175.68,-14.64,136.64,-126.88,4.88,161.04,180.56,68.32,-9.76,-63.44
126.88,-43.92,-170.8,-39.04,146.4,-107.36,14.64,268.4,312.32,175.68,63.44,-29.28
68.32,-87.84,-156.16,9.76,112.24,-122,39.04,395.28,488,297.68,136.64,-4.88
68.32,-82.96,-151.28,9.76,107.36,-117.12,53.68,551.44,722.24,483.12,253.76,39.04
161.04,4.88,-156.16,-82.96,156.16,-78.08,73.2,736.88,995.52,717.36,405.04,122
214.72,58.56,-156.16,-136.64,185.44,-48.8,68.32,868.64,1234.64,941.84,580.72,224.48
273.28,146.4,-126.88,-209.84,200.08,9.76,82.96,946.72,1415.2,1151.68,746.64,336.72
336.72,234.24,-102.48,-283.04,219.6,63.44,82.96,961.36,1517.68,1307.84,893.04,429.44
414.8,336.72,-78.08,-375.76,244,126.88,43.92,883.28,1556.72,1449.36,1039.44,527.04
502.64,488,-14.64,-492.88,258.64,234.24,14.64,844.24,1654.32,1654.32,1244.4,688.08
556.32,619.76,63.44,-585.6,244,341.6,-29.28,741.76,1673.84,1810.48,1429.84,854
590.48,688.08,97.6,-639.28,244,390.4,-117.12,536.8,1556.72,1830,1522.56,961.36
575.84,761.28,185.44,-668.56,195.2,473.36,-209.84,234.24,1302.96,1761.68,1576.24,1078.48
