I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-14.64,-19.52,-24.4,-29.28,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,-24.4,-24.4,-29.28,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,-19.52,-19.52,-24.4,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-9.76,-9.76,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-4.88,-14.64,-14.64,-14.64,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-19.52,-29.28,-29.28,-34.16,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-24.4,-29.28,-29.28,-34.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-19.52,-19.52,-29.28,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-19.52,-24.4,-29.28,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,-19.52,-19.52,-24.4,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-29.28,-34.16,-39.04,-39.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-19.52,-14.64,-29.28,-34.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,-4.88,-19.52,-24.4,-43.92
14.64,14.64,0,-14.64,4.88,4.88,19.52,-19.52,-19.52,-29.28,-29.28,-48.8
19.52,19.52,0,-19.52,9.76,9.76,24.4,-14.64,-19.52,-24.4,-19.52,-43.92
9.76,14.64,4.88,-9.76,0,9.76,24.4,-24.4,-19.52,-19.52,-24.4,-43.92
0,0,0,0,0,0,24.4,-19.52,-14.64,-14.64,-24.4,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-14.64,-9.76,-14.64,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,-19.52,-19.52,-24.4,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-19.52,-24.4,-29.28,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,0,-14.64,-19.52,-29.28,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-19.52,-24.4,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-9.76,-14.64,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-19.52,-29.28,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-24.4,-24.4,-39.04,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-24.4,-24.4,-24.4,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-24.4,-24.4,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-24.4,-24.4,-34.16,-48.8
0,0,0,0,0,0,4.88,-24.4,-29.28,-29.28,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-24.4,-34.16,-29.28,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,-29.28,-29.28,-43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-19.52,-19.52,-39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-9.76,-14.64,-14.64,-34.16,-53.68
9.76,9.76,0,-9.76,4.88,4.88,9.76,-19.52,-24.4,-24.4,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-19.52,-29.28,-19.52,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-29.28,-24.4,-34.16,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-29.28,-24.4,-29.28,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-34.16,-29.28,-34.16,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-19.52,-34.16,-29.28,-34.16,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-24.4,-34.16,-39.04,-39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,19.52,-9.76,-24.4,-24.4,-29.28,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-9.76,-19.52,-19.52,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-24.4,-34.16,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-24.4,-24.4,-29.28,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-24.4,-24.4,-29.28,-34.16,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-24.4,-24.4,-29.28,-39.04,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,-34.16,-24.4,-24.4,-34.16,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-19.52,-4.88,-9.76,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-19.52,-19.52,-29.28,-48.8
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-29.28,-24.4,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-34.16,-34.16,-43.92,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-29.28,-39.04,-39.04,-43.92,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-19.52,-19.52,-19.52,-29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-14.64,-19.52,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-24.4,-29.28,-29.28,-29.28,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-29.28,-39.04,-34.16,-39.04,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-19.52,-29.28,-24.4,-29.28,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-29.28,-39.04,-34.16,-39.04,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-39.04,-34.16,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-24.4,-19.52,-29.28,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-24.4,-19.52,-24.4,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-24.4,-24.4,-19.52,-34.16,-68.32
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-24.4,-19.52,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,-29.28,-24.4,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-24.4,-29.28,-29.28,-39.04,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-24.4,-34.16,-34.16,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-24.4,-29.28,-29.28,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-29.28,-39.04,-39.04,-43.92,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,-34.16,-34.16,-39.04,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-19.52,-29.28,-29.28,-34.16,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-14.64,-29.28,-24.4,-29.28,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-14.64,-9.76,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-9.76,-9.76,-19.52,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-14.64,-9.76,-14.64,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,0,-9.76,-24.4,-24.4,-24.4,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-19.52,-39.04,-39.04,-39.04,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-24.4,-39.04,-43.92,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-24.4,-29.28,-29.28,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-14.64,-9.76,-9.76,-14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-19.52,-19.52,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-19.52,-24.4,-29.28,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,-29.28,-29.28,-39.04,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-24.4,-19.52,-24.4,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-19.52,-19.52,-19.52,-24.4,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-19.52,-34.16,-24.4,-29.28,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-34.16,-29.28,-29.28,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-34.16,-34.16,-24.4,-29.28,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-24.4,-29.28,-19.52,-24.4,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-19.52,-34.16,-14.64,-19.52,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-24.4,-24.4,-14.64,-19.52,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-29.28,-19.52,-29.28,-58.56
4.88,4.88,0,-4.88,0,0,-4.88,-24.4,-24.4,-19.52,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,-29.28,-24.4,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-19.52,-14.64,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-24.4,-19.52,-24.4,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-24.4,-29.28,-29.28,-39.04,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-24.4,-29.28,-24.4,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,-24.4,-19.52,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-19.52,-14.64,-24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-14.64,-14.64,-24.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-9.76,-19.52,-14.64,-24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-29.28,-29.28,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-24.4,-43.92,-39.04,-48.8,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-29.28,-43.92,-43.92,-53.68,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-9.76,-24.4,-24.4,-34.16,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,-9.76,-4.88,-14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-9.76,-14.64,-4.88,-19.52,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-9.76,-19.52,-9.76,-19.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-14.64,-19.52,-9.76,-24.4,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-19.52,-24.4,-19.52,-39.04,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-24.4,-39.04,-29.28,-48.8,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-19.52,-29.28,-19.52,-43.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,-19.52,-9.76,-29.28,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-14.64,-9.76,-4.88,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-19.52,-29.28,-19.52,-34.16,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-24.4,-19.52,-34.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-19.52,-14.64,-24.4,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-14.64,-24.4,-14.64,-19.52,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,-24.4,-19.52,-29.28,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,-29.28,-24.4,-34.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-19.52,-29.28,-14.64,-34.16,-53.68
0,0,0,0,0,0,-29.28,-29.28,-29.28,-19.52,-39.04,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-29.28,-29.28,-19.52,-34.16,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-29.28,-34.16,-24.4,-29.28,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-29.28,-39.04,-29.28,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-39.04,-48.8,-43.92,-48.8,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-39.04,-48.8,-43.92,-48.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-24.4,-39.04,-34.16,-39.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-14.64,-24.4,-19.52,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-24.4,-24.4,-19.52,-29.28,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-29.28,-34.16,-19.52,-34.16,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-39.04,-39.04,-34.16,-43.92,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-39.04,-39.04,-34.16,-43.92,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-34.16,-34.16,-29.28,-43.92,-68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-48.8,-29.28,-39.04,-34.16,-43.92,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-19.52,-29.28,-24.4,-34.16,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-4.88,-14.64,-9.76,-14.64,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-4.88,-9.76,0,-9.76,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,0,0,4.88,-9.76,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-24.4,9.76,0,0,-4.88,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,9.76,0,-4.88,-9.76,-48.8
19.52,39.04,19.52,-29.28,0,29.28,0,24.4,19.52,14.64,9.76,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,43.92,34.16,39.04,24.4,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,53.68,39.04,39.04,29.28,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,58.56,43.92,39.04,34.16,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,58.56,39.04,43.92,34.16,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,0,43.92,29.28,34.16,19.52,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,-14.64,29.28,24.4,34.16,14.64,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,29.28,29.28,34.16,14.64,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,19.52,24.4,19.52,9.76,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-48.8,4.88,4.88,0,-14.64,-43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,19.52,9.76,9.76,-19.52,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-14.64,39.04,24.4,24.4,4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,24.4,14.64,19.52,0,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,14.64,9.76,9.76,-4.88,-34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-43.92,0,-4.88,0,-14.64,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,-4.88,-9.76,-9.76,-19.52,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-39.04,-4.88,-9.76,-9.76,-14.64,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,4.88,0,4.88,-9.76,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,4.88,9.76,9.76,-4.88,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-9.76,0,0,-4.88,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-9.76,-19.52,-9.76,-14.64,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-9.76,-24.4,-14.64,-24.4,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-24.4,-24.4,-14.64,-29.28,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-14.64,-19.52,-4.88,-19.52,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-14.64,-24.4,-14.64,-24.4,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-43.92,-53.68,-43.92,-53.68,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-43.92,-48.8,-39.04,-48.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-29.28,-39.04,-24.4,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-34.16,-53.68,-43.92,-48.8,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-39.04,-48.8,-43.92,-48.8,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-34.16,-48.8,-39.04,-43.92,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-29.28,-48.8,-34.16,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-39.04,-43.92,-34.16,-39.04,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-29.28,-39.04,-19.52,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-43.92,-53.68,-34.16,-43.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-43.92,-48.8,-29.28,-39.04,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-48.8,-48.8,-29.28,-43.92,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-43.92,-48.8,-29.28,-39.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-34.16,-39.04,-34.16,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-39.04,-48.8,-34.16,-39.04,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-43.92,-58.56,-39.04,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-39.04,-53.68,-39.04,-48.8,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-29.28,-34.16,-29.28,-39.04,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-43.92,-43.92,-29.28,-39.04,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-39.04,-39.04,-29.28,-43.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-43.92,-39.04,-34.16,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-48.8,-48.8,-39.04,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-34.16,-43.92,-29.28,-48.8,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-19.52,-29.28,-29.28,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-9.76,-29.28,-34.16,-53.68,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,29.28,-19.52,-43.92,-78.08,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,68.32,-9.76,-63.44,-107.36,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,102.48,4.88,-73.2,-136.64,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,165.92,48.8,-43.92,-122,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,244,107.36,-4.88,-87.84,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,341.6,200.08,68.32,-34.16,-87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,409.92,297.68,156.16,39.04,-24.4
112.24,126.88,14.64,-117.12,48.8,68.32,136.64,444.08,390.4,248.88,126.88,48.8
200.08,234.24,34.16,-214.72,82.96,131.76,136.64,444.08,488,366,234.24,146.4
307.44,375.76,68.32,-341.6,117.12,219.6,112.24,414.8,600.24,512.4,375.76,258.64
366,497.76,131.76,-429.44,117.12,312.32,82.96,385.52,741.76,683.2,536.8,414.8
448.96,658.8,209.84,-551.44,117.12,434.32,39.04,326.96,868.64,854,712.48,570.96
502.64,824.72,322.08,-663.68,87.84,570.96,4.88,263.52,995.52,1024.8,893.04,736.88
541.68,927.2,385.52,-732,78.08,653.92,-53.68,141.52,1019.92,1098,1000.4,839.36
512.4,985.76,473.36,-746.64,19.52,727.12,-92.72,14.64,951.6,1068.72,1015.04,878.4
390.4,980.88,590.48,-683.2,-102.48,785.68,-68.32,-29.28,849.12,985.76,980.88,863.76
283.04,888.16,605.12,-585.6,-161.04,746.64,-78.08,-131.76,644.16,814.96,854,780.8
200.08,795.44,595.36,-497.76,-200.08,692.96,-131.76,-297.68,346.48,585.6,692.96,663.68
97.6,663.68,566.08,-380.64,-234.24,614.88,-161.04,-448.96,14.64,326.96,517.28,541.68
53.68,580.72,527.04,-317.2,-239.12,551.44,-195.2,-561.2,-278.16,107.36,370.88,429.44
48.8,497.76,448.96,-273.28,-200.08,473.36,-224.48,-624.64,-385.52,-4.88,263.52,336.72
14.64,400.16,385.52,-204.96,-185.44,390.4,-263.52,-624.64,-390.4,-53.68,180.56,248.88
-14.64,317.2,331.84,-151.28,-175.68,322.08,-283.04,-610,-395.28,-102.48,107.36,170.8
-24.4,224.48,248.88,-97.6,-136.64,234.24,-287.92,-566.08,-400.16,-151.28,24.4,82.96
-19.52,161.04,180.56,-68.32,-102.48,170.8,-268.4,-502.64,-385.52,-180.56,-29.28,19.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,-229.36,-434.32,-346.48,-175.68,-53.68,-14.64
-58.56,58.56,117.12,0,-87.84,87.84,-204.96,-366,-302.56,-170.8,-63.44,-39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,-170.8,-307.44,-253.76,-146.4,-63.44,-58.56
-39.04,39.04,78.08,0,-58.56,58.56,-131.76,-248.88,-190.32,-112.24,-53.68,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,-190.32,-146.4,-82.96,-39.04,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,-82.96,-151.28,-122,-73.2,-29.28,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-78.08,-131.76,-122,-78.08,-43.92,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-58.56,-97.6,-92.72,-63.44,-29.28,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-63.44,-63.44,-39.04,-19.52,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-43.92,-43.92,-24.4,-14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-48.8,-58.56,-39.04,-34.16,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-43.92,-48.8,-39.04,-39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-34.16,-53.68,-39.04,-43.92,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-43.92,-58.56,-43.92,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-53.68,-63.44,-53.68,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-43.92,-58.56,-48.8,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-29.28,-48.8,-34.16,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-39.04,-58.56,-48.8,-63.44,-68.32
0,4.88,4.88,0,-4.88,4.88,-63.44,-43.92,-73.2,-63.44,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-29.28,-63.44,-53.68,-63.44,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-14.64,-43.92,-39.04,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-4.88,-29.28,-29.28,-43.92,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-9.76,-39.04,-34.16,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-19.52,-43.92,-39.04,-48.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-19.52,-39.04,-34.16,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-14.64,-34.16,-29.28,-43.92,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-19.52,-53.68,-39.04,-53.68,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-14.64,-58.56,-53.68,-53.68,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,4.88,-43.92,-43.92,-43.92,-53.68
4.88,4.88,0,-4.88,0,0,-29.28,-4.88,-48.8,-43.92,-53.68,-58.56
0,4.88,4.88,0,-4.88,4.88,-34.16,-9.76,-53.68,-48.8,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,4.88,-29.28,-34.16,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,4.88,-34.16,-34.16,-53.68,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,9.76,-29.28,-29.28,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,0,-34.16,-29.28,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-4.88,-39.04,-39.04,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,0,-34.16,-29.28,-48.8,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,9.76,-24.4,-19.52,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,4.88,-24.4,-19.52,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,0,-34.16,-29.28,-53.68,-63.44
