I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,97.6,141.52,180.56,82.96,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,97.6,146.4,170.8,82.96,34.16
29.28,29.28,0,-29.28,14.64,14.64,48.8,92.72,136.64,165.92,78.08,29.28
0,14.64,14.64,-4.88,-9.76,14.64,48.8,82.96,131.76,156.16,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,68.32,117.12,136.64,43.92,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,58.56,107.36,131.76,34.16,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,48.8,92.72,126.88,29.28,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,39.04,92.72,122,39.04,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,82.96,112.24,39.04,14.64
14.64,14.64,0,-14.64,4.88,4.88,29.28,48.8,92.72,122,43.92,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,53.68,107.36,136.64,53.68,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,48.8,102.48,126.88,48.8,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,82.96,107.36,29.28,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,39.04,92.72,117.12,34.16,19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,34.16,97.6,112.24,34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,29.28,92.72,107.36,34.16,9.76
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,92.72,112.24,34.16,9.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,19.52,82.96,112.24,29.28,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,19.52,82.96,107.36,34.16,14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,68.32,102.48,29.28,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,29.28,78.08,107.36,34.16,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,29.28,82.96,97.6,39.04,9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,63.44,82.96,24.4,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,24.4,68.32,92.72,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,19.52,63.44,87.84,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,58.56,78.08,14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,0,-9.76,43.92,73.2,14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-9.76,43.92,68.32,14.64,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,4.88,58.56,87.84,34.16,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,9.76,53.68,92.72,39.04,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,9.76,53.68,82.96,39.04,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,19.52,53.68,73.2,34.16,0
-19.52,24.4,43.92,0,-34.16,34.16,29.28,19.52,48.8,68.32,29.28,0
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,9.76,39.04,58.56,14.64,-24.4
29.28,29.28,0,-29.28,14.64,14.64,19.52,4.88,43.92,48.8,4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,43.92,53.68,0,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,14.64,0,39.04,43.92,-4.88,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-4.88,34.16,43.92,-14.64,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,4.88,39.04,53.68,-4.88,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,19.52,43.92,63.44,9.76,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,24.4,48.8,63.44,24.4,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,39.04,53.68,82.96,34.16,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,29.28,53.68,19.52,-9.76
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,9.76,29.28,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,29.28,29.28,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,4.88,29.28,29.28,-14.64,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,4.88,24.4,29.28,-14.64,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,4.88,29.28,34.16,-4.88,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,0,24.4,29.28,-4.88,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,-9.76,0,4.88,-19.52,-39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-9.76,-4.88,4.88,-19.52,-34.16
39.04,78.08,39.04,-58.56,0,58.56,19.52,19.52,19.52,29.28,0,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,43.92,43.92,39.04,48.8,29.28,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,43.92,43.92,48.8,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,29.28,34.16,34.16,19.52,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,29.28,39.04,34.16,19.52,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,29.28,34.16,34.16,19.52,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,19.52,29.28,24.4,14.64,14.64
-39.04,39.04,78.08,0,-58.56,58.56,34.16,19.52,29.28,24.4,19.52,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,24.4,24.4,19.52,24.4,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,14.64,9.76,4.88,14.64,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-14.64,-14.64,-29.28,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-19.52,-29.28,-39.04,-29.28,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,0,-9.76,-24.4,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,0,-4.88,-29.28,-24.4,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,4.88,0,-19.52,-14.64,0
136.64,122,-14.64,-126.88,73.2,53.68,24.4,9.76,9.76,-14.64,-9.76,9.76
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,19.52,14.64,-9.76,0,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,29.28,24.4,24.4,0,19.52,43.92
43.92,87.84,43.92,-63.44,0,63.44,24.4,19.52,9.76,-14.64,14.64,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,9.76,0,-24.4,9.76,34.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,4.88,-9.76,-43.92,-4.88,19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,-9.76,-43.92,-14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,-14.64,-53.68,-19.52,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,4.88,-9.76,-53.68,-14.64,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,9.76,0,-39.04,-4.88,24.4
87.84,87.84,0,-87.84,43.92,43.92,14.64,4.88,-4.88,-43.92,-9.76,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,0,-4.88,-43.92,-4.88,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,14.64,9.76,-34.16,4.88,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,4.88,4.88,-48.8,4.88,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-4.88,-9.76,-63.44,-4.88,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,-4.88,-14.64,-68.32,-4.88,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,19.52,9.76,-48.8,14.64,48.8
0,82.96,82.96,-39.04,-43.92,82.96,48.8,34.16,9.76,-43.92,29.28,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,24.4,4.88,-53.68,19.52,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,4.88,-9.76,-73.2,-4.88,29.28
0,43.92,43.92,-19.52,-24.4,43.92,19.52,4.88,-14.64,-82.96,-14.64,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-9.76,-29.28,-87.84,-24.4,14.64
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-14.64,-29.28,-92.72,-24.4,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-14.64,-34.16,-92.72,-14.64,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-9.76,-34.16,-97.6,-9.76,14.64
29.28,58.56,29.28,-43.92,0,43.92,4.88,-4.88,-24.4,-97.6,-4.88,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,9.76,-9.76,-82.96,9.76,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,9.76,-9.76,-82.96,9.76,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,9.76,-9.76,-87.84,4.88,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,4.88,-9.76,-92.72,0,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-14.64,-29.28,-117.12,-19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-14.64,-34.16,-117.12,-19.52,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,-9.76,-19.52,-107.36,-14.64,34.16
43.92,82.96,39.04,-63.44,0,58.56,19.52,-4.88,-24.4,-102.48,-9.76,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,-14.64,-39.04,-107.36,-4.88,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,-14.64,-34.16,-107.36,-4.88,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,4.88,-19.52,-82.96,4.88,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,9.76,-4.88,-82.96,14.64,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,19.52,0,-82.96,9.76,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,9.76,0,-82.96,0,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-9.76,-24.4,-102.48,-24.4,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-24.4,-34.16,-112.24,-29.28,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-24.4,-29.28,-107.36,-19.52,63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-24.4,-29.28,-102.48,-9.76,73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-14.64,-29.28,-102.48,-4.88,78.08
34.16,68.32,34.16,-48.8,0,48.8,14.64,-14.64,-29.28,-102.48,-14.64,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,-24.4,-34.16,-107.36,-24.4,68.32
87.84,107.36,19.52,-97.6,34.16,63.44,34.16,0,-14.64,-87.84,-4.88,87.84
97.6,122,24.4,-107.36,34.16,73.2,43.92,9.76,4.88,-78.08,-9.76,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,4.88,4.88,-82.96,-9.76,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,-4.88,-4.88,-82.96,-14.64,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-19.52,-19.52,-102.48,-34.16,73.2
24.4,48.8,24.4,-34.16,0,34.16,19.52,-19.52,-14.64,-92.72,-29.28,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,-4.88,-4.88,-78.08,-19.52,97.6
39.04,73.2,34.16,-53.68,0,53.68,34.16,-9.76,-9.76,-78.08,-14.64,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-9.76,-24.4,-97.6,-24.4,97.6
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-14.64,-24.4,-92.72,-29.28,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-14.64,-29.28,-97.6,-24.4,97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-4.88,-9.76,-78.08,-9.76,112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,4.88,4.88,-68.32,9.76,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,0,0,-68.32,0,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,4.88,9.76,-58.56,9.76,122
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,-4.88,0,-68.32,-4.88,112.24
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,-4.88,-4.88,-68.32,-14.64,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,-9.76,-4.88,-63.44,-19.52,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,0,-4.88,-58.56,-14.64,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,-14.64,-19.52,-78.08,-24.4,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-9.76,-19.52,-73.2,-29.28,102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,9.76,4.88,-58.56,-9.76,122
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,19.52,4.88,-48.8,-9.76,126.88
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,19.52,9.76,-43.92,-9.76,131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,4.88,0,-53.68,-14.64,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-4.88,-4.88,-53.68,-14.64,117.12
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,4.88,0,-43.92,-4.88,126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-19.52,-19.52,-68.32,-29.28,102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-9.76,-19.52,-63.44,-24.4,102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,-19.52,-68.32,-29.28,102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,0,-9.76,-53.68,-19.52,117.12
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,19.52,14.64,-39.04,-14.64,131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,14.64,9.76,-39.04,-14.64,126.88
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,9.76,9.76,-39.04,-19.52,126.88
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-4.88,-4.88,-48.8,-29.28,122
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,4.88,9.76,-39.04,-14.64,141.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,4.88,4.88,-34.16,-19.52,136.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,0,-4.88,-43.92,-29.28,131.76
24.4,43.92,19.52,-34.16,0,29.28,29.28,0,0,-39.04,-24.4,136.64
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,4.88,-4.88,-39.04,-29.28,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,9.76,-4.88,-34.16,-24.4,141.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,4.88,0,-34.16,-19.52,146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,4.88,4.88,-34.16,-29.28,146.4
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,0,9.76,-34.16,-29.28,146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,0,-4.88,-43.92,-39.04,131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,0,4.88,-34.16,-34.16,141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,0,0,-29.28,-34.16,141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,9.76,9.76,-24.4,-29.28,146.4
19.52,39.04,19.52,-29.28,0,29.28,34.16,4.88,0,-29.28,-29.28,141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-4.88,0,-29.28,-29.28,141.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,0,0,-29.28,-29.28,131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,-9.76,-39.04,-34.16,126.88
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,4.88,0,-29.28,-24.4,131.76
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,19.52,14.64,-24.4,-24.4,136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,19.52,19.52,-19.52,-29.28,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,19.52,14.64,-14.64,-29.28,131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,14.64,4.88,-19.52,-29.28,117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,14.64,9.76,-19.52,-29.28,117.12
0,48.8,48.8,-24.4,-24.4,48.8,58.56,24.4,14.64,-14.64,-19.52,131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,19.52,14.64,-24.4,-34.16,117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,14.64,9.76,-24.4,-34.16,112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,0,0,-29.28,-53.68,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-9.76,-39.04,-58.56,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,0,0,-34.16,-48.8,97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,34.16,24.4,-9.76,-24.4,122
-48.8,39.04,87.84,4.88,-68.32,63.44,68.32,39.04,34.16,0,-34.16,117.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,39.04,24.4,-4.88,-39.04,117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,39.04,24.4,0,-29.28,112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,29.28,14.64,-19.52,-34.16,97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,34.16,19.52,-29.28,-39.04,92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,19.52,4.88,-29.28,-48.8,92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,19.52,9.76,-34.16,-58.56,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,24.4,14.64,-24.4,-53.68,97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,4.88,4.88,-29.28,-58.56,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-4.88,-4.88,-43.92,-68.32,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,9.76,9.76,-24.4,-63.44,97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,19.52,14.64,-14.64,-48.8,117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,14.64,9.76,-19.52,-48.8,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,19.52,9.76,-19.52,-48.8,126.88
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,0,-4.88,-43.92,-63.44,112.24
-68.32,19.52,87.84,24.4,-78.08,53.68,58.56,-14.64,-24.4,-53.68,-78.08,97.6
-87.84,34.16,122,29.28,-107.36,78.08,73.2,-4.88,-4.88,-39.04,-58.56,112.24
-73.2,53.68,126.88,9.76,-102.48,87.84,63.44,-9.76,-4.88,-34.16,-58.56,112.24
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,-29.28,-14.64,-48.8,-63.44,107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,-39.04,-34.16,-63.44,-73.2,87.84
-43.92,58.56,102.48,-4.88,-73.2,78.08,53.68,-34.16,-24.4,-48.8,-73.2,102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,43.92,-39.04,-29.28,-48.8,-73.2,107.36
-48.8,87.84,136.64,-19.52,-92.72,112.24,29.28,-43.92,-39.04,-48.8,-68.32,117.12
-39.04,87.84,126.88,-24.4,-82.96,107.36,29.28,-48.8,-39.04,-48.8,-63.44,122
-39.04,78.08,117.12,-19.52,-78.08,97.6,9.76,-63.44,-53.68,-63.44,-73.2,107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,-63.44,-53.68,-58.56,-63.44,112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,-48.8,-39.04,-39.04,-53.68,117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,-34.16,-24.4,-24.4,-48.8,126.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,-29.28,-14.64,-19.52,-39.04,136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-19.52,-14.64,-14.64,-34.16,136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-14.64,-4.88,-9.76,-34.16,131.76
34.16,68.32,34.16,-48.8,0,48.8,39.04,4.88,9.76,9.76,-14.64,151.28
48.8,92.72,43.92,-68.32,0,68.32,53.68,19.52,14.64,9.76,-9.76,156.16
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,19.52,14.64,9.76,-14.64,146.4
0,58.56,58.56,-29.28,-29.28,58.56,48.8,24.4,19.52,9.76,-19.52,151.28
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,4.88,0,-14.64,-39.04,136.64
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,4.88,0,-9.76,-39.04,126.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,4.88,4.88,-4.88,-39.04,126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-4.88,-9.76,-14.64,-48.8,117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,14.64,9.76,-4.88,-34.16,126.88
-34.16,39.04,73.2,0,-53.68,53.68,53.68,19.52,19.52,-4.88,-39.04,112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,24.4,24.4,0,-29.28,117.12
-39.04,39.04,78.08,0,-58.56,58.56,48.8,24.4,19.52,-4.88,-34.16,107.36
-53.68,0,53.68,29.28,-53.68,24.4,48.8,19.52,14.64,-14.64,-43.92,92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,34.16,24.4,-4.88,-39.04,92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,39.04,24.4,4.88,-24.4,102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,29.28,14.64,-9.76,-34.16,92.72
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,34.16,24.4,-4.88,-34.16,102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,43.92,24.4,0,-29.28,112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,58.56,53.68,24.4,-14.64,136.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,73.2,68.32,29.28,-19.52,131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,63.44,53.68,14.64,-29.28,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,63.44,48.8,14.64,-24.4,117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,82.96,68.32,24.4,-24.4,107.36
0,0,0,0,0,0,82.96,136.64,117.12,48.8,-14.64,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,204.96,165.92,68.32,-24.4,102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,263.52,219.6,87.84,-39.04,78.08
-14.64,19.52,34.16,0,-24.4,24.4,117.12,322.08,302.56,126.88,-39.04,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,405.04,419.68,224.48,4.88,92.72
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,531.92,610,400.16,107.36,151.28
-73.2,78.08,151.28,0,-112.24,112.24,102.48,649.04,819.84,639.28,253.76,253.76
-39.04,151.28,190.32,-53.68,-117.12,170.8,78.08,736.88,1010.16,888.16,444.08,370.88
39.04,239.12,200.08,-136.64,-82.96,219.6,39.04,814.96,1210.24,1161.44,644.16,497.76
87.84,326.96,239.12,-204.96,-78.08,283.04,9.76,858.88,1429.84,1488.4,893.04,663.68
122,409.92,287.92,-263.52,-82.96,346.48,-19.52,878.4,1673.84,1864.16,1176.08,844.24
131.76,473.36,341.6,-302.56,-107.36,405.04,-58.56,849.12,1927.6,2293.6,1493.28,1049.2
156.16,561.2,405.04,-356.24,-126.88,483.12,-126.88,692.96,2113.04,2703.52,1839.76,1288.32
180.56,663.68,483.12,-419.68,-151.28,570.96,-209.84,414.8,2215.52,3064.64,2176.48,1537.2
278.16,756.4,478.24,-517.28,-102.48,614.88,-326.96,161.04,2361.92,3479.44,2547.36,1786.08
380.64,834.48,453.84,-605.12,-39.04,644.16,-483.12,-102.48,2454.64,3835.68,2893.84,2030.08
488,917.44,429.44,-702.72,29.28,673.44,-741.76,-497.76,2396.08,4040.64,3186.64,2269.2
605.12,990.64,385.52,-795.44,107.36,688.08,-1107.76,-971.12,2230.16,4069.92,3386.72,2488.8
683.2,1034.56,351.36,-858.88,165.92,692.96,-1410.32,-1429.84,1927.6,3840.56,3396.48,2601.04
736.88,1029.68,292.8,-883.28,219.6,658.8,-1649.44,-1878.8,1507.92,3396.48,3254.96,2620.56
771.04,1029.68,258.64,-897.92,253.76,644.16,-1830,-2259.44,1034.56,2864.56,3020.72,2557.12
771.04,1034.56,263.52,-902.8,253.76,649.04,-1986.16,-2576.64,580.72,2337.52,2766.96,2464.4
805.2,1034.56,229.36,-917.44,287.92,629.52,-2122.8,-2908.48,14.64,1673.84,2400.96,2303.36
824.72,1015.04,190.32,-917.44,317.2,600.24,-2220.4,-3220.8,-663.68,888.16,1927.6,2044.72
805.2,985.76,180.56,-893.04,312.32,580.72,-2288.72,-3503.84,-1390.8,82.96,1464,1786.08
727.12,932.08,204.96,-829.6,258.64,566.08,-2327.76,-3825.92,-2152.08,-756.4,961.36,1493.28
590.48,863.76,273.28,-727.12,156.16,566.08,-2308.24,-4045.52,-2737.68,-1424.96,492.88,1215.12
507.52,746.64,239.12,-624.64,131.76,492.88,-2244.8,-4074.8,-3089.04,-1883.68,92.72,941.84
453.84,595.36,141.52,-522.16,156.16,366,-2176.48,-3967.44,-3211.04,-2113.04,-200.08,702.72
429.44,502.64,73.2,-463.6,175.68,287.92,-2127.68,-3767.36,-3147.6,-2176.48,-385.52,522.16
429.44,429.44,0,-429.44,214.72,214.72,-2054.48,-3533.12,-2996.32,-2142.32,-531.92,361.12
366,336.72,-29.28,-351.36,195.2,151.28,-1912.96,-3240.32,-2771.84,-2025.2,-566.08,273.28
336.72,253.76,-82.96,-292.8,209.84,82.96,-1781.2,-2957.28,-2537.6,-1873.92,-536.8,219.6
312.32,146.4,-165.92,-229.36,239.12,-9.76,-1654.32,-2713.28,-2347.28,-1766.56,-561.2,126.88
307.44,73.2,-234.24,-190.32,268.4,-82.96,-1537.2,-2488.8,-2171.6,-1649.44,-551.44,68.32
317.2,63.44,-253.76,-190.32,283.04,-97.6,-1420.08,-2264.32,-1991.04,-1527.44,-507.52,53.68
312.32,87.84,-224.48,-200.08,268.4,-68.32,-1249.28,-1991.04,-1771.44,-1381.04,-478.24,24.4
