I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-141.52,14.64,151.28,-87.84,-63.44,112.24,-102.48,-112.24,-204.96,-224.48,-161.04
-146.4,-122,24.4,136.64,-87.84,-48.8,107.36,-92.72,-107.36,-195.2,-224.48,-161.04
-146.4,-131.76,14.64,141.52,-82.96,-58.56,112.24,-68.32,-87.84,-175.68,-204.96,-151.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,102.48,-53.68,-78.08,-161.04,-195.2,-141.52
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,97.6,-58.56,-68.32,-156.16,-200.08,-141.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,97.6,-58.56,-58.56,-151.28,-195.2,-141.52
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,97.6,-58.56,-53.68,-141.52,-195.2,-141.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,102.48,-58.56,-53.68,-136.64,-195.2,-136.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,117.12,-68.32,-63.44,-141.52,-195.2,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,117.12,-68.32,-68.32,-141.52,-195.2,-151.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,117.12,-68.32,-68.32,-146.4,-195.2,-151.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,117.12,-58.56,-68.32,-151.28,-190.32,-151.28
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,107.36,-53.68,-68.32,-141.52,-195.2,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,107.36,-53.68,-63.44,-136.64,-195.2,-146.4
-122,-151.28,-29.28,136.64,-48.8,-92.72,107.36,-48.8,-58.56,-136.64,-185.44,-146.4
-122,-161.04,-39.04,141.52,-43.92,-102.48,102.48,-48.8,-58.56,-136.64,-185.44,-146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,102.48,-48.8,-39.04,-122,-175.68,-146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,107.36,-48.8,-39.04,-122,-175.68,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,107.36,-48.8,-39.04,-126.88,-175.68,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,107.36,-48.8,-34.16,-126.88,-175.68,-141.52
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,117.12,-39.04,-34.16,-122,-180.56,-141.52
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,122,-34.16,-34.16,-122,-180.56,-141.52
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,122,-29.28,-29.28,-122,-175.68,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,117.12,-24.4,-29.28,-117.12,-175.68,-141.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,107.36,-19.52,-24.4,-107.36,-165.92,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,112.24,-14.64,-24.4,-107.36,-161.04,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,112.24,-9.76,-19.52,-102.48,-156.16,-141.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,112.24,-4.88,-14.64,-102.48,-156.16,-136.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,117.12,0,-4.88,-102.48,-151.28,-146.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,126.88,4.88,0,-97.6,-146.4,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,131.76,9.76,4.88,-92.72,-146.4,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,131.76,14.64,4.88,-87.84,-146.4,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,136.64,24.4,4.88,-92.72,-146.4,-136.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,136.64,29.28,9.76,-87.84,-136.64,-136.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,141.52,34.16,24.4,-82.96,-131.76,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,146.4,39.04,29.28,-73.2,-126.88,-131.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,141.52,43.92,29.28,-73.2,-131.76,-131.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,141.52,53.68,34.16,-68.32,-126.88,-126.88
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,146.4,68.32,48.8,-63.44,-122,-126.88
-82.96,-161.04,-78.08,122,-4.88,-122,146.4,78.08,63.44,-58.56,-122,-126.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,151.28,92.72,73.2,-43.92,-117.12,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,151.28,102.48,87.84,-34.16,-107.36,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,161.04,112.24,92.72,-24.4,-107.36,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,165.92,131.76,102.48,-14.64,-102.48,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,170.8,136.64,107.36,-4.88,-97.6,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,170.8,146.4,117.12,0,-92.72,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,175.68,156.16,131.76,4.88,-87.84,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,180.56,165.92,146.4,14.64,-82.96,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,185.44,190.32,161.04,14.64,-78.08,-117.12
-58.56,-151.28,-92.72,107.36,14.64,-122,185.44,200.08,170.8,24.4,-73.2,-117.12
-58.56,-151.28,-92.72,107.36,14.64,-122,185.44,204.96,170.8,34.16,-68.32,-117.12
-58.56,-156.16,-97.6,107.36,19.52,-126.88,195.2,214.72,170.8,43.92,-63.44,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,200.08,229.36,185.44,48.8,-43.92,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,204.96,239.12,190.32,58.56,-39.04,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,204.96,253.76,209.84,63.44,-34.16,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,209.84,268.4,224.48,73.2,-29.28,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,214.72,273.28,229.36,78.08,-24.4,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,214.72,283.04,239.12,82.96,-24.4,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,214.72,287.92,234.24,87.84,-19.52,-112.24
-34.16,-146.4,-112.24,92.72,39.04,-131.76,224.48,302.56,244,92.72,-14.64,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,224.48,317.2,253.76,97.6,0,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,224.48,326.96,258.64,97.6,0,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,229.36,326.96,263.52,97.6,0,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,229.36,331.84,268.4,102.48,9.76,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,234.24,346.48,273.28,112.24,0,-97.6
-14.64,-136.64,-122,78.08,53.68,-131.76,234.24,351.36,278.16,112.24,0,-97.6
-14.64,-136.64,-122,78.08,53.68,-131.76,234.24,351.36,278.16,117.12,0,-102.48
-14.64,-136.64,-122,78.08,53.68,-131.76,239.12,356.24,278.16,117.12,4.88,-102.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,229.36,366,278.16,117.12,9.76,-97.6
-4.88,-141.52,-136.64,73.2,63.44,-141.52,229.36,366,278.16,117.12,9.76,-92.72
-4.88,-141.52,-136.64,73.2,63.44,-141.52,234.24,366,278.16,122,9.76,-92.72
4.88,-131.76,-136.64,63.44,68.32,-136.64,234.24,370.88,278.16,122,9.76,-92.72
-4.88,-126.88,-122,68.32,58.56,-126.88,234.24,366,287.92,122,19.52,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,234.24,366,287.92,122,24.4,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,234.24,361.12,287.92,122,24.4,-82.96
4.88,-117.12,-122,58.56,63.44,-122,229.36,361.12,292.8,122,29.28,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,219.6,361.12,292.8,117.12,24.4,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,209.84,356.24,292.8,122,29.28,-73.2
0,-112.24,-112.24,58.56,53.68,-112.24,209.84,341.6,292.8,131.76,34.16,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,204.96,331.84,287.92,136.64,39.04,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,200.08,326.96,278.16,146.4,48.8,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,190.32,317.2,273.28,146.4,53.68,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,190.32,307.44,273.28,146.4,58.56,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,175.68,297.68,273.28,146.4,63.44,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,165.92,273.28,258.64,146.4,68.32,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,151.28,253.76,253.76,151.28,68.32,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,146.4,244,248.88,151.28,78.08,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,136.64,239.12,248.88,151.28,68.32,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,214.72,244,146.4,58.56,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,200.08,229.36,141.52,53.68,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,185.44,209.84,136.64,48.8,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,175.68,200.08,122,43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,151.28,204.96,117.12,48.8,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,131.76,195.2,112.24,48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,117.12,165.92,97.6,39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,97.6,161.04,92.72,34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,136.64,87.84,19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,68.32,126.88,78.08,9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,58.56,117.12,68.32,4.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,112.24,58.56,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,53.68,107.36,63.44,-4.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,43.92,107.36,58.56,-4.88,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,34.16,102.48,53.68,-9.76,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,29.28,97.6,48.8,-19.52,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,24.4,92.72,48.8,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,14.64,87.84,48.8,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,14.64,87.84,39.04,-19.52,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,9.76,78.08,34.16,-19.52,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,4.88,68.32,39.04,-24.4,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,0,68.32,29.28,-24.4,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,0,58.56,24.4,-29.28,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,0,53.68,19.52,-29.28,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-9.76,58.56,4.88,-29.28,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-14.64,58.56,4.88,-29.28,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-14.64,58.56,4.88,-29.28,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-19.52,58.56,4.88,-34.16,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-14.64,58.56,9.76,-34.16,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-9.76,58.56,9.76,-34.16,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-4.88,58.56,9.76,-39.04,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,0,58.56,9.76,-39.04,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,9.76,58.56,9.76,-39.04,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,9.76,58.56,9.76,-39.04,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,9.76,58.56,9.76,-34.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,9.76,58.56,9.76,-34.16,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,19.52,63.44,24.4,-24.4,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,9.76,53.68,9.76,-34.16,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,9.76,63.44,9.76,-24.4,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,9.76,73.2,19.52,-24.4,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,9.76,68.32,19.52,-29.28,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,9.76,68.32,19.52,-29.28,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,9.76,68.32,19.52,-29.28,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,9.76,68.32,19.52,-29.28,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,9.76,68.32,19.52,-29.28,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,14.64,73.2,29.28,-24.4,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,14.64,78.08,34.16,-19.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,19.52,82.96,48.8,-14.64,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,43.92,24.4,92.72,58.56,-9.76,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,39.04,107.36,63.44,-9.76,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,39.04,117.12,78.08,0,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,68.32,43.92,122,87.84,4.88,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,43.92,126.88,92.72,4.88,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,48.8,126.88,107.36,19.52,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,48.8,136.64,112.24,19.52,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,53.68,141.52,117.12,29.28,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,63.44,151.28,122,34.16,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,87.84,58.56,156.16,131.76,34.16,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,58.56,156.16,136.64,39.04,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,53.68,151.28,136.64,39.04,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,53.68,151.28,136.64,39.04,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,58.56,165.92,141.52,48.8,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,63.44,175.68,146.4,53.68,-19.52
43.92,82.96,39.04,-63.44,0,58.56,82.96,82.96,185.44,151.28,53.68,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,82.96,87.84,190.32,151.28,63.44,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,78.08,190.32,165.92,73.2,4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,78.08,190.32,170.8,87.84,14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,19.52,73.2,190.32,170.8,97.6,24.4
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,63.44,180.56,170.8,97.6,24.4
102.48,58.56,-43.92,-78.08,73.2,4.88,-29.28,63.44,175.68,165.92,87.84,24.4
102.48,53.68,-48.8,-78.08,73.2,0,-43.92,53.68,165.92,165.92,87.84,24.4
107.36,53.68,-53.68,-78.08,78.08,0,-48.8,48.8,161.04,165.92,87.84,24.4
112.24,53.68,-58.56,-82.96,82.96,-4.88,-48.8,48.8,161.04,165.92,87.84,24.4
122,43.92,-78.08,-82.96,97.6,-19.52,-48.8,24.4,126.88,146.4,73.2,9.76
117.12,39.04,-78.08,-78.08,97.6,-19.52,-48.8,14.64,92.72,112.24,53.68,-4.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,-48.8,4.88,63.44,92.72,39.04,-24.4
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-43.92,0,34.16,73.2,24.4,-39.04
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-24.4,9.76,24.4,68.32,29.28,-39.04
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-19.52,4.88,19.52,63.44,19.52,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,-4.88,0,19.52,68.32,9.76,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-4.88,14.64,68.32,4.88,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-4.88,14.64,58.56,-4.88,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-4.88,14.64,58.56,-4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-4.88,14.64,53.68,-9.76,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-14.64,4.88,48.8,-14.64,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-19.52,0,43.92,-29.28,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-14.64,4.88,39.04,-34.16,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-4.88,9.76,39.04,-34.16,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,0,14.64,39.04,-39.04,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,0,14.64,48.8,-53.68,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,0,9.76,48.8,-53.68,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,0,4.88,39.04,-63.44,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-9.76,0,24.4,-73.2,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-9.76,-9.76,14.64,-73.2,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-14.64,-19.52,9.76,-82.96,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-19.52,-24.4,0,-82.96,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-24.4,-24.4,0,-87.84,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-34.16,-24.4,-4.88,-87.84,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-34.16,-24.4,-4.88,-92.72,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-34.16,-29.28,-4.88,-97.6,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-34.16,-29.28,-4.88,-97.6,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-24.4,-19.52,0,-97.6,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-24.4,-24.4,-4.88,-97.6,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-29.28,-24.4,0,-97.6,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-29.28,-24.4,4.88,-102.48,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-19.52,-14.64,4.88,-92.72,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-19.52,-14.64,0,-92.72,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-19.52,-19.52,0,-92.72,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-19.52,-19.52,0,-92.72,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-24.4,-19.52,-4.88,-97.6,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-24.4,-19.52,-4.88,-97.6,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,-24.4,-19.52,0,-97.6,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-24.4,-19.52,0,-97.6,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,34.16,-34.16,-24.4,-9.76,-102.48,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-34.16,-34.16,-19.52,-112.24,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-34.16,-39.04,-19.52,-117.12,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-34.16,-43.92,-14.64,-122,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-34.16,-29.28,-14.64,-112.24,-136.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-34.16,-24.4,-14.64,-112.24,-141.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-34.16,-19.52,-19.52,-112.24,-146.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-34.16,-14.64,-19.52,-112.24,-156.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-24.4,-19.52,-19.52,-112.24,-151.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-24.4,-19.52,-14.64,-112.24,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-24.4,-19.52,-9.76,-112.24,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-24.4,-19.52,-4.88,-112.24,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,-24.4,-9.76,-4.88,-102.48,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,-24.4,-4.88,-4.88,-102.48,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-24.4,-4.88,-4.88,-102.48,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-24.4,-4.88,0,-102.48,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,-24.4,4.88,0,-112.24,-131.76
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,63.44,-24.4,-9.76,-19.52,-141.52,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,78.08,-29.28,-24.4,-34.16,-170.8,-165.92
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,87.84,-19.52,-24.4,-48.8,-185.44,-161.04
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,102.48,0,-9.76,-29.28,-175.68,-161.04
-136.64,-136.64,0,136.64,-68.32,-68.32,141.52,53.68,29.28,-9.76,-165.92,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,180.56,107.36,68.32,24.4,-146.4,-185.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,195.2,165.92,112.24,58.56,-92.72,-151.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,180.56,229.36,180.56,161.04,43.92,-63.44
48.8,-122,-170.8,39.04,107.36,-146.4,151.28,322.08,278.16,307.44,253.76,82.96
175.68,-39.04,-214.72,-68.32,195.2,-126.88,102.48,419.68,409.92,507.52,531.92,317.2
331.84,73.2,-258.64,-200.08,292.8,-92.72,24.4,536.8,580.72,785.68,897.92,595.36
531.92,214.72,-317.2,-370.88,424.56,-53.68,-102.48,619.76,746.64,1078.48,1302.96,927.2
741.76,395.28,-346.48,-566.08,541.68,24.4,-292.8,600.24,814.96,1302.96,1668.96,1239.52
917.44,551.44,-366,-732,639.28,92.72,-458.72,536.8,839.36,1464,1952,1488.4
1049.2,692.96,-356.24,-868.64,702.72,165.92,-580.72,492.88,878.4,1605.52,2181.36,1688.48
1132.16,810.08,-322.08,-971.12,727.12,244,-663.68,414.8,902.8,1717.76,2366.8,1854.4
1161.44,873.52,-287.92,-1015.04,722.24,292.8,-697.84,346.48,922.32,1790.96,2474.16,1942.24
1117.52,858.88,-258.64,-985.76,688.08,297.68,-653.92,283.04,941.84,1810.48,2464.4,1912.96
1015.04,800.32,-214.72,-907.68,614.88,292.8,-575.84,214.72,917.44,1737.28,2308.24,1781.2
873.52,736.88,-136.64,-805.2,502.64,297.68,-478.24,131.76,839.36,1532.32,1976.4,1537.2
712.48,644.16,-68.32,-678.32,390.4,287.92,-375.76,24.4,692.96,1180.96,1420.08,1156.56
507.52,561.2,53.68,-531.92,224.48,307.44,-268.4,-112.24,512.4,785.68,800.32,727.12
307.44,483.12,175.68,-395.28,63.44,326.96,-175.68,-248.88,366,488,322.08,390.4
170.8,414.8,244,-292.8,-39.04,326.96,-126.88,-414.8,170.8,258.64,19.52,204.96
48.8,361.12,312.32,-204.96,-131.76,336.72,-112.24,-610,-87.84,9.76,-219.6,68.32
-82.96,312.32,395.28,-112.24,-239.12,351.36,-82.96,-717.36,-292.8,-204.96,-419.68,-87.84
-161.04,239.12,400.16,-39.04,-283.04,317.2,-58.56,-741.76,-414.8,-317.2,-531.92,-200.08
-195.2,170.8,366,14.64,-283.04,268.4,-73.2,-761.28,-531.92,-409.92,-585.6,-268.4
-224.48,126.88,351.36,48.8,-287.92,239.12,-82.96,-761.28,-619.76,-478.24,-634.4,-326.96
-253.76,97.6,351.36,78.08,-302.56,224.48,-92.72,-717.36,-629.52,-507.52,-644.16,-356.24
-258.64,82.96,341.6,87.84,-302.56,209.84,-122,-678.32,-624.64,-517.28,-639.28,-366
-239.12,63.44,302.56,87.84,-273.28,180.56,-175.68,-649.04,-624.64,-541.68,-629.52,-366
-219.6,29.28,248.88,97.6,-234.24,136.64,-175.68,-595.36,-595.36,-527.04,-600.24,-356.24
-234.24,9.76,244,112.24,-239.12,126.88,-122,-488,-478.24,-424.56,-517.28,-312.32
-214.72,0,214.72,107.36,-214.72,107.36,-102.48,-375.76,-366,-326.96,-434.32,-283.04
-185.44,0,185.44,92.72,-185.44,92.72,-112.24,-326.96,-317.2,-278.16,-385.52,-268.4
-180.56,-9.76,170.8,97.6,-175.68,78.08,-82.96,-283.04,-273.28,-263.52,-361.12,-273.28
-170.8,-29.28,141.52,102.48,-156.16,53.68,-48.8,-219.6,-229.36,-224.48,-336.72,-258.64
-161.04,-39.04,122,102.48,-141.52,39.04,-34.16,-161.04,-180.56,-180.56,-302.56,-239.12
-151.28,-43.92,107.36,97.6,-131.76,29.28,-19.52,-97.6,-107.36,-122,-258.64,-209.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,-14.64,-58.56,-63.44,-82.96,-229.36,-200.08
