I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,-43.92,-102.48,-97.6,-92.72,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,146.4,-58.56,-102.48,-117.12,-107.36,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,146.4,-68.32,-107.36,-117.12,-112.24,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,-68.32,-117.12,-117.12,-117.12,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,-68.32,-117.12,-117.12,-117.12,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,-73.2,-117.12,-122,-126.88,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,-73.2,-122,-122,-122,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,-78.08,-126.88,-126.88,-122,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,-78.08,-131.76,-131.76,-122,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,-87.84,-131.76,-122,-131.76,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-82.96,-131.76,-122,-126.88,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,-82.96,-126.88,-117.12,-126.88,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,-73.2,-122,-117.12,-122,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-73.2,-122,-112.24,-122,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-73.2,-122,-102.48,-122,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,-63.44,-117.12,-102.48,-117.12,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,-58.56,-112.24,-102.48,-117.12,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,-53.68,-117.12,-102.48,-126.88,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-43.92,-107.36,-97.6,-122,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-34.16,-102.48,-97.6,-122,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,-24.4,-97.6,-97.6,-112.24,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,-4.88,-82.96,-87.84,-102.48,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,0,-78.08,-82.96,-97.6,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,4.88,-78.08,-82.96,-97.6,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,9.76,-78.08,-78.08,-97.6,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,24.4,-63.44,-68.32,-92.72,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,24.4,-63.44,-68.32,-92.72,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,24.4,-63.44,-63.44,-92.72,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,29.28,-63.44,-63.44,-92.72,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,24.4,-73.2,-73.2,-102.48,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,19.52,-73.2,-78.08,-102.48,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,19.52,-73.2,-78.08,-102.48,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,14.64,-73.2,-78.08,-102.48,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,19.52,-78.08,-63.44,-92.72,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,19.52,-78.08,-63.44,-92.72,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,29.28,-78.08,-63.44,-87.84,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,29.28,-78.08,-63.44,-87.84,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,43.92,-63.44,-63.44,-87.84,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,43.92,-63.44,-63.44,-87.84,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,43.92,-63.44,-63.44,-87.84,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,43.92,-68.32,-63.44,-87.84,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,53.68,-68.32,-53.68,-102.48,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,48.8,-68.32,-58.56,-102.48,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,39.04,-68.32,-58.56,-102.48,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,34.16,-68.32,-58.56,-102.48,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,43.92,-68.32,-58.56,-102.48,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,48.8,-68.32,-58.56,-102.48,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,53.68,-68.32,-53.68,-97.6,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,58.56,-63.44,-53.68,-97.6,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,151.28,63.44,-73.2,-53.68,-82.96,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,151.28,63.44,-73.2,-53.68,-82.96,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,63.44,-73.2,-53.68,-92.72,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,146.4,58.56,-73.2,-53.68,-82.96,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,68.32,-63.44,-53.68,-82.96,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,68.32,-63.44,-53.68,-87.84,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,68.32,-63.44,-53.68,-87.84,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,68.32,-63.44,-53.68,-87.84,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,161.04,73.2,-63.44,-53.68,-87.84,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,161.04,73.2,-63.44,-53.68,-82.96,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,161.04,73.2,-63.44,-53.68,-82.96,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,161.04,73.2,-63.44,-53.68,-82.96,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,156.16,78.08,-63.44,-43.92,-73.2,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,73.2,-63.44,-43.92,-73.2,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,73.2,-63.44,-43.92,-73.2,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,73.2,-63.44,-43.92,-78.08,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,73.2,-63.44,-43.92,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,165.92,78.08,-63.44,-48.8,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,165.92,78.08,-63.44,-48.8,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,78.08,-63.44,-48.8,-78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,82.96,-58.56,-34.16,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,82.96,-58.56,-34.16,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,185.44,82.96,-63.44,-34.16,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,185.44,82.96,-63.44,-34.16,-73.2,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,200.08,92.72,-53.68,-34.16,-73.2,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,200.08,97.6,-53.68,-34.16,-73.2,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,97.6,-53.68,-34.16,-73.2,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,87.84,-53.68,-34.16,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,87.84,-58.56,-34.16,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,82.96,-58.56,-34.16,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,82.96,-58.56,-29.28,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,78.08,-58.56,-29.28,-73.2,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,146.4,68.32,-63.44,-34.16,-68.32,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,68.32,-63.44,-34.16,-68.32,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,68.32,-63.44,-29.28,-68.32,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,68.32,-63.44,-24.4,-63.44,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,78.08,-48.8,-4.88,-58.56,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,141.52,82.96,-48.8,-4.88,-58.56,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,136.64,87.84,-48.8,-4.88,-53.68,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,131.76,92.72,-43.92,-4.88,-53.68,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,122,92.72,-34.16,4.88,-53.68,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,92.72,-34.16,4.88,-53.68,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,87.84,-34.16,4.88,-53.68,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,87.84,-34.16,9.76,-48.8,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,97.6,78.08,-34.16,0,-48.8,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,97.6,78.08,-34.16,0,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,92.72,-34.16,-4.88,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,97.6,-34.16,-4.88,-48.8,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,97.6,92.72,-43.92,-14.64,-48.8,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,92.72,87.84,-43.92,-14.64,-48.8,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,87.84,82.96,-43.92,-14.64,-48.8,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,73.2,-43.92,-19.52,-48.8,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,82.96,63.44,-53.68,-24.4,-48.8,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,78.08,53.68,-58.56,-29.28,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,78.08,53.68,-63.44,-34.16,-53.68,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,43.92,-68.32,-34.16,-58.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,29.28,-82.96,-39.04,-68.32,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,24.4,-82.96,-43.92,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,19.52,-82.96,-48.8,-73.2,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,73.2,14.64,-82.96,-48.8,-73.2,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,14.64,-73.2,-58.56,-63.44,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,24.4,-78.08,-58.56,-68.32,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,9.76,-87.84,-63.44,-73.2,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,-4.88,-92.72,-73.2,-73.2,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,-4.88,-97.6,-68.32,-87.84,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,-9.76,-107.36,-73.2,-92.72,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,-9.76,-107.36,-73.2,-92.72,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,-9.76,-112.24,-78.08,-92.72,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-24.4,-122,-87.84,-92.72,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,-34.16,-126.88,-92.72,-92.72,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-48.8,-131.76,-92.72,-97.6,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-58.56,-131.76,-97.6,-97.6,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-68.32,-131.76,-97.6,-97.6,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-58.56,-136.64,-97.6,-97.6,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-48.8,-126.88,-97.6,-97.6,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-136.64,-97.6,-97.6,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-136.64,-97.6,-97.6,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-136.64,-97.6,-97.6,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-39.04,-136.64,-97.6,-97.6,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-29.28,-131.76,-92.72,-107.36,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-19.52,-131.76,-92.72,-107.36,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-19.52,-122,-92.72,-107.36,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-19.52,-122,-92.72,-102.48,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-9.76,-112.24,-92.72,-102.48,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,4.88,-112.24,-92.72,-102.48,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,9.76,-107.36,-87.84,-102.48,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,9.76,-107.36,-87.84,-102.48,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,19.52,-107.36,-78.08,-92.72,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,19.52,-107.36,-78.08,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,19.52,-107.36,-78.08,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,19.52,-107.36,-82.96,-92.72,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,14.64,-117.12,-92.72,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-117.12,-92.72,-107.36,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,4.88,-117.12,-92.72,-107.36,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,0,-117.12,-92.72,-107.36,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,9.76,-117.12,-102.48,-107.36,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,14.64,-117.12,-102.48,-107.36,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-102.48,14.64,-117.12,-107.36,-107.36,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-126.88,14.64,-117.12,-107.36,-107.36,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-141.52,14.64,-126.88,-107.36,-107.36,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-141.52,19.52,-126.88,-107.36,-107.36,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-141.52,34.16,-126.88,-102.48,-112.24,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-141.52,39.04,-126.88,-102.48,-112.24,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-146.4,39.04,-126.88,-107.36,-112.24,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-146.4,39.04,-126.88,-112.24,-112.24,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-146.4,43.92,-126.88,-112.24,-117.12,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-141.52,43.92,-126.88,-112.24,-117.12,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-136.64,43.92,-122,-112.24,-117.12,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,48.8,-122,-112.24,-117.12,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-136.64,48.8,-122,-112.24,-117.12,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,48.8,-122,-112.24,-117.12,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-136.64,58.56,-107.36,-112.24,-117.12,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-136.64,63.44,-107.36,-112.24,-117.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,63.44,-107.36,-112.24,-117.12,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,63.44,-107.36,-112.24,-117.12,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,68.32,-107.36,-112.24,-107.36,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-117.12,68.32,-107.36,-112.24,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,68.32,-102.48,-112.24,-107.36,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,68.32,-102.48,-107.36,-107.36,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,73.2,-102.48,-107.36,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,73.2,-102.48,-107.36,-112.24,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-107.36,73.2,-102.48,-107.36,-112.24,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-107.36,73.2,-102.48,-107.36,-112.24,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-107.36,73.2,-102.48,-97.6,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-107.36,73.2,-102.48,-97.6,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,78.08,-97.6,-97.6,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,78.08,-97.6,-97.6,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-112.24,78.08,-97.6,-107.36,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,78.08,-97.6,-107.36,-112.24,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,82.96,-97.6,-107.36,-112.24,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,82.96,-97.6,-102.48,-112.24,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-107.36,92.72,-87.84,-102.48,-112.24,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-102.48,97.6,-87.84,-102.48,-112.24,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,97.6,-82.96,-102.48,-112.24,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,97.6,-82.96,-102.48,-112.24,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,102.48,-73.2,-92.72,-112.24,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,102.48,-73.2,-92.72,-112.24,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,107.36,-73.2,-92.72,-112.24,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,107.36,-73.2,-92.72,-112.24,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-92.72,97.6,-73.2,-97.6,-112.24,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,97.6,-73.2,-102.48,-112.24,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-122,97.6,-73.2,-107.36,-122,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,92.72,-73.2,-112.24,-112.24,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-131.76,102.48,-73.2,-102.48,-112.24,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,102.48,-73.2,-102.48,-112.24,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-136.64,102.48,-68.32,-102.48,-112.24,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-136.64,102.48,-63.44,-97.6,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,117.12,-53.68,-82.96,-97.6,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,122,-43.92,-82.96,-82.96,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,126.88,-39.04,-73.2,-78.08,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,131.76,-29.28,-73.2,-73.2,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,131.76,-39.04,-78.08,-73.2,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,-92.72,131.76,-39.04,-78.08,-73.2,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-92.72,131.76,-39.04,-73.2,-78.08,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-102.48,131.76,-39.04,-73.2,-82.96,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-102.48,131.76,-29.28,-63.44,-73.2,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,-97.6,131.76,-29.28,-63.44,-73.2,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-97.6,131.76,-29.28,-63.44,-68.32,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-102.48,126.88,-29.28,-58.56,-68.32,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,117.12,-34.16,-63.44,-73.2,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-122,117.12,-39.04,-68.32,-73.2,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-126.88,117.12,-43.92,-73.2,-78.08,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-126.88,117.12,-53.68,-78.08,-82.96,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-117.12,117.12,-53.68,-78.08,-82.96,-63.44
0,0,0,0,0,0,-107.36,112.24,-53.68,-82.96,-73.2,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,112.24,-63.44,-82.96,-82.96,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-131.76,112.24,-63.44,-92.72,-92.72,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-131.76,97.6,-68.32,-82.96,-102.48,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-141.52,78.08,-68.32,-78.08,-97.6,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-141.52,48.8,-63.44,-58.56,-87.84,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-141.52,63.44,-14.64,9.76,-34.16,-19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,-126.88,126.88,107.36,136.64,87.84,68.32
39.04,175.68,136.64,-107.36,-48.8,156.16,-122,214.72,258.64,322.08,283.04,204.96
92.72,283.04,190.32,-185.44,-48.8,234.24,-151.28,263.52,385.52,541.68,546.56,439.2
170.8,405.04,234.24,-287.92,-34.16,317.2,-214.72,239.12,478.24,780.8,883.28,761.28
234.24,536.8,302.56,-385.52,-34.16,419.68,-283.04,190.32,517.28,1010.16,1224.88,1083.36
307.44,649.04,341.6,-478.24,-19.52,492.88,-351.36,131.76,570.96,1249.28,1586,1439.6
390.4,766.16,375.76,-575.84,4.88,570.96,-419.68,58.56,600.24,1503.04,1981.28,1790.96
458.72,854,395.28,-653.92,29.28,624.64,-497.76,-73.2,551.44,1649.44,2293.6,2078.88
517.28,912.56,395.28,-712.48,58.56,653.92,-570.96,-234.24,439.2,1722.64,2557.12,2313.12
575.84,927.2,351.36,-751.52,112.24,639.28,-653.92,-366,322.08,1790.96,2815.76,2527.84
590.48,936.96,346.48,-761.28,122,639.28,-717.36,-556.32,122,1766.56,2967.04,2630.32
546.56,966.24,419.68,-756.4,63.44,692.96,-785.68,-839.36,-224.48,1620.16,3001.2,2669.36
492.88,1039.44,546.56,-766.16,-29.28,790.56,-844.24,-1107.76,-561.2,1390.8,2928,2654.72
390.4,1058.96,668.56,-722.24,-141.52,863.76,-834.48,-1259.04,-819.84,1083.36,2610.8,2474.16
190.32,1024.8,834.48,-605.12,-322.08,927.2,-771.04,-1302.96,-1029.68,663.68,2054.48,2088.64
-43.92,941.84,985.76,-448.96,-517.28,961.36,-688.08,-1337.12,-1239.52,180.56,1376.16,1620.16
-204.96,790.56,995.52,-292.8,-600.24,893.04,-605.12,-1410.32,-1468.88,-336.72,692.96,1127.28
-278.16,522.16,800.32,-122,-541.68,658.8,-512.4,-1371.28,-1586,-785.68,63.44,610
-302.56,204.96,507.52,48.8,-405.04,356.24,-419.68,-1210.24,-1561.6,-1098,-492.88,29.28
-322.08,4.88,326.96,161.04,-326.96,165.92,-351.36,-1068.72,-1507.92,-1283.44,-922.32,-448.96
-326.96,-82.96,244,204.96,-287.92,78.08,-322.08,-980.88,-1420.08,-1327.36,-1088.24,-644.16
-307.44,-185.44,122,248.88,-214.72,-34.16,-292.8,-858.88,-1268.8,-1229.76,-1049.2,-639.28
-297.68,-239.12,58.56,268.4,-180.56,-92.72,-278.16,-722.24,-1102.88,-1083.36,-941.84,-605.12
-287.92,-239.12,48.8,263.52,-170.8,-97.6,-287.92,-634.4,-961.36,-917.44,-814.96,-575.84
-263.52,-204.96,58.56,234.24,-161.04,-73.2,-297.68,-556.32,-839.36,-766.16,-683.2,-512.4
-234.24,-175.68,58.56,204.96,-146.4,-58.56,-273.28,-424.56,-688.08,-639.28,-580.72,-439.2
-200.08,-161.04,39.04,180.56,-122,-63.44,-219.6,-292.8,-546.56,-517.28,-478.24,-370.88
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-180.56,-175.68,-405.04,-405.04,-395.28,-312.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-146.4,-107.36,-302.56,-326.96,-331.84,-273.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-126.88,-63.44,-224.48,-263.52,-278.16,-234.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-122,-53.68,-170.8,-224.48,-239.12,-214.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-131.76,-39.04,-136.64,-185.44,-214.72,-200.08
