I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,151.28,156.16,-73.2,-82.96,151.28,53.68,146.4,200.08,141.52,170.8,-78.08
0,156.16,156.16,-78.08,-78.08,156.16,48.8,146.4,204.96,146.4,175.68,-73.2
9.76,161.04,151.28,-82.96,-73.2,156.16,48.8,146.4,209.84,161.04,180.56,-58.56
9.76,165.92,156.16,-87.84,-73.2,161.04,43.92,141.52,214.72,165.92,190.32,-48.8
14.64,170.8,156.16,-92.72,-73.2,161.04,39.04,141.52,214.72,170.8,195.2,-43.92
14.64,175.68,161.04,-92.72,-73.2,165.92,39.04,141.52,214.72,170.8,200.08,-39.04
19.52,185.44,165.92,-102.48,-73.2,175.68,24.4,141.52,214.72,175.68,214.72,-24.4
19.52,190.32,170.8,-102.48,-78.08,180.56,24.4,131.76,214.72,180.56,219.6,-24.4
19.52,190.32,170.8,-102.48,-78.08,180.56,19.52,131.76,214.72,180.56,224.48,-19.52
24.4,200.08,175.68,-112.24,-78.08,185.44,14.64,126.88,214.72,185.44,229.36,-14.64
14.64,204.96,190.32,-107.36,-87.84,195.2,0,122,204.96,175.68,229.36,-14.64
14.64,204.96,190.32,-107.36,-87.84,195.2,0,112.24,195.2,175.68,229.36,-14.64
14.64,204.96,190.32,-107.36,-87.84,195.2,-4.88,102.48,195.2,175.68,229.36,-14.64
14.64,209.84,195.2,-112.24,-92.72,200.08,-9.76,92.72,190.32,175.68,229.36,-14.64
14.64,214.72,200.08,-112.24,-92.72,204.96,-4.88,87.84,185.44,165.92,224.48,-9.76
14.64,214.72,200.08,-112.24,-92.72,204.96,-4.88,78.08,180.56,165.92,224.48,-4.88
19.52,214.72,195.2,-117.12,-87.84,204.96,-9.76,73.2,175.68,170.8,229.36,-4.88
19.52,219.6,200.08,-117.12,-92.72,209.84,-14.64,68.32,170.8,170.8,234.24,-4.88
19.52,224.48,204.96,-122,-92.72,214.72,-24.4,68.32,165.92,165.92,234.24,4.88
19.52,224.48,204.96,-122,-92.72,214.72,-29.28,63.44,161.04,165.92,234.24,4.88
19.52,224.48,204.96,-122,-92.72,214.72,-29.28,53.68,151.28,156.16,234.24,4.88
19.52,224.48,204.96,-122,-92.72,214.72,-29.28,43.92,146.4,156.16,234.24,4.88
24.4,244,219.6,-131.76,-97.6,229.36,-29.28,39.04,151.28,161.04,244,9.76
29.28,244,214.72,-136.64,-92.72,229.36,-29.28,34.16,146.4,156.16,244,9.76
34.16,244,209.84,-136.64,-87.84,224.48,-29.28,29.28,146.4,156.16,244,9.76
39.04,244,204.96,-141.52,-82.96,224.48,-29.28,24.4,141.52,151.28,244,9.76
34.16,239.12,204.96,-136.64,-87.84,219.6,-39.04,24.4,126.88,151.28,234.24,9.76
29.28,234.24,204.96,-131.76,-87.84,219.6,-39.04,19.52,117.12,146.4,234.24,9.76
24.4,229.36,204.96,-126.88,-92.72,214.72,-43.92,14.64,112.24,146.4,234.24,14.64
19.52,224.48,204.96,-122,-92.72,214.72,-43.92,14.64,112.24,141.52,229.36,14.64
19.52,224.48,204.96,-122,-92.72,214.72,-53.68,4.88,97.6,136.64,224.48,-4.88
19.52,219.6,200.08,-117.12,-92.72,209.84,-53.68,9.76,92.72,126.88,219.6,-9.76
19.52,219.6,200.08,-117.12,-92.72,209.84,-53.68,9.76,92.72,122,209.84,-14.64
19.52,219.6,200.08,-117.12,-92.72,209.84,-53.68,9.76,92.72,117.12,200.08,-19.52
14.64,209.84,195.2,-112.24,-92.72,200.08,-43.92,4.88,92.72,131.76,204.96,-24.4
14.64,204.96,190.32,-107.36,-87.84,195.2,-43.92,4.88,97.6,131.76,204.96,-19.52
14.64,204.96,190.32,-107.36,-87.84,195.2,-43.92,0,97.6,131.76,200.08,-14.64
14.64,200.08,185.44,-107.36,-87.84,190.32,-43.92,0,97.6,131.76,204.96,-14.64
24.4,204.96,180.56,-112.24,-78.08,190.32,-29.28,4.88,107.36,126.88,200.08,-19.52
14.64,200.08,185.44,-107.36,-87.84,190.32,-29.28,9.76,102.48,122,195.2,-19.52
14.64,195.2,180.56,-102.48,-82.96,185.44,-29.28,4.88,97.6,122,190.32,-24.4
14.64,195.2,180.56,-102.48,-82.96,185.44,-19.52,9.76,97.6,112.24,185.44,-29.28
4.88,190.32,185.44,-97.6,-92.72,185.44,-19.52,19.52,102.48,117.12,180.56,-34.16
0,180.56,180.56,-87.84,-92.72,180.56,-19.52,19.52,102.48,117.12,175.68,-39.04
0,175.68,175.68,-87.84,-87.84,175.68,-19.52,19.52,97.6,112.24,170.8,-43.92
0,170.8,170.8,-82.96,-87.84,170.8,-19.52,14.64,92.72,102.48,161.04,-58.56
0,175.68,175.68,-87.84,-87.84,175.68,-14.64,19.52,102.48,107.36,161.04,-53.68
0,161.04,161.04,-78.08,-82.96,161.04,-14.64,19.52,97.6,102.48,151.28,-63.44
4.88,161.04,156.16,-82.96,-78.08,156.16,-14.64,14.64,87.84,92.72,141.52,-73.2
4.88,146.4,141.52,-73.2,-68.32,141.52,-9.76,9.76,87.84,92.72,136.64,-78.08
0,136.64,136.64,-68.32,-68.32,136.64,0,9.76,82.96,87.84,131.76,-97.6
-9.76,126.88,136.64,-58.56,-73.2,131.76,0,9.76,82.96,82.96,131.76,-107.36
-14.64,117.12,131.76,-48.8,-73.2,122,0,9.76,78.08,78.08,126.88,-112.24
-19.52,107.36,126.88,-43.92,-73.2,117.12,0,9.76,78.08,68.32,126.88,-112.24
-9.76,102.48,112.24,-43.92,-63.44,107.36,9.76,9.76,73.2,58.56,117.12,-122
-19.52,92.72,112.24,-34.16,-68.32,102.48,9.76,4.88,68.32,48.8,107.36,-126.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,9.76,4.88,63.44,48.8,97.6,-141.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,9.76,0,48.8,48.8,82.96,-146.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,19.52,-19.52,48.8,43.92,68.32,-165.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-19.52,43.92,34.16,63.44,-170.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-24.4,34.16,29.28,58.56,-170.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-29.28,24.4,24.4,53.68,-175.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,-29.28,24.4,29.28,48.8,-170.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,-34.16,19.52,24.4,43.92,-175.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-39.04,9.76,19.52,39.04,-180.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-43.92,4.88,9.76,34.16,-185.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-48.8,9.76,0,43.92,-190.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-53.68,4.88,-4.88,39.04,-190.32
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-58.56,-4.88,-9.76,29.28,-195.2
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-63.44,-9.76,-9.76,24.4,-200.08
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-68.32,-14.64,-24.4,9.76,-214.72
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-68.32,-19.52,-29.28,4.88,-214.72
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-63.44,-24.4,-34.16,4.88,-214.72
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-63.44,-24.4,-34.16,9.76,-214.72
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-63.44,-24.4,-24.4,4.88,-214.72
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-63.44,-24.4,-29.28,0,-219.6
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-63.44,-24.4,-29.28,-4.88,-219.6
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-63.44,-29.28,-39.04,-14.64,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-63.44,-19.52,-29.28,-4.88,-224.48
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-63.44,-19.52,-29.28,-9.76,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-63.44,-19.52,-29.28,-9.76,-224.48
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-58.56,-24.4,-29.28,-9.76,-229.36
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-48.8,-24.4,-29.28,-9.76,-229.36
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-48.8,-19.52,-29.28,-9.76,-229.36
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-39.04,-19.52,-29.28,-4.88,-229.36
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-39.04,-19.52,-29.28,-4.88,-229.36
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-39.04,-19.52,-29.28,0,-219.6
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-39.04,-14.64,-24.4,0,-219.6
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-34.16,-14.64,-24.4,0,-214.72
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-29.28,-9.76,-24.4,0,-214.72
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-29.28,0,-19.52,9.76,-204.96
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-29.28,0,-14.64,9.76,-204.96
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-24.4,4.88,-9.76,9.76,-204.96
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-24.4,4.88,0,9.76,-204.96
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-19.52,0,-4.88,14.64,-204.96
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-14.64,0,-4.88,14.64,-204.96
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-14.64,4.88,0,14.64,-200.08
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-9.76,4.88,0,14.64,-200.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-9.76,19.52,0,14.64,-190.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-4.88,19.52,4.88,14.64,-185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-4.88,24.4,9.76,19.52,-185.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-4.88,24.4,9.76,19.52,-185.44
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-4.88,39.04,9.76,19.52,-185.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,0,39.04,14.64,24.4,-180.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,0,43.92,19.52,29.28,-180.56
-34.16,39.04,73.2,0,-53.68,53.68,29.28,0,43.92,19.52,29.28,-180.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,0,39.04,29.28,29.28,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,4.88,39.04,29.28,29.28,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,4.88,43.92,34.16,34.16,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,9.76,43.92,34.16,34.16,-170.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,19.52,48.8,34.16,43.92,-161.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,19.52,48.8,39.04,43.92,-161.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,19.52,48.8,43.92,43.92,-161.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,19.52,53.68,43.92,53.68,-161.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,9.76,53.68,43.92,53.68,-161.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,9.76,53.68,43.92,53.68,-156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,9.76,53.68,43.92,53.68,-156.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,9.76,53.68,43.92,53.68,-156.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,9.76,43.92,48.8,53.68,-165.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,9.76,43.92,48.8,53.68,-165.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,4.88,43.92,48.8,53.68,-165.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,4.88,43.92,48.8,53.68,-165.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,4.88,34.16,39.04,53.68,-156.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,0,34.16,39.04,53.68,-156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,0,29.28,39.04,48.8,-156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,0,29.28,39.04,48.8,-156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,0,39.04,34.16,48.8,-156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-4.88,34.16,34.16,48.8,-156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-4.88,34.16,34.16,48.8,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-4.88,24.4,34.16,48.8,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-9.76,14.64,34.16,34.16,-156.16
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-14.64,9.76,29.28,34.16,-161.04
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-19.52,4.88,29.28,34.16,-161.04
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-19.52,4.88,19.52,34.16,-156.16
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-34.16,0,14.64,29.28,-156.16
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-34.16,0,14.64,29.28,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-39.04,0,19.52,29.28,-165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-39.04,-4.88,19.52,29.28,-165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-39.04,0,24.4,39.04,-165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-43.92,-4.88,24.4,34.16,-165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-43.92,-4.88,24.4,34.16,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-48.8,-4.88,24.4,34.16,-170.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-53.68,-19.52,14.64,34.16,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-58.56,-19.52,0,29.28,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-58.56,-24.4,0,29.28,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-58.56,-29.28,0,24.4,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-58.56,-19.52,0,24.4,-175.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-58.56,-19.52,0,24.4,-175.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-63.44,-24.4,-4.88,24.4,-180.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-68.32,-24.4,-4.88,24.4,-180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-73.2,-24.4,4.88,29.28,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-73.2,-24.4,4.88,29.28,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-73.2,-24.4,4.88,29.28,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-73.2,-24.4,4.88,29.28,-185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-78.08,-24.4,4.88,19.52,-185.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-78.08,-34.16,-4.88,14.64,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-82.96,-34.16,-4.88,9.76,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-82.96,-34.16,-4.88,9.76,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-82.96,-34.16,-14.64,19.52,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-82.96,-34.16,-14.64,19.52,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-34.16,-14.64,19.52,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-43.92,-19.52,14.64,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-34.16,-19.52,14.64,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-34.16,-14.64,14.64,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-92.72,-39.04,-9.76,14.64,-185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-92.72,-39.04,-9.76,14.64,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-97.6,-24.4,-9.76,14.64,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-24.4,-9.76,14.64,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-24.4,-9.76,14.64,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-97.6,-29.28,-9.76,14.64,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-34.16,-19.52,9.76,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-34.16,-19.52,9.76,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-34.16,-19.52,9.76,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-34.16,-19.52,9.76,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-102.48,-34.16,-19.52,9.76,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-102.48,-34.16,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-107.36,-34.16,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-107.36,-34.16,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-29.28,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-34.16,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-39.04,-19.52,4.88,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-39.04,-19.52,4.88,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-29.28,-19.52,-4.88,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-102.48,-29.28,-19.52,-4.88,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-102.48,-34.16,-24.4,-9.76,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-102.48,-34.16,-24.4,-9.76,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-97.6,-34.16,-24.4,0,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-97.6,-34.16,-29.28,0,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-97.6,-34.16,-29.28,0,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-97.6,-29.28,-29.28,4.88,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-97.6,-29.28,-29.28,4.88,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-102.48,-29.28,-29.28,4.88,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-102.48,-29.28,-29.28,0,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-102.48,-29.28,-24.4,0,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-92.72,-24.4,-24.4,0,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-92.72,-29.28,-24.4,0,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-92.72,-29.28,-29.28,0,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-92.72,-29.28,-29.28,0,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-102.48,-24.4,-29.28,-9.76,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-97.6,-24.4,-29.28,-9.76,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-97.6,-24.4,-29.28,-9.76,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-92.72,-29.28,-29.28,-9.76,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-92.72,-29.28,-29.28,-9.76,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-92.72,-29.28,-29.28,-9.76,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-97.6,-29.28,-29.28,-9.76,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-97.6,-29.28,-29.28,-9.76,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-92.72,-29.28,-24.4,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-102.48,-29.28,-24.4,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-29.28,-19.52,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-29.28,-19.52,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-29.28,-19.52,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-29.28,-19.52,-9.76,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-29.28,-19.52,-9.76,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-97.6,-29.28,-29.28,-19.52,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-102.48,-29.28,-29.28,-19.52,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-102.48,-29.28,-29.28,-19.52,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-102.48,-29.28,-29.28,-14.64,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-107.36,-29.28,-29.28,-14.64,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-102.48,-24.4,-24.4,-14.64,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-102.48,-24.4,-19.52,-9.76,-180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-102.48,-14.64,-19.52,-9.76,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-92.72,-9.76,-9.76,0,-170.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-87.84,-4.88,-4.88,0,-165.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-82.96,4.88,0,4.88,-161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-78.08,9.76,9.76,14.64,-151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-78.08,14.64,4.88,19.52,-151.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-78.08,14.64,4.88,24.4,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-78.08,14.64,4.88,24.4,-146.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-78.08,14.64,4.88,24.4,-146.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,-73.2,19.52,14.64,24.4,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,-73.2,19.52,14.64,24.4,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,-73.2,19.52,14.64,24.4,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,-73.2,14.64,14.64,24.4,-136.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-82.96,9.76,14.64,9.76,-146.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-82.96,9.76,9.76,4.88,-146.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-82.96,9.76,9.76,4.88,-151.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-73.2,9.76,9.76,9.76,-151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-73.2,29.28,24.4,29.28,-146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-73.2,34.16,24.4,34.16,-141.52
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-73.2,34.16,29.28,39.04,-126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,-82.96,34.16,29.28,39.04,-122
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,-82.96,24.4,29.28,43.92,-117.12
24.4,92.72,68.32,-58.56,-24.4,78.08,-43.92,-82.96,29.28,39.04,48.8,-112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,-48.8,-82.96,29.28,39.04,48.8,-112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,-58.56,-87.84,19.52,34.16,48.8,-112.24
9.76,87.84,78.08,-48.8,-34.16,82.96,-63.44,-97.6,14.64,29.28,39.04,-122
9.76,82.96,73.2,-43.92,-34.16,78.08,-63.44,-102.48,9.76,24.4,39.04,-122
14.64,68.32,53.68,-39.04,-19.52,58.56,-68.32,-107.36,4.88,19.52,34.16,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-112.24,0,14.64,29.28,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-112.24,4.88,9.76,29.28,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-112.24,4.88,9.76,29.28,-126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,-112.24,4.88,4.88,29.28,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-112.24,4.88,4.88,24.4,-126.88
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-112.24,-4.88,0,14.64,-126.88
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-112.24,-9.76,-4.88,14.64,-131.76
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-112.24,-9.76,-4.88,14.64,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-112.24,-9.76,-4.88,14.64,-131.76
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-112.24,-19.52,-4.88,9.76,-141.52
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-112.24,-19.52,-4.88,9.76,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-107.36,-9.76,-4.88,14.64,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-102.48,-4.88,0,14.64,-141.52
-4.88,0,4.88,4.88,-4.88,0,-43.92,-92.72,-4.88,0,24.4,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-92.72,-4.88,0,24.4,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-92.72,-9.76,0,24.4,-146.4
