I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,185.44,253.76,29.28,-112.24,-107.36,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,161.04,234.24,19.52,-126.88,-117.12,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,229.36,9.76,-126.88,-122,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,156.16,239.12,19.52,-122,-117.12,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,244,9.76,-117.12,-107.36,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,239.12,-4.88,-141.52,-131.76,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,146.4,229.36,-14.64,-161.04,-156.16,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,161.04,253.76,0,-151.28,-141.52,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,170.8,263.52,-9.76,-151.28,-141.52,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,175.68,268.4,-4.88,-151.28,-141.52,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,185.44,273.28,9.76,-136.64,-126.88,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,165.92,258.64,0,-146.4,-141.52,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,161.04,258.64,-9.76,-151.28,-146.4,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,263.52,-4.88,-151.28,-141.52,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,268.4,-9.76,-151.28,-136.64,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,161.04,283.04,-9.76,-165.92,-141.52,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,185.44,297.68,-9.76,-170.8,-151.28,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,292.8,-24.4,-180.56,-161.04,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,195.2,297.68,-29.28,-190.32,-161.04,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,175.68,283.04,-39.04,-209.84,-175.68,-175.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,195.2,302.56,-29.28,-190.32,-156.16,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,195.2,307.44,-29.28,-190.32,-151.28,-165.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,204.96,312.32,-24.4,-180.56,-146.4,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,209.84,312.32,-19.52,-190.32,-156.16,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,195.2,302.56,-43.92,-219.6,-190.32,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,322.08,-48.8,-229.36,-190.32,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,224.48,331.84,-53.68,-239.12,-195.2,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,229.36,326.96,-68.32,-248.88,-195.2,-200.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,234.24,322.08,-87.84,-248.88,-200.08,-204.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,234.24,341.6,-73.2,-253.76,-190.32,-200.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,219.6,341.6,-82.96,-253.76,-190.32,-195.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,204.96,346.48,-87.84,-258.64,-195.2,-200.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,229.36,346.48,-87.84,-258.64,-190.32,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,239.12,346.48,-92.72,-273.28,-204.96,-204.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,253.76,356.24,-107.36,-278.16,-195.2,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,263.52,366,-107.36,-278.16,-195.2,-200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,263.52,366,-141.52,-302.56,-214.72,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,263.52,361.12,-161.04,-322.08,-229.36,-224.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,283.04,361.12,-170.8,-326.96,-224.48,-224.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,283.04,366,-180.56,-336.72,-219.6,-224.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,287.92,370.88,-175.68,-336.72,-214.72,-219.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,283.04,356.24,-190.32,-351.36,-214.72,-224.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,273.28,351.36,-209.84,-361.12,-214.72,-214.72
-122,-63.44,58.56,92.72,-92.72,-4.88,283.04,356.24,-219.6,-370.88,-219.6,-219.6
-78.08,-39.04,39.04,58.56,-58.56,0,287.92,356.24,-224.48,-366,-209.84,-209.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,273.28,341.6,-248.88,-395.28,-224.48,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,273.28,331.84,-283.04,-419.68,-248.88,-248.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,287.92,336.72,-292.8,-424.56,-239.12,-239.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,278.16,322.08,-312.32,-434.32,-239.12,-244
-151.28,-112.24,39.04,131.76,-97.6,-39.04,258.64,292.8,-336.72,-453.84,-258.64,-253.76
-136.64,-87.84,48.8,112.24,-92.72,-19.52,268.4,302.56,-336.72,-444.08,-239.12,-244
-78.08,-29.28,48.8,53.68,-63.44,9.76,273.28,297.68,-336.72,-434.32,-219.6,-224.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,248.88,263.52,-366,-448.96,-224.48,-229.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,244,248.88,-375.76,-448.96,-234.24,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,234.24,234.24,-400.16,-458.72,-229.36,-234.24
-43.92,-19.52,24.4,34.16,-34.16,0,229.36,229.36,-400.16,-458.72,-229.36,-229.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,224.48,214.72,-409.92,-473.36,-234.24,-239.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,224.48,204.96,-424.56,-478.24,-239.12,-244
-92.72,-63.44,29.28,78.08,-63.44,-19.52,229.36,200.08,-429.44,-463.6,-224.48,-224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,224.48,200.08,-409.92,-448.96,-214.72,-204.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,209.84,185.44,-414.8,-444.08,-200.08,-200.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,190.32,156.16,-419.68,-439.2,-209.84,-204.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,190.32,156.16,-405.04,-414.8,-175.68,-185.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,180.56,151.28,-400.16,-409.92,-170.8,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,117.12,-424.56,-429.44,-190.32,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,97.6,-434.32,-434.32,-190.32,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,92.72,-434.32,-419.68,-175.68,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,92.72,-429.44,-405.04,-165.92,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,170.8,92.72,-414.8,-390.4,-146.4,-151.28
-63.44,0,63.44,34.16,-63.44,29.28,170.8,87.84,-405.04,-366,-136.64,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,73.2,-405.04,-361.12,-136.64,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,58.56,-395.28,-356.24,-131.76,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,53.68,-380.64,-331.84,-112.24,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,97.6,48.8,-361.12,-307.44,-102.48,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,34.16,-366,-307.44,-107.36,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,19.52,-366,-307.44,-122,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,29.28,-351.36,-283.04,-97.6,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,39.04,-326.96,-258.64,-87.84,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,39.04,-307.44,-248.88,-82.96,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,43.92,-283.04,-229.36,-78.08,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,34.16,-273.28,-219.6,-68.32,-78.08
0,4.88,4.88,0,-4.88,4.88,63.44,19.52,-253.76,-204.96,-63.44,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,63.44,9.76,-239.12,-190.32,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,9.76,-224.48,-180.56,-68.32,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,19.52,-200.08,-151.28,-48.8,-53.68
19.52,19.52,0,-19.52,9.76,9.76,48.8,24.4,-185.44,-136.64,-43.92,-48.8
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,-180.56,-136.64,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,-170.8,-126.88,-58.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,39.04,19.52,-151.28,-117.12,-48.8,-43.92
14.64,29.28,14.64,-19.52,0,19.52,48.8,29.28,-122,-87.84,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,34.16,-102.48,-73.2,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,14.64,-97.6,-68.32,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-87.84,-63.44,-24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,-68.32,-53.68,-29.28,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,34.16,-39.04,-29.28,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,39.04,-24.4,-19.52,-14.64,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,43.92,-9.76,-14.64,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,48.8,-9.76,-4.88,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,63.44,58.56,9.76,14.64,9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,53.68,9.76,19.52,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,4.88,14.64,4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,14.64,29.28,4.88,4.88
4.88,4.88,0,-4.88,0,0,19.52,34.16,29.28,34.16,14.64,9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,29.28,29.28,29.28,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,43.92,48.8,39.04,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,58.56,58.56,43.92,4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,68.32,63.44,43.92,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,68.32,68.32,48.8,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,73.2,78.08,48.8,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,68.32,78.08,48.8,4.88,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,63.44,78.08,53.68,9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,58.56,73.2,63.44,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,78.08,58.56,4.88,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,92.72,63.44,9.76,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,73.2,97.6,63.44,9.76,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,73.2,82.96,48.8,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,82.96,78.08,43.92,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,87.84,82.96,43.92,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,92.72,82.96,43.92,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,63.44,87.84,82.96,39.04,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,82.96,82.96,34.16,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,78.08,78.08,39.04,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,87.84,82.96,43.92,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,82.96,78.08,39.04,0,0
-4.88,4.88,9.76,0,-9.76,4.88,43.92,87.84,82.96,39.04,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,87.84,73.2,39.04,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,102.48,78.08,29.28,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,97.6,73.2,29.28,-4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,102.48,73.2,29.28,-4.88,0
-43.92,43.92,87.84,0,-68.32,63.44,112.24,122,87.84,39.04,14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,102.48,63.44,14.64,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,87.84,87.84,43.92,9.76,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,92.72,97.6,43.92,14.64,-4.88,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,97.6,102.48,48.8,14.64,0,0
0,43.92,43.92,-19.52,-24.4,43.92,82.96,92.72,29.28,-4.88,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,87.84,9.76,-14.64,-29.28,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,97.6,107.36,14.64,-9.76,-14.64,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,112.24,29.28,0,-4.88,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,107.36,24.4,0,-4.88,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,87.84,73.2,-9.76,-19.52,-14.64,-14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,43.92,-34.16,-39.04,-29.28,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,39.04,-34.16,-29.28,-14.64,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,39.04,-29.28,-14.64,4.88,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,19.52,-43.92,-34.16,-9.76,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,-4.88,-68.32,-43.92,-24.4,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,-4.88,-73.2,-39.04,-24.4,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-9.76,-87.84,-53.68,-29.28,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,-19.52,-87.84,-53.68,-24.4,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-19.52,-92.72,-48.8,-14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-34.16,-117.12,-63.44,-24.4,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-43.92,-112.24,-58.56,-14.64,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,-48.8,-112.24,-48.8,-14.64,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-39.04,-102.48,-39.04,-4.88,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-39.04,-102.48,-39.04,-4.88,4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-29.28,-92.72,-24.4,4.88,14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,9.76,-19.52,-87.84,-14.64,9.76,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-14.64,-92.72,-24.4,14.64,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-24.4,-97.6,-29.28,4.88,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-39.04,-117.12,-48.8,-14.64,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-29.28,-107.36,-39.04,-14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,0,-24.4,-87.84,-24.4,4.88,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-24.4,-87.84,-14.64,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-29.28,-87.84,-14.64,0,9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-43.92,-92.72,-29.28,-9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-34.16,-87.84,-29.28,-14.64,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-24.4,-92.72,-24.4,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,-82.96,-29.28,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-87.84,-29.28,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-14.64,-87.84,-29.28,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-14.64,-92.72,-24.4,-29.28,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-9.76,-73.2,-14.64,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,0,-58.56,-4.88,-19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-63.44,-14.64,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-48.8,-4.88,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-48.8,-4.88,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-4.88,-53.68,-14.64,-29.28,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-4.88,-53.68,-19.52,-39.04,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,4.88,-43.92,-4.88,-34.16,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,-39.04,-4.88,-24.4,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,4.88,-48.8,-9.76,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,19.52,-24.4,9.76,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-19.52,14.64,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,19.52,-4.88,29.28,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,14.64,-9.76,19.52,-29.28,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,9.76,-19.52,9.76,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,24.4,-9.76,14.64,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,-4.88,9.76,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,29.28,-9.76,9.76,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,39.04,0,19.52,-14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,34.16,14.64,24.4,-14.64,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,29.28,19.52,29.28,-9.76,0
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,19.52,14.64,34.16,-24.4,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,29.28,29.28,53.68,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,34.16,34.16,48.8,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,19.52,39.04,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,39.04,29.28,48.8,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,43.92,34.16,43.92,-14.64,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,43.92,34.16,39.04,-14.64,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,48.8,43.92,48.8,-4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,39.04,43.92,43.92,-14.64,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,34.16,43.92,53.68,-9.76,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,34.16,48.8,58.56,-4.88,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,24.4,43.92,48.8,-14.64,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,39.04,58.56,63.44,-4.88,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,39.04,53.68,63.44,-4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,48.8,48.8,43.92,-9.76,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,53.68,39.04,29.28,-19.52,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,48.8,29.28,19.52,-14.64,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,126.88,34.16,0,9.76,-14.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,9.76,-4.88,9.76,-9.76,0
-58.56,0,58.56,29.28,-58.56,29.28,87.84,0,4.88,39.04,4.88,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,-34.16,19.52,68.32,34.16,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-112.24,43.92,131.76,87.84,102.48
39.04,102.48,63.44,-68.32,-14.64,82.96,-141.52,-214.72,117.12,248.88,170.8,185.44
63.44,126.88,63.44,-92.72,0,92.72,-273.28,-351.36,209.84,409.92,273.28,287.92
97.6,161.04,63.44,-126.88,14.64,112.24,-444.08,-517.28,346.48,610,405.04,419.68
146.4,219.6,73.2,-180.56,34.16,146.4,-663.68,-741.76,527.04,893.04,590.48,605.12
239.12,292.8,53.68,-263.52,92.72,170.8,-917.44,-990.64,712.48,1205.36,795.44,805.2
380.64,395.28,14.64,-385.52,180.56,204.96,-1146.8,-1215.12,932.08,1546.96,1005.28,1019.92
468.48,483.12,14.64,-473.36,224.48,248.88,-1356.64,-1420.08,1127.28,1912.96,1234.64,1249.28
527.04,541.68,14.64,-531.92,253.76,278.16,-1615.28,-1683.6,1249.28,2205.76,1410.32,1420.08
624.64,634.4,9.76,-629.52,307.44,322.08,-1873.92,-1932.48,1332.24,2420.48,1542.08,1561.6
722.24,722.24,0,-722.24,361.12,361.12,-2039.84,-2117.92,1395.68,2571.76,1644.56,1659.2
761.28,775.92,14.64,-766.16,370.88,395.28,-2059.36,-2166.72,1434.72,2644.96,1668.96,1688.48
736.88,727.12,-9.76,-732,370.88,356.24,-1995.92,-2078.88,1459.12,2532.72,1551.84,1566.48
717.36,688.08,-29.28,-702.72,370.88,326.96,-1854.4,-1903.2,1498.16,2371.68,1395.68,1410.32
692.96,634.4,-58.56,-663.68,375.76,287.92,-1698.24,-1717.76,1498.16,2210.64,1259.04,1273.68
658.8,522.16,-136.64,-590.48,395.28,190.32,-1537.2,-1512.8,1468.88,2059.36,1132.16,1146.8
610,409.92,-200.08,-507.52,405.04,102.48,-1346.88,-1346.88,1332.24,1834.88,985.76,1005.28
483.12,292.8,-190.32,-385.52,336.72,48.8,-1132.16,-1263.92,995.52,1420.08,775.92,795.44
346.48,185.44,-161.04,-263.52,253.76,9.76,-907.68,-1127.28,649.04,985.76,556.32,570.96
234.24,126.88,-107.36,-180.56,170.8,9.76,-697.84,-971.12,195.2,439.2,312.32,326.96
112.24,43.92,-68.32,-78.08,87.84,-14.64,-527.04,-834.48,-312.32,-68.32,82.96,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-375.76,-678.32,-610,-346.48,-68.32,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-268.4,-527.04,-658.8,-405.04,-122,-102.48
0,0,0,0,0,0,-175.68,-395.28,-531.92,-346.48,-107.36,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,-92.72,-287.92,-429.44,-292.8,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-229.36,-370.88,-287.92,-126.88,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-165.92,-302.56,-253.76,-126.88,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-92.72,-224.48,-224.48,-126.88,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-34.16,-170.8,-195.2,-126.88,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,19.52,-117.12,-165.92,-122,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,53.68,-92.72,-161.04,-126.88,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,73.2,-78.08,-165.92,-136.64,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,87.84,-78.08,-161.04,-141.52,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,112.24,-48.8,-146.4,-122,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,126.88,112.24,-48.8,-146.4,-131.76,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,112.24,-43.92,-141.52,-136.64,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,126.88,122,-29.28,-136.64,-131.76,-117.12
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,126.88,126.88,-29.28,-136.64,-136.64,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,136.64,136.64,-19.52,-131.76,-136.64,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,146.4,141.52,-14.64,-136.64,-136.64,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,146.4,-19.52,-141.52,-151.28,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,151.28,-14.64,-146.4,-151.28,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,156.16,161.04,-14.64,-141.52,-141.52,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,161.04,175.68,-4.88,-136.64,-141.52,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,161.04,180.56,-9.76,-136.64,-136.64,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,165.92,180.56,4.88,-122,-122,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,175.68,185.44,14.64,-112.24,-122,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,175.68,170.8,0,-122,-131.76,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,170.8,170.8,4.88,-122,-131.76,-122
