I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,200.08,439.2,19.52,-341.6,317.2,-439.2,-444.08,107.36,566.08,-409.92,-668.56
-209.84,209.84,419.68,0,-317.2,312.32,-439.2,-429.44,126.88,619.76,-429.44,-688.08
-239.12,170.8,409.92,34.16,-326.96,287.92,-453.84,-429.44,141.52,619.76,-448.96,-683.2
-273.28,151.28,424.56,63.44,-351.36,287.92,-458.72,-434.32,146.4,595.36,-444.08,-683.2
-229.36,161.04,390.4,34.16,-312.32,273.28,-448.96,-414.8,156.16,605.12,-434.32,-663.68
-219.6,161.04,380.64,29.28,-302.56,268.4,-444.08,-409.92,185.44,580.72,-444.08,-663.68
-244,131.76,375.76,58.56,-312.32,253.76,-444.08,-395.28,200.08,600.24,-424.56,-634.4
-244,136.64,380.64,53.68,-312.32,258.64,-439.2,-380.64,219.6,610,-405.04,-683.2
-253.76,107.36,361.12,73.2,-307.44,234.24,-434.32,-370.88,234.24,605.12,-439.2,-741.76
-229.36,151.28,380.64,39.04,-307.44,263.52,-448.96,-366,248.88,595.36,-385.52,-707.6
-224.48,165.92,390.4,29.28,-307.44,278.16,-453.84,-366,258.64,605.12,-380.64,-624.64
-258.64,136.64,395.28,63.44,-326.96,263.52,-453.84,-361.12,268.4,634.4,-429.44,-653.92
-224.48,122,346.48,53.68,-287.92,234.24,-463.6,-370.88,273.28,600.24,-434.32,-697.84
-244,82.96,326.96,82.96,-287.92,204.96,-473.36,-380.64,273.28,590.48,-434.32,-658.8
-234.24,122,356.24,58.56,-297.68,239.12,-463.6,-361.12,292.8,629.52,-429.44,-653.92
-219.6,136.64,356.24,43.92,-287.92,244,-458.72,-346.48,312.32,629.52,-405.04,-624.64
-219.6,126.88,346.48,48.8,-283.04,234.24,-468.48,-346.48,312.32,634.4,-434.32,-634.4
-229.36,122,351.36,53.68,-292.8,234.24,-463.6,-336.72,331.84,649.04,-434.32,-658.8
-258.64,87.84,346.48,87.84,-302.56,214.72,-468.48,-336.72,326.96,649.04,-361.12,-639.28
-248.88,82.96,331.84,82.96,-292.8,204.96,-483.12,-351.36,317.2,653.92,-331.84,-683.2
-263.52,73.2,336.72,97.6,-302.56,204.96,-473.36,-351.36,317.2,678.32,-390.4,-668.56
-302.56,29.28,331.84,136.64,-317.2,180.56,-478.24,-346.48,317.2,634.4,-409.92,-634.4
-258.64,48.8,307.44,107.36,-283.04,175.68,-488,-351.36,312.32,634.4,-375.76,-712.48
-219.6,78.08,297.68,73.2,-258.64,185.44,-488,-341.6,317.2,639.28,-356.24,-678.32
-224.48,92.72,317.2,68.32,-273.28,204.96,-478.24,-326.96,326.96,658.8,-380.64,-639.28
-229.36,92.72,322.08,68.32,-278.16,204.96,-473.36,-312.32,336.72,663.68,-390.4,-624.64
-263.52,73.2,336.72,97.6,-302.56,204.96,-478.24,-307.44,336.72,717.36,-414.8,-644.16
-258.64,63.44,322.08,97.6,-292.8,190.32,-492.88,-312.32,331.84,712.48,-414.8,-673.44
-229.36,73.2,302.56,78.08,-268.4,185.44,-497.76,-302.56,346.48,683.2,-390.4,-619.76
-234.24,73.2,307.44,82.96,-273.28,190.32,-497.76,-297.68,361.12,707.6,-400.16,-639.28
-244,58.56,302.56,92.72,-273.28,180.56,-507.52,-297.68,366,697.84,-419.68,-678.32
-248.88,43.92,292.8,102.48,-273.28,165.92,-507.52,-292.8,375.76,688.08,-395.28,-702.72
-244,48.8,292.8,97.6,-268.4,170.8,-507.52,-283.04,395.28,722.24,-370.88,-688.08
-234.24,63.44,297.68,87.84,-268.4,180.56,-507.52,-278.16,405.04,717.36,-366,-741.76
-258.64,53.68,312.32,102.48,-287.92,180.56,-502.64,-263.52,424.56,741.76,-351.36,-688.08
-253.76,53.68,307.44,102.48,-283.04,180.56,-507.52,-248.88,439.2,727.12,-346.48,-678.32
-263.52,53.68,317.2,107.36,-292.8,185.44,-512.4,-244,463.6,732,-409.92,-692.96
-244,43.92,287.92,102.48,-268.4,165.92,-522.16,-234.24,473.36,756.4,-405.04,-717.36
-258.64,48.8,307.44,107.36,-283.04,175.68,-512.4,-209.84,512.4,810.08,-356.24,-619.76
-268.4,48.8,317.2,112.24,-292.8,180.56,-512.4,-190.32,541.68,775.92,-336.72,-649.04
-209.84,107.36,317.2,53.68,-263.52,209.84,-497.76,-161.04,585.6,800.32,-297.68,-634.4
-209.84,126.88,336.72,43.92,-273.28,229.36,-488,-131.76,614.88,839.36,-326.96,-610
-239.12,87.84,326.96,78.08,-283.04,204.96,-502.64,-126.88,634.4,863.76,-297.68,-639.28
-200.08,102.48,302.56,48.8,-253.76,200.08,-512.4,-122,649.04,873.52,-297.68,-595.36
-214.72,92.72,307.44,63.44,-263.52,200.08,-512.4,-97.6,668.56,868.64,-322.08,-595.36
-219.6,73.2,292.8,73.2,-258.64,180.56,-527.04,-82.96,697.84,873.52,-297.68,-629.52
-200.08,78.08,278.16,63.44,-239.12,175.68,-541.68,-73.2,722.24,883.28,-263.52,-580.72
-204.96,82.96,287.92,63.44,-248.88,185.44,-541.68,-53.68,746.64,922.32,-263.52,-551.44
-195.2,92.72,287.92,53.68,-244,190.32,-541.68,-29.28,775.92,941.84,-268.4,-605.12
-161.04,131.76,292.8,14.64,-229.36,209.84,-522.16,4.88,824.72,941.84,-234.24,-551.44
-161.04,146.4,307.44,9.76,-234.24,224.48,-522.16,19.52,839.36,966.24,-219.6,-527.04
-195.2,126.88,322.08,34.16,-258.64,224.48,-531.92,24.4,854,976,-219.6,-527.04
-180.56,126.88,307.44,29.28,-244,214.72,-536.8,29.28,868.64,1005.28,-200.08,-536.8
-165.92,151.28,317.2,9.76,-244,234.24,-527.04,53.68,893.04,1044.32,-161.04,-551.44
-165.92,146.4,312.32,9.76,-239.12,229.36,-531.92,63.44,893.04,1049.2,-146.4,-575.84
-190.32,122,312.32,34.16,-253.76,214.72,-561.2,39.04,873.52,1054.08,-165.92,-590.48
-107.36,200.08,307.44,-43.92,-209.84,253.76,-556.32,43.92,883.28,1068.72,-156.16,-570.96
-126.88,204.96,331.84,-39.04,-229.36,268.4,-561.2,53.68,893.04,1073.6,-151.28,-512.4
-175.68,156.16,331.84,9.76,-253.76,244,-575.84,48.8,883.28,1054.08,-146.4,-507.52
-185.44,141.52,326.96,24.4,-258.64,234.24,-575.84,48.8,893.04,1049.2,-161.04,-512.4
-141.52,170.8,312.32,-14.64,-229.36,239.12,-575.84,43.92,893.04,1068.72,-151.28,-517.28
-136.64,180.56,317.2,-19.52,-229.36,248.88,-570.96,48.8,897.92,1083.36,-97.6,-502.64
-146.4,170.8,317.2,-9.76,-234.24,244,-580.72,39.04,893.04,1073.6,-107.36,-478.24
-126.88,175.68,302.56,-24.4,-214.72,239.12,-595.36,24.4,888.16,1058.96,-82.96,-444.08
-126.88,175.68,302.56,-24.4,-214.72,239.12,-600.24,19.52,878.4,1063.84,-107.36,-488
-107.36,185.44,292.8,-39.04,-200.08,239.12,-610,19.52,878.4,1044.32,-107.36,-512.4
-117.12,175.68,292.8,-29.28,-204.96,234.24,-610,19.52,878.4,1049.2,-92.72,-531.92
-102.48,185.44,287.92,-39.04,-195.2,234.24,-610,14.64,873.52,1063.84,-102.48,-488
-102.48,209.84,312.32,-53.68,-209.84,258.64,-600.24,24.4,873.52,1093.12,-87.84,-439.2
-122,209.84,331.84,-43.92,-229.36,268.4,-590.48,29.28,873.52,1117.52,-117.12,-419.68
-112.24,229.36,341.6,-58.56,-229.36,283.04,-580.72,29.28,863.76,1093.12,-97.6,-448.96
-102.48,219.6,322.08,-58.56,-214.72,268.4,-600.24,9.76,839.36,1088.24,-58.56,-473.36
-117.12,214.72,331.84,-48.8,-224.48,273.28,-600.24,-4.88,814.96,1083.36,-107.36,-414.8
-117.12,224.48,341.6,-53.68,-229.36,283.04,-600.24,-24.4,785.68,1024.8,-122,-395.28
-146.4,200.08,346.48,-24.4,-248.88,273.28,-614.88,-53.68,741.76,1005.28,-126.88,-473.36
-161.04,204.96,366,-19.52,-263.52,283.04,-614.88,-68.32,717.36,1010.16,-117.12,-458.72
-131.76,253.76,385.52,-58.56,-258.64,317.2,-590.48,-68.32,702.72,1005.28,-92.72,-458.72
-141.52,239.12,380.64,-48.8,-263.52,307.44,-595.36,-92.72,658.8,966.24,-112.24,-522.16
-146.4,234.24,380.64,-43.92,-263.52,307.44,-590.48,-107.36,629.52,941.84,-141.52,-488
-146.4,219.6,366,-34.16,-258.64,292.8,-590.48,-136.64,595.36,936.96,-170.8,-502.64
-131.76,244,375.76,-53.68,-253.76,307.44,-575.84,-141.52,570.96,922.32,-185.44,-483.12
-126.88,248.88,375.76,-58.56,-253.76,312.32,-570.96,-165.92,531.92,878.4,-185.44,-522.16
-141.52,224.48,366,-39.04,-253.76,292.8,-570.96,-195.2,492.88,854,-224.48,-536.8
-151.28,219.6,370.88,-34.16,-263.52,292.8,-566.08,-214.72,463.6,849.12,-180.56,-512.4
-151.28,224.48,375.76,-34.16,-263.52,297.68,-575.84,-239.12,429.44,824.72,-234.24,-497.76
-190.32,185.44,375.76,4.88,-283.04,278.16,-575.84,-263.52,400.16,800.32,-287.92,-570.96
-204.96,175.68,380.64,14.64,-292.8,278.16,-570.96,-273.28,375.76,771.04,-297.68,-556.32
-195.2,175.68,370.88,9.76,-283.04,273.28,-566.08,-283.04,356.24,756.4,-297.68,-517.28
-185.44,180.56,366,4.88,-278.16,273.28,-566.08,-297.68,341.6,717.36,-297.68,-522.16
-190.32,180.56,370.88,4.88,-283.04,273.28,-546.56,-297.68,336.72,732,-322.08,-595.36
-200.08,195.2,395.28,4.88,-297.68,292.8,-536.8,-297.68,322.08,766.16,-326.96,-600.24
-165.92,224.48,390.4,-29.28,-278.16,307.44,-531.92,-292.8,317.2,751.52,-302.56,-561.2
-175.68,219.6,395.28,-19.52,-287.92,307.44,-522.16,-302.56,312.32,751.52,-297.68,-541.68
-195.2,195.2,390.4,0,-292.8,292.8,-517.28,-312.32,297.68,712.48,-283.04,-570.96
-195.2,190.32,385.52,4.88,-292.8,287.92,-527.04,-331.84,278.16,707.6,-322.08,-624.64
-185.44,180.56,366,4.88,-278.16,273.28,-536.8,-341.6,268.4,678.32,-322.08,-600.24
-200.08,175.68,375.76,14.64,-287.92,273.28,-527.04,-346.48,258.64,673.44,-346.48,-585.6
-204.96,165.92,370.88,19.52,-287.92,268.4,-517.28,-336.72,273.28,712.48,-336.72,-570.96
-180.56,190.32,370.88,-4.88,-278.16,278.16,-512.4,-331.84,268.4,736.88,-356.24,-556.32
-219.6,156.16,375.76,34.16,-297.68,263.52,-527.04,-356.24,248.88,697.84,-346.48,-634.4
-190.32,156.16,346.48,19.52,-268.4,248.88,-541.68,-361.12,234.24,653.92,-341.6,-610
-170.8,156.16,326.96,9.76,-248.88,239.12,-536.8,-356.24,234.24,678.32,-366,-600.24
-180.56,156.16,336.72,14.64,-258.64,244,-531.92,-361.12,239.12,663.68,-370.88,-658.8
-209.84,151.28,361.12,29.28,-287.92,253.76,-522.16,-356.24,244,688.08,-375.76,-614.88
-195.2,165.92,361.12,14.64,-278.16,263.52,-522.16,-356.24,239.12,668.56,-356.24,-566.08
-195.2,180.56,375.76,9.76,-287.92,278.16,-507.52,-341.6,258.64,692.96,-326.96,-556.32
-185.44,175.68,361.12,4.88,-273.28,268.4,-517.28,-356.24,248.88,692.96,-341.6,-595.36
-175.68,175.68,351.36,0,-263.52,263.52,-527.04,-361.12,244,688.08,-366,-595.36
-204.96,141.52,346.48,34.16,-278.16,244,-541.68,-370.88,229.36,668.56,-361.12,-590.48
-229.36,117.12,346.48,58.56,-287.92,229.36,-546.56,-375.76,239.12,649.04,-336.72,-595.36
-248.88,126.88,375.76,63.44,-312.32,248.88,-541.68,-375.76,239.12,658.8,-346.48,-624.64
-209.84,161.04,370.88,24.4,-292.8,263.52,-527.04,-361.12,248.88,688.08,-346.48,-614.88
-175.68,190.32,366,-4.88,-273.28,278.16,-517.28,-351.36,268.4,697.84,-361.12,-619.76
-175.68,195.2,370.88,-9.76,-273.28,283.04,-512.4,-351.36,273.28,702.72,-351.36,-619.76
-185.44,180.56,366,4.88,-278.16,273.28,-517.28,-361.12,258.64,707.6,-326.96,-639.28
-200.08,146.4,346.48,29.28,-273.28,244,-527.04,-370.88,253.76,702.72,-346.48,-634.4
-200.08,146.4,346.48,29.28,-273.28,244,-536.8,-380.64,248.88,678.32,-341.6,-629.52
-190.32,170.8,361.12,9.76,-278.16,263.52,-531.92,-366,253.76,663.68,-346.48,-590.48
-195.2,180.56,375.76,9.76,-287.92,278.16,-512.4,-351.36,273.28,673.44,-346.48,-590.48
-190.32,185.44,375.76,4.88,-283.04,278.16,-507.52,-336.72,283.04,688.08,-356.24,-585.6
-180.56,170.8,351.36,4.88,-268.4,258.64,-527.04,-356.24,268.4,688.08,-370.88,-561.2
-180.56,175.68,356.24,4.88,-268.4,263.52,-527.04,-351.36,263.52,697.84,-346.48,-585.6
-190.32,175.68,366,9.76,-278.16,268.4,-522.16,-356.24,268.4,712.48,-356.24,-600.24
-195.2,165.92,361.12,14.64,-278.16,263.52,-527.04,-356.24,268.4,732,-366,-614.88
-200.08,165.92,366,19.52,-283.04,263.52,-531.92,-366,258.64,702.72,-356.24,-619.76
-229.36,141.52,370.88,43.92,-302.56,253.76,-531.92,-361.12,263.52,692.96,-322.08,-644.16
-209.84,146.4,356.24,34.16,-283.04,248.88,-546.56,-375.76,253.76,668.56,-351.36,-605.12
-224.48,146.4,370.88,39.04,-297.68,258.64,-536.8,-366,258.64,692.96,-366,-649.04
-175.68,185.44,361.12,-4.88,-268.4,273.28,-522.16,-346.48,278.16,678.32,-336.72,-600.24
-122,204.96,326.96,-39.04,-224.48,263.52,-522.16,-346.48,283.04,692.96,-307.44,-566.08
-185.44,180.56,366,4.88,-278.16,273.28,-517.28,-341.6,287.92,717.36,-322.08,-561.2
-195.2,175.68,370.88,9.76,-283.04,273.28,-517.28,-331.84,292.8,712.48,-351.36,-595.36
-195.2,151.28,346.48,24.4,-273.28,248.88,-536.8,-351.36,278.16,707.6,-341.6,-634.4
-175.68,156.16,331.84,9.76,-253.76,244,-527.04,-356.24,273.28,722.24,-341.6,-600.24
-175.68,185.44,361.12,-4.88,-268.4,273.28,-522.16,-351.36,278.16,717.36,-361.12,-556.32
-200.08,161.04,361.12,19.52,-283.04,258.64,-527.04,-356.24,283.04,688.08,-366,-566.08
-185.44,175.68,361.12,4.88,-273.28,268.4,-527.04,-356.24,283.04,673.44,-351.36,-639.28
-214.72,161.04,375.76,29.28,-297.68,268.4,-522.16,-346.48,287.92,702.72,-336.72,-644.16
-209.84,175.68,385.52,19.52,-297.68,278.16,-517.28,-326.96,302.56,732,-331.84,-624.64
-195.2,195.2,390.4,0,-292.8,292.8,-488,-292.8,331.84,707.6,-307.44,-595.36
-214.72,185.44,400.16,14.64,-307.44,292.8,-478.24,-263.52,346.48,697.84,-322.08,-585.6
-248.88,185.44,434.32,34.16,-341.6,307.44,-444.08,-204.96,370.88,722.24,-297.68,-629.52
-239.12,204.96,444.08,19.52,-341.6,322.08,-405.04,-122,424.56,727.12,-331.84,-595.36
-234.24,244,478.24,-4.88,-356.24,361.12,-366,39.04,566.08,805.2,-297.68,-556.32
-239.12,278.16,517.28,-19.52,-380.64,395.28,-331.84,229.36,741.76,932.08,-200.08,-536.8
-229.36,322.08,551.44,-43.92,-390.4,434.32,-326.96,380.64,927.2,1083.36,-97.6,-453.84
-278.16,346.48,624.64,-34.16,-453.84,483.12,-361.12,478.24,1137.04,1307.84,39.04,-331.84
-190.32,405.04,595.36,-107.36,-395.28,497.76,-395.28,600.24,1376.16,1542.08,214.72,-263.52
-48.8,507.52,556.32,-229.36,-302.56,531.92,-419.68,727.12,1639.68,1805.6,405.04,-170.8
43.92,605.12,561.2,-322.08,-258.64,580.72,-463.6,795.44,1922.72,2122.8,644.16,4.88
195.2,741.76,546.56,-468.48,-175.68,644.16,-507.52,883.28,2244.8,2527.84,912.56,195.2
263.52,795.44,531.92,-527.04,-136.64,663.68,-580.72,912.56,2444.88,2854.8,1195.6,292.8
351.36,863.76,512.4,-605.12,-82.96,688.08,-658.8,858.88,2420.48,3025.6,1361.52,429.44
458.72,946.72,488,-702.72,-14.64,717.36,-736.88,736.88,2274.08,3064.64,1454.24,556.32
473.36,966.24,492.88,-717.36,-9.76,727.12,-805.2,566.08,2039.84,2913.36,1473.76,580.72
497.76,1029.68,531.92,-761.28,-19.52,780.8,-873.52,287.92,1722.64,2679.12,1381.04,658.8
522.16,1093.12,570.96,-805.2,-24.4,829.6,-932.08,-156.16,1239.52,2322.88,1176.08,595.36
448.96,1088.24,639.28,-766.16,-97.6,863.76,-985.76,-600.24,653.92,1908.08,966.24,483.12
361.12,1058.96,697.84,-707.6,-170.8,878.4,-1039.44,-1088.24,-34.16,1444.48,707.6,356.24
268.4,971.12,702.72,-619.76,-219.6,834.48,-1044.32,-1605.52,-766.16,839.36,351.36,204.96
180.56,819.84,639.28,-497.76,-229.36,727.12,-1044.32,-2005.68,-1312.72,361.12,-4.88,4.88
73.2,639.28,566.08,-356.24,-248.88,600.24,-985.76,-2137.44,-1546.96,92.72,-248.88,-219.6
-43.92,468.48,512.4,-209.84,-278.16,488,-902.8,-2074,-1576.24,-73.2,-434.32,-385.52
-141.52,326.96,468.48,-92.72,-307.44,395.28,-868.64,-1912.96,-1483.52,-131.76,-561.2,-556.32
-195.2,209.84,405.04,-4.88,-302.56,307.44,-858.88,-1727.52,-1332.24,-126.88,-634.4,-678.32
-239.12,126.88,366,58.56,-302.56,244,-829.6,-1576.24,-1161.44,-122,-727.12,-756.4
-263.52,73.2,336.72,97.6,-302.56,204.96,-790.56,-1439.6,-1010.16,-97.6,-795.44,-824.72
-273.28,63.44,336.72,107.36,-307.44,200.08,-746.64,-1268.8,-849.12,-34.16,-775.92,-810.08
-253.76,92.72,346.48,82.96,-302.56,219.6,-712.48,-1117.52,-692.96,39.04,-683.2,-771.04
-239.12,126.88,366,58.56,-302.56,244,-688.08,-980.88,-541.68,146.4,-653.92,-746.64
-234.24,126.88,361.12,53.68,-297.68,244,-663.68,-868.64,-414.8,234.24,-619.76,-712.48
-219.6,122,341.6,48.8,-283.04,229.36,-614.88,-766.16,-307.44,307.44,-570.96,-678.32
-195.2,126.88,322.08,34.16,-258.64,224.48,-575.84,-688.08,-209.84,341.6,-522.16,-692.96
-219.6,112.24,331.84,53.68,-278.16,219.6,-546.56,-629.52,-131.76,390.4,-497.76,-732
-244,102.48,346.48,73.2,-297.68,224.48,-527.04,-570.96,-58.56,463.6,-522.16,-722.24
-253.76,112.24,366,73.2,-312.32,239.12,-522.16,-531.92,4.88,473.36,-512.4,-683.2
-248.88,136.64,385.52,58.56,-317.2,258.64,-527.04,-517.28,63.44,522.16,-497.76,-702.72
-234.24,175.68,409.92,29.28,-322.08,292.8,-522.16,-497.76,92.72,561.2,-463.6,-683.2
-224.48,185.44,409.92,19.52,-317.2,297.68,-517.28,-473.36,131.76,600.24,-419.68,-688.08
-263.52,146.4,409.92,58.56,-336.72,278.16,-527.04,-468.48,156.16,600.24,-458.72,-707.6
-268.4,126.88,395.28,73.2,-331.84,258.64,-522.16,-458.72,170.8,610,-429.44,-717.36
-248.88,156.16,405.04,48.8,-326.96,278.16,-492.88,-419.68,204.96,634.4,-405.04,-629.52
-204.96,200.08,405.04,4.88,-307.44,302.56,-478.24,-400.16,234.24,649.04,-419.68,-663.68
-195.2,175.68,370.88,9.76,-283.04,273.28,-497.76,-409.92,234.24,639.28,-424.56,-692.96
-204.96,165.92,370.88,19.52,-287.92,268.4,-497.76,-400.16,239.12,653.92,-400.16,-673.44
-204.96,151.28,356.24,29.28,-283.04,253.76,-507.52,-395.28,253.76,644.16,-414.8,-673.44
-219.6,131.76,351.36,43.92,-287.92,239.12,-517.28,-405.04,263.52,624.64,-419.68,-653.92
-214.72,131.76,346.48,43.92,-283.04,239.12,-517.28,-400.16,268.4,629.52,-419.68,-673.44
-219.6,122,341.6,48.8,-283.04,229.36,-507.52,-380.64,292.8,658.8,-395.28,-678.32
-239.12,92.72,331.84,73.2,-287.92,209.84,-512.4,-375.76,307.44,658.8,-414.8,-702.72
-214.72,117.12,331.84,48.8,-273.28,224.48,-517.28,-380.64,312.32,653.92,-390.4,-678.32
-200.08,146.4,346.48,29.28,-273.28,244,-527.04,-375.76,322.08,663.68,-380.64,-673.44
-234.24,122,356.24,58.56,-297.68,239.12,-527.04,-375.76,331.84,653.92,-409.92,-663.68
-287.92,82.96,370.88,102.48,-331.84,224.48,-527.04,-385.52,336.72,639.28,-424.56,-678.32
-287.92,68.32,356.24,112.24,-322.08,209.84,-531.92,-385.52,336.72,668.56,-439.2,-629.52
-263.52,63.44,326.96,102.48,-297.68,195.2,-546.56,-385.52,336.72,668.56,-424.56,-624.64
-253.76,73.2,326.96,92.72,-292.8,200.08,-546.56,-380.64,346.48,653.92,-400.16,-702.72
-239.12,78.08,317.2,82.96,-278.16,195.2,-546.56,-375.76,341.6,668.56,-405.04,-746.64
-219.6,87.84,307.44,68.32,-263.52,195.2,-541.68,-366,341.6,678.32,-366,-717.36
-204.96,107.36,312.32,48.8,-258.64,209.84,-531.92,-356.24,361.12,712.48,-380.64,-658.8
-185.44,107.36,292.8,39.04,-239.12,200.08,-541.68,-356.24,351.36,697.84,-424.56,-634.4
-170.8,117.12,287.92,29.28,-229.36,200.08,-546.56,-356.24,351.36,697.84,-400.16,-610
-175.68,82.96,258.64,48.8,-219.6,170.8,-556.32,-351.36,341.6,707.6,-395.28,-590.48
-180.56,78.08,258.64,53.68,-219.6,165.92,-570.96,-351.36,341.6,702.72,-419.68,-624.64
-204.96,63.44,268.4,73.2,-239.12,165.92,-575.84,-346.48,346.48,688.08,-414.8,-668.56
-253.76,48.8,302.56,102.48,-278.16,175.68,-566.08,-326.96,370.88,683.2,-419.68,-697.84
-209.84,53.68,263.52,78.08,-239.12,156.16,-566.08,-326.96,380.64,702.72,-419.68,-658.8
-175.68,68.32,244,53.68,-209.84,156.16,-580.72,-326.96,380.64,702.72,-419.68,-688.08
-156.16,82.96,239.12,39.04,-200.08,161.04,-580.72,-312.32,395.28,717.36,-419.68,-712.48
-195.2,87.84,283.04,53.68,-239.12,185.44,-561.2,-292.8,439.2,746.64,-361.12,-688.08
-234.24,73.2,307.44,82.96,-273.28,190.32,-566.08,-287.92,448.96,751.52,-395.28,-663.68
-253.76,58.56,312.32,97.6,-283.04,185.44,-575.84,-283.04,458.72,756.4,-380.64,-673.44
-283.04,34.16,317.2,126.88,-302.56,175.68,-580.72,-273.28,473.36,761.28,-395.28,-688.08
-268.4,34.16,302.56,117.12,-287.92,165.92,-590.48,-278.16,478.24,761.28,-390.4,-678.32
-258.64,43.92,302.56,107.36,-283.04,170.8,-580.72,-253.76,502.64,780.8,-375.76,-688.08
-263.52,48.8,312.32,107.36,-287.92,180.56,-561.2,-214.72,556.32,790.56,-351.36,-658.8
-239.12,92.72,331.84,73.2,-287.92,209.84,-541.68,-185.44,595.36,839.36,-287.92,-624.64
-229.36,92.72,322.08,68.32,-278.16,204.96,-561.2,-185.44,605.12,834.48,-307.44,-580.72
-219.6,68.32,287.92,78.08,-253.76,175.68,-570.96,-175.68,624.64,844.24,-297.68,-541.68
-200.08,73.2,273.28,63.44,-239.12,170.8,-585.6,-161.04,649.04,893.04,-283.04,-566.08
-200.08,87.84,287.92,58.56,-244,185.44,-575.84,-131.76,688.08,912.56,-287.92,-566.08
-170.8,102.48,273.28,34.16,-224.48,185.44,-580.72,-117.12,707.6,902.8,-278.16,-556.32
-131.76,117.12,248.88,9.76,-190.32,180.56,-590.48,-97.6,732,902.8,-278.16,-522.16
-126.88,122,248.88,4.88,-190.32,185.44,-595.36,-87.84,766.16,946.72,-224.48,-614.88
-141.52,112.24,253.76,14.64,-200.08,180.56,-600.24,-73.2,785.68,966.24,-239.12,-585.6
-136.64,122,258.64,9.76,-200.08,190.32,-600.24,-43.92,819.84,980.88,-253.76,-566.08
-151.28,112.24,263.52,19.52,-209.84,185.44,-605.12,-29.28,849.12,1010.16,-253.76,-497.76
-161.04,112.24,273.28,24.4,-219.6,190.32,-610,-24.4,854,1015.04,-248.88,-536.8
-170.8,102.48,273.28,34.16,-224.48,185.44,-614.88,-4.88,873.52,1039.44,-190.32,-580.72
-180.56,102.48,283.04,39.04,-234.24,190.32,-629.52,-9.76,878.4,1024.8,-200.08,-590.48
-175.68,117.12,292.8,29.28,-234.24,204.96,-624.64,4.88,893.04,1054.08,-151.28,-590.48
-204.96,92.72,297.68,58.56,-253.76,195.2,-634.4,0,883.28,1034.56,-156.16,-556.32
-204.96,102.48,307.44,53.68,-258.64,204.96,-639.28,14.64,893.04,1044.32,-190.32,-570.96
-151.28,141.52,292.8,4.88,-224.48,214.72,-634.4,14.64,902.8,1063.84,-170.8,-536.8
-92.72,180.56,273.28,-43.92,-185.44,224.48,-624.64,24.4,912.56,1093.12,-136.64,-492.88
-92.72,204.96,297.68,-53.68,-195.2,248.88,-614.88,43.92,932.08,1112.64,-112.24,-517.28
-131.76,161.04,292.8,-14.64,-214.72,224.48,-639.28,19.52,917.44,1058.96,-151.28,-517.28
-107.36,170.8,278.16,-29.28,-195.2,224.48,-649.04,14.64,912.56,1063.84,-156.16,-507.52
-117.12,175.68,292.8,-29.28,-204.96,234.24,-639.28,29.28,927.2,1068.72,-87.84,-512.4
-107.36,165.92,273.28,-29.28,-190.32,219.6,-658.8,9.76,917.44,1063.84,-126.88,-483.12
-82.96,175.68,258.64,-43.92,-170.8,214.72,-673.44,4.88,902.8,1063.84,-136.64,-478.24
-107.36,170.8,278.16,-29.28,-195.2,224.48,-663.68,14.64,907.68,1078.48,-122,-458.72
-78.08,214.72,292.8,-68.32,-185.44,253.76,-663.68,19.52,912.56,1078.48,-122,-414.8
-87.84,219.6,307.44,-63.44,-200.08,263.52,-678.32,4.88,902.8,1073.6,-141.52,-429.44
-102.48,204.96,307.44,-48.8,-204.96,253.76,-678.32,0,893.04,1078.48,-131.76,-463.6
-68.32,195.2,263.52,-63.44,-165.92,229.36,-688.08,-9.76,883.28,1068.72,-117.12,-488
-73.2,190.32,263.52,-58.56,-170.8,224.48,-688.08,-14.64,878.4,1068.72,-107.36,-478.24
-122,175.68,297.68,-24.4,-209.84,234.24,-688.08,-24.4,854,1078.48,-92.72,-473.36
-151.28,146.4,297.68,4.88,-224.48,219.6,-692.96,-39.04,834.48,1039.44,-107.36,-478.24
-165.92,170.8,336.72,0,-253.76,253.76,-683.2,-43.92,824.72,1063.84,-126.88,-468.48
-136.64,200.08,336.72,-29.28,-239.12,268.4,-683.2,-53.68,795.44,1063.84,-122,-478.24
-102.48,214.72,317.2,-53.68,-209.84,263.52,-683.2,-73.2,756.4,1005.28,-122,-424.56
-92.72,229.36,322.08,-68.32,-209.84,273.28,-678.32,-82.96,736.88,985.76,-97.6,-434.32
-87.84,248.88,336.72,-78.08,-214.72,292.8,-673.44,-102.48,707.6,985.76,-117.12,-468.48
-58.56,263.52,322.08,-102.48,-190.32,292.8,-663.68,-117.12,668.56,976,-175.68,-488
-58.56,268.4,326.96,-102.48,-195.2,297.68,-658.8,-131.76,639.28,927.2,-170.8,-463.6
-78.08,253.76,331.84,-87.84,-204.96,292.8,-663.68,-156.16,605.12,907.68,-185.44,-527.04
-92.72,229.36,322.08,-68.32,-209.84,273.28,-668.56,-185.44,556.32,902.8,-224.48,-546.56
-102.48,244,346.48,-68.32,-224.48,292.8,-649.04,-195.2,531.92,873.52,-263.52,-551.44
-92.72,253.76,346.48,-78.08,-219.6,297.68,-629.52,-214.72,517.28,854,-219.6,-561.2
