I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,419.68,-19.52,-97.6,-136.64,-165.92,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,419.68,-19.52,-97.6,-136.64,-165.92,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,419.68,-19.52,-97.6,-136.64,-165.92,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,419.68,-19.52,-97.6,-136.64,-165.92,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,429.44,-24.4,-107.36,-126.88,-156.16,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,429.44,-29.28,-107.36,-126.88,-156.16,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,429.44,-34.16,-107.36,-126.88,-156.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,429.44,-39.04,-107.36,-126.88,-156.16,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,434.32,-24.4,-97.6,-122,-146.4,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,439.2,-19.52,-97.6,-117.12,-146.4,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,444.08,-14.64,-97.6,-112.24,-146.4,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,448.96,-9.76,-97.6,-107.36,-146.4,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,439.2,-29.28,-102.48,-117.12,-156.16,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,429.44,-39.04,-107.36,-126.88,-165.92,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,419.68,-48.8,-112.24,-136.64,-175.68,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,409.92,-58.56,-117.12,-146.4,-185.44,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,419.68,-48.8,-117.12,-156.16,-185.44,0
-48.8,-48.8,0,48.8,-24.4,-24.4,419.68,-48.8,-117.12,-156.16,-185.44,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,419.68,-48.8,-117.12,-156.16,-185.44,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,419.68,-48.8,-117.12,-156.16,-185.44,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,424.56,-43.92,-107.36,-151.28,-180.56,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,429.44,-39.04,-107.36,-146.4,-175.68,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,434.32,-34.16,-107.36,-141.52,-170.8,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,439.2,-29.28,-107.36,-136.64,-165.92,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,434.32,-43.92,-117.12,-146.4,-175.68,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,429.44,-48.8,-117.12,-146.4,-175.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,424.56,-53.68,-117.12,-146.4,-175.68,0
-19.52,-9.76,9.76,14.64,-14.64,0,419.68,-58.56,-117.12,-146.4,-175.68,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,419.68,-58.56,-117.12,-156.16,-165.92,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,419.68,-58.56,-117.12,-156.16,-165.92,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,419.68,-58.56,-117.12,-156.16,-165.92,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,419.68,-58.56,-117.12,-156.16,-165.92,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,414.8,-58.56,-126.88,-156.16,-175.68,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,409.92,-58.56,-126.88,-156.16,-175.68,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,405.04,-58.56,-126.88,-156.16,-175.68,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,400.16,-58.56,-126.88,-156.16,-175.68,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,414.8,-68.32,-117.12,-146.4,-161.04,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,419.68,-68.32,-117.12,-146.4,-156.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,424.56,-68.32,-117.12,-146.4,-151.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,429.44,-68.32,-117.12,-146.4,-146.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,429.44,-63.44,-117.12,-136.64,-146.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,429.44,-58.56,-117.12,-136.64,-146.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,429.44,-53.68,-117.12,-136.64,-146.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,429.44,-48.8,-117.12,-136.64,-146.4,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,419.68,-63.44,-122,-151.28,-156.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,419.68,-68.32,-126.88,-156.16,-156.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,419.68,-73.2,-131.76,-161.04,-156.16,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,419.68,-78.08,-136.64,-165.92,-156.16,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,409.92,-73.2,-136.64,-165.92,-165.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,409.92,-68.32,-136.64,-165.92,-165.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,409.92,-63.44,-136.64,-165.92,-165.92,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,409.92,-58.56,-136.64,-165.92,-165.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,424.56,-48.8,-122,-156.16,-146.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,429.44,-48.8,-117.12,-146.4,-136.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,434.32,-48.8,-112.24,-136.64,-126.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,439.2,-48.8,-107.36,-126.88,-117.12,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,429.44,-39.04,-97.6,-126.88,-117.12,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,429.44,-39.04,-97.6,-126.88,-117.12,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,429.44,-39.04,-97.6,-126.88,-117.12,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,429.44,-39.04,-97.6,-126.88,-117.12,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,429.44,-39.04,-107.36,-136.64,-117.12,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,429.44,-39.04,-107.36,-136.64,-117.12,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,429.44,-39.04,-107.36,-136.64,-117.12,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,429.44,-39.04,-107.36,-136.64,-117.12,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,429.44,-43.92,-112.24,-141.52,-126.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,429.44,-48.8,-117.12,-146.4,-126.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,429.44,-53.68,-122,-151.28,-126.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,429.44,-58.56,-126.88,-156.16,-126.88,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,429.44,-48.8,-112.24,-151.28,-117.12,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,429.44,-48.8,-107.36,-146.4,-117.12,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,429.44,-48.8,-102.48,-141.52,-117.12,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,429.44,-48.8,-97.6,-136.64,-117.12,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,434.32,-58.56,-102.48,-131.76,-112.24,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,439.2,-58.56,-107.36,-126.88,-107.36,0
-34.16,-68.32,-34.16,53.68,0,-53.68,444.08,-58.56,-112.24,-122,-102.48,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,448.96,-58.56,-117.12,-117.12,-97.6,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,434.32,-68.32,-117.12,-131.76,-102.48,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,429.44,-68.32,-117.12,-136.64,-107.36,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,424.56,-68.32,-117.12,-141.52,-112.24,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,419.68,-68.32,-117.12,-146.4,-117.12,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,429.44,-78.08,-117.12,-146.4,-107.36,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,429.44,-78.08,-117.12,-146.4,-107.36,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,429.44,-78.08,-117.12,-146.4,-107.36,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,429.44,-78.08,-117.12,-146.4,-107.36,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,434.32,-68.32,-102.48,-131.76,-102.48,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,439.2,-58.56,-97.6,-126.88,-97.6,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,444.08,-48.8,-92.72,-122,-92.72,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,448.96,-39.04,-87.84,-117.12,-87.84,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,444.08,-43.92,-102.48,-126.88,-97.6,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,439.2,-48.8,-107.36,-126.88,-97.6,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,434.32,-53.68,-112.24,-126.88,-97.6,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,429.44,-58.56,-117.12,-126.88,-97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,429.44,-63.44,-107.36,-126.88,-97.6,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,429.44,-68.32,-107.36,-126.88,-97.6,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,429.44,-73.2,-107.36,-126.88,-97.6,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,429.44,-78.08,-107.36,-126.88,-97.6,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,434.32,-58.56,-97.6,-117.12,-92.72,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,439.2,-48.8,-97.6,-117.12,-87.84,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,444.08,-39.04,-97.6,-117.12,-82.96,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,448.96,-29.28,-97.6,-117.12,-78.08,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,448.96,-43.92,-107.36,-117.12,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,448.96,-48.8,-107.36,-117.12,-87.84,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,448.96,-53.68,-107.36,-117.12,-87.84,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,448.96,-58.56,-107.36,-117.12,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,453.84,-48.8,-102.48,-107.36,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,458.72,-39.04,-97.6,-107.36,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,463.6,-29.28,-92.72,-107.36,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,468.48,-19.52,-87.84,-107.36,-87.84,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,488,-19.52,-82.96,-107.36,-78.08,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,522.16,0,-68.32,-87.84,-58.56,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,531.92,4.88,-63.44,-87.84,-53.68,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,536.8,4.88,-63.44,-87.84,-53.68,-14.64
9.76,19.52,9.76,-14.64,0,14.64,536.8,-9.76,-58.56,-92.72,-63.44,-14.64
9.76,14.64,4.88,-9.76,0,9.76,546.56,-4.88,-63.44,-92.72,-63.44,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,551.44,-9.76,-68.32,-97.6,-68.32,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,551.44,-14.64,-82.96,-97.6,-73.2,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,522.16,-24.4,-87.84,-102.48,-73.2,-4.88
-4.88,0,4.88,4.88,-4.88,0,488,-73.2,-107.36,-122,-87.84,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,453.84,-92.72,-107.36,-122,-87.84,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,429.44,-107.36,-102.48,-122,-78.08,-4.88
-4.88,0,4.88,4.88,-4.88,0,405.04,-87.84,-122,-131.76,-87.84,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,385.52,-87.84,-131.76,-136.64,-92.72,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,370.88,-102.48,-146.4,-141.52,-97.6,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,370.88,-117.12,-165.92,-146.4,-102.48,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,375.76,-117.12,-151.28,-136.64,-92.72,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,380.64,-126.88,-141.52,-136.64,-87.84,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,375.76,-136.64,-131.76,-131.76,-87.84,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,375.76,-126.88,-122,-122,-82.96,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,366,-92.72,-107.36,-112.24,-68.32,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,380.64,-92.72,-102.48,-102.48,-58.56,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,380.64,-92.72,-102.48,-102.48,-58.56,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,380.64,-82.96,-102.48,-112.24,-63.44,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,370.88,-97.6,-117.12,-126.88,-78.08,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,366,-107.36,-131.76,-136.64,-87.84,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,366,-122,-141.52,-151.28,-97.6,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,366,-131.76,-156.16,-156.16,-102.48,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,380.64,-136.64,-146.4,-151.28,-102.48,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,385.52,-136.64,-151.28,-151.28,-102.48,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,385.52,-122,-151.28,-151.28,-102.48,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,400.16,-122,-136.64,-141.52,-92.72,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,400.16,-112.24,-131.76,-131.76,-92.72,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,400.16,-102.48,-131.76,-136.64,-92.72,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,400.16,-82.96,-131.76,-136.64,-92.72,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,409.92,-73.2,-122,-122,-82.96,-14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,409.92,-78.08,-131.76,-122,-92.72,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,405.04,-78.08,-131.76,-122,-92.72,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,405.04,-68.32,-131.76,-117.12,-92.72,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,405.04,-82.96,-131.76,-117.12,-78.08,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,405.04,-102.48,-131.76,-122,-97.6,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,400.16,-112.24,-136.64,-141.52,-102.48,-14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,385.52,-131.76,-161.04,-161.04,-117.12,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,375.76,-131.76,-170.8,-165.92,-117.12,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,400.16,-112.24,-151.28,-151.28,-102.48,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,409.92,-112.24,-146.4,-136.64,-92.72,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,414.8,-112.24,-146.4,-126.88,-82.96,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,419.68,-112.24,-141.52,-117.12,-78.08,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,429.44,-92.72,-117.12,-117.12,-82.96,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,439.2,-73.2,-112.24,-117.12,-92.72,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,444.08,-63.44,-102.48,-112.24,-97.6,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,448.96,-43.92,-102.48,-112.24,-97.6,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,453.84,-58.56,-107.36,-122,-97.6,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,453.84,-78.08,-117.12,-126.88,-97.6,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,448.96,-97.6,-122,-126.88,-92.72,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,444.08,-112.24,-117.12,-131.76,-92.72,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,429.44,-107.36,-126.88,-131.76,-112.24,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,424.56,-107.36,-146.4,-146.4,-126.88,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,424.56,-107.36,-146.4,-146.4,-126.88,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,429.44,-82.96,-146.4,-141.52,-122,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,444.08,-68.32,-122,-131.76,-122,-68.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,453.84,-58.56,-122,-131.76,-112.24,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,444.08,-78.08,-126.88,-141.52,-122,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,444.08,-87.84,-126.88,-151.28,-122,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,434.32,-82.96,-126.88,-151.28,-117.12,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,434.32,-87.84,-131.76,-151.28,-117.12,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,429.44,-97.6,-146.4,-151.28,-117.12,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,429.44,-112.24,-151.28,-151.28,-117.12,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,444.08,-102.48,-141.52,-136.64,-102.48,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,448.96,-82.96,-136.64,-131.76,-102.48,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,453.84,-73.2,-131.76,-126.88,-102.48,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,463.6,-48.8,-122,-122,-97.6,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,448.96,-68.32,-126.88,-131.76,-112.24,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,444.08,-78.08,-136.64,-151.28,-117.12,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,439.2,-92.72,-141.52,-161.04,-122,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,439.2,-107.36,-131.76,-156.16,-117.12,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,444.08,-107.36,-112.24,-126.88,-107.36,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,448.96,-107.36,-102.48,-117.12,-97.6,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,448.96,-97.6,-82.96,-107.36,-87.84,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,448.96,-97.6,-58.56,-92.72,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,448.96,-43.92,-19.52,-43.92,-53.68,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,424.56,-53.68,-9.76,-19.52,-29.28,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,424.56,-87.84,-4.88,4.88,9.76,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,395.28,-180.56,-34.16,14.64,24.4,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,395.28,-263.52,-58.56,92.72,97.6,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,405.04,-331.84,-78.08,229.36,229.36,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,351.36,-468.48,-107.36,380.64,351.36,131.76
0,102.48,102.48,-48.8,-53.68,102.48,283.04,-614.88,-97.6,551.44,522.16,234.24
4.88,126.88,122,-63.44,-58.56,122,229.36,-800.32,-68.32,771.04,732,361.12
97.6,195.2,97.6,-146.4,0,146.4,122,-1088.24,-97.6,956.48,927.2,468.48
161.04,244,82.96,-200.08,39.04,161.04,-87.84,-1498.16,-180.56,1112.64,1088.24,585.6
92.72,263.52,170.8,-175.68,-39.04,214.72,-351.36,-1961.76,-317.2,1307.84,1322.48,775.92
48.8,331.84,283.04,-190.32,-117.12,307.44,-610,-2425.36,-473.36,1551.84,1639.68,1039.44
87.84,429.44,341.6,-258.64,-126.88,385.52,-902.8,-2874.32,-732,1776.32,1976.4,1327.36
126.88,517.28,390.4,-322.08,-131.76,453.84,-1249.28,-3357.44,-1093.12,1912.96,2283.84,1634.8
170.8,610,439.2,-390.4,-136.64,522.16,-1561.6,-3830.8,-1522.56,1986.16,2571.76,1942.24
180.56,722.24,541.68,-448.96,-180.56,629.52,-1820.24,-4211.44,-1976.4,2020.32,2801.12,2230.16
170.8,829.6,658.8,-497.76,-244,741.76,-2049.6,-4509.12,-2449.76,2005.68,2971.92,2483.92
253.76,985.76,732,-619.76,-239.12,858.88,-2269.2,-4753.12,-2849.92,2005.68,3152.48,2737.68
346.48,1161.44,814.96,-751.52,-234.24,985.76,-2547.36,-4948.32,-3201.28,2005.68,3337.92,3010.96
375.76,1288.32,912.56,-829.6,-268.4,1098,-2801.12,-5075.2,-3538,1942.24,3513.6,3294
366,1327.36,961.36,-844.24,-297.68,1141.92,-2932.88,-5060.56,-3762.48,1815.36,3572.16,3508.72
312.32,1312.72,1000.4,-810.08,-346.48,1156.56,-2928,-4943.44,-3855.2,1620.16,3484.32,3611.2
302.56,1293.2,990.64,-795.44,-346.48,1141.92,-2849.92,-4738.48,-3855.2,1366.4,3279.36,3611.2
331.84,1195.6,863.76,-761.28,-268.4,1029.68,-2727.92,-4431.04,-3689.28,1161.44,3025.6,3469.68
326.96,1000.4,673.44,-663.68,-175.68,834.48,-2552.24,-4074.8,-3445.28,888.16,2625.44,3191.52
287.92,839.36,551.44,-561.2,-131.76,692.96,-2298.48,-3689.28,-3201.28,483.12,2103.28,2864.56
244,780.8,536.8,-512.4,-146.4,658.8,-1952,-3220.8,-2830.4,283.04,1712.88,2537.6
219.6,717.36,497.76,-468.48,-141.52,605.12,-1561.6,-2659.6,-2318,346.48,1473.76,2142.32
165.92,619.76,453.84,-390.4,-146.4,536.8,-1137.04,-2083.76,-1825.12,219.6,1019.92,1561.6
73.2,483.12,409.92,-278.16,-170.8,444.08,-761.28,-1595.76,-1488.4,-244,268.4,893.04
0,331.84,331.84,-165.92,-165.92,331.84,-478.24,-1288.32,-1298.08,-688.08,-331.84,429.44
-78.08,234.24,312.32,-78.08,-195.2,273.28,-278.16,-1054.08,-1078.48,-732,-444.08,258.64
-107.36,195.2,302.56,-43.92,-204.96,248.88,-126.88,-819.84,-829.6,-541.68,-336.72,185.44
-48.8,170.8,219.6,-58.56,-136.64,195.2,-4.88,-644.16,-649.04,-439.2,-307.44,102.48
-39.04,112.24,151.28,-34.16,-97.6,131.76,87.84,-531.92,-531.92,-390.4,-292.8,53.68
-73.2,53.68,126.88,9.76,-102.48,87.84,180.56,-385.52,-390.4,-292.8,-234.24,39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,307.44,-234.24,-244,-195.2,-185.44,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,405.04,-97.6,-151.28,-141.52,-156.16,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,453.84,-34.16,-117.12,-141.52,-156.16,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,497.76,9.76,-73.2,-131.76,-156.16,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,531.92,29.28,-39.04,-112.24,-156.16,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,541.68,24.4,-19.52,-117.12,-165.92,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,541.68,39.04,0,-122,-161.04,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,536.8,43.92,4.88,-122,-170.8,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,536.8,53.68,19.52,-117.12,-165.92,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,551.44,82.96,39.04,-112.24,-161.04,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,556.32,102.48,29.28,-107.36,-156.16,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,570.96,112.24,34.16,-112.24,-156.16,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,585.6,126.88,39.04,-112.24,-161.04,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,595.36,136.64,39.04,-112.24,-161.04,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,600.24,131.76,53.68,-112.24,-170.8,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,605.12,122,58.56,-112.24,-170.8,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,605.12,117.12,68.32,-117.12,-175.68,-204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,605.12,112.24,82.96,-112.24,-175.68,-214.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,614.88,117.12,82.96,-97.6,-170.8,-219.6
-43.92,-87.84,-43.92,68.32,0,-68.32,614.88,112.24,82.96,-97.6,-161.04,-219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,614.88,126.88,87.84,-97.6,-156.16,-224.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,629.52,146.4,92.72,-97.6,-141.52,-229.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,624.64,146.4,78.08,-107.36,-151.28,-239.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,629.52,146.4,63.44,-112.24,-161.04,-248.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,629.52,136.64,48.8,-112.24,-161.04,-258.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,629.52,136.64,53.68,-112.24,-156.16,-263.52
