I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-34.16,-39.04,-53.68,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-24.4,-34.16,-48.8,-48.8,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-9.76,-19.52,-39.04,-48.8,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,-14.64,-24.4,-39.04,-43.92,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-39.04,-43.92,-58.56,-53.68,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,0,-24.4,-29.28,-43.92,-39.04,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-14.64,-19.52,-39.04,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-39.04,-43.92,-53.68,-48.8,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-34.16,-39.04,-53.68,-58.56,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-24.4,-34.16,-53.68,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-34.16,-39.04,-63.44,-58.56,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-24.4,-48.8,-48.8,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-4.88,-14.64,-39.04,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-4.88,-19.52,-39.04,-29.28,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-19.52,-24.4,-43.92,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-24.4,-29.28,-43.92,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-29.28,-39.04,-43.92,-29.28,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-39.04,-48.8,-58.56,-43.92,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-43.92,-48.8,-58.56,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-43.92,-53.68,-63.44,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-43.92,-58.56,-68.32,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-19.52,-24.4,-48.8,-68.32,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,-4.88,-14.64,-39.04,-48.8,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,0,-14.64,-39.04,-24.4,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,-14.64,-34.16,-43.92,-34.16,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-9.76,-29.28,-43.92,-19.52,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-4.88,-24.4,-39.04,-19.52,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-29.28,-48.8,-58.56,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-43.92,-63.44,-68.32,-63.44,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-34.16,-53.68,-58.56,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-43.92,-48.8,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-39.04,-53.68,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-4.88,-19.52,-24.4,-53.68,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-4.88,-19.52,-29.28,-39.04,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,-9.76,-34.16,-39.04,-43.92,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-4.88,-34.16,-34.16,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-24.4,-43.92,-43.92,-29.28,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-34.16,-53.68,-53.68,-43.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-34.16,-53.68,-53.68,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-39.04,-58.56,-58.56,-73.2,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,-34.16,-34.16,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-29.28,-34.16,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-9.76,-24.4,-43.92,-63.44,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,0,-19.52,-43.92,-48.8,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,-34.16,-53.68,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-34.16,-39.04,-24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,0,-24.4,-24.4,-9.76,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-14.64,-34.16,-43.92,-29.28,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-14.64,-39.04,-48.8,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,-39.04,-48.8,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,-29.28,-34.16,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-14.64,-34.16,-43.92,-48.8,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-4.88,-24.4,-39.04,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,-14.64,-29.28,-24.4,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,0,-24.4,-43.92,-29.28,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,-14.64,-39.04,-53.68,-34.16,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-4.88,-34.16,-43.92,-19.52,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-4.88,-29.28,-39.04,-19.52,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-9.76,-39.04,-43.92,-39.04,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,0,-19.52,-53.68,-53.68,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,-43.92,-48.8,-43.92,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,4.88,-24.4,-29.28,-29.28,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,4.88,-29.28,-34.16,-39.04,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-4.88,-34.16,-39.04,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,0,-39.04,-39.04,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-48.8,-58.56,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-9.76,-43.92,-48.8,-43.92,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-19.52,-53.68,-58.56,-48.8,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-29.28,-63.44,-68.32,-63.44,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-14.64,-43.92,-58.56,-48.8,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,-34.16,-43.92,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,-24.4,-39.04,-43.92,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,9.76,-19.52,-19.52,-39.04,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,9.76,-29.28,-34.16,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,-19.52,-24.4,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,19.52,-19.52,-19.52,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,0,-39.04,-39.04,-34.16,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-9.76,-43.92,-43.92,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-34.16,-63.44,-63.44,-68.32,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-58.56,-68.32,-73.2,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,0,-39.04,-43.92,-53.68,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,0,-34.16,-48.8,-43.92,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,9.76,-24.4,-34.16,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,24.4,-14.64,-24.4,-19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,14.64,-24.4,-34.16,-34.16,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,-29.28,-39.04,-29.28,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,-43.92,-43.92,-34.16,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-29.28,-63.44,-63.44,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-29.28,-68.32,-68.32,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-14.64,-53.68,-53.68,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,-29.28,-29.28,-39.04,-43.92
14.64,14.64,0,-14.64,4.88,4.88,43.92,29.28,-9.76,-9.76,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,39.04,-4.88,-4.88,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,48.8,-9.76,4.88,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,39.04,-19.52,-19.52,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,24.4,-24.4,-39.04,-24.4,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,48.8,29.28,-14.64,-39.04,-14.64,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,19.52,-34.16,-48.8,-24.4,-34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,24.4,-29.28,-43.92,-29.28,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,39.04,14.64,-34.16,-48.8,-43.92,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,43.92,19.52,-29.28,-29.28,-29.28,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,19.52,-29.28,-29.28,-34.16,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,34.16,-14.64,-14.64,-19.52,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,34.16,-14.64,-14.64,0,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,24.4,-24.4,-29.28,-9.76,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,4.88,-43.92,-43.92,-19.52,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,14.64,-39.04,-34.16,-4.88,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,14.64,-39.04,-39.04,-19.52,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,19.52,-24.4,-34.16,-24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,29.28,-14.64,-19.52,-19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,48.8,0,0,-4.88,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,39.04,-4.88,-19.52,-19.52,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,48.8,9.76,0,-4.88,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,43.92,0,-4.88,-4.88,0
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,34.16,-4.88,-14.64,0,4.88
126.88,82.96,-43.92,-102.48,82.96,19.52,14.64,39.04,0,0,14.64,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,43.92,9.76,-4.88,19.52,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,39.04,0,-9.76,14.64,14.64
48.8,92.72,43.92,-68.32,0,68.32,24.4,39.04,0,-14.64,0,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,53.68,4.88,-4.88,-4.88,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,43.92,0,-4.88,-9.76,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,29.28,-14.64,-24.4,-24.4,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,24.4,-9.76,-14.64,-24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,-9.76,-9.76,-4.88,14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,34.16,-14.64,-14.64,0,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,29.28,-9.76,-9.76,4.88,24.4
9.76,9.76,0,-9.76,4.88,4.88,14.64,14.64,-24.4,-24.4,-9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,4.88,-34.16,-39.04,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,0,-43.92,-48.8,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-39.04,-39.04,-34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,9.76,-29.28,-39.04,-34.16,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,9.76,-29.28,-39.04,-34.16,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,14.64,-24.4,-34.16,-34.16,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,19.52,-24.4,-29.28,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,-34.16,-39.04,-19.52,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,14.64,-29.28,-39.04,-9.76,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,34.16,9.76,-39.04,-39.04,-19.52,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-9.76,-53.68,-58.56,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-9.76,-53.68,-58.56,-43.92,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,4.88,-43.92,-48.8,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,14.64,-34.16,-39.04,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,-39.04,-53.68,-43.92,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,0,-43.92,-58.56,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,14.64,-39.04,-48.8,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,14.64,-34.16,-48.8,-19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,14.64,-34.16,-43.92,-14.64,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,0,-48.8,-53.68,-29.28,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,4.88,-14.64,-58.56,-63.44,-48.8,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-19.52,-53.68,-68.32,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-19.52,-58.56,-73.2,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-53.68,-63.44,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-43.92,-53.68,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,9.76,-29.28,-39.04,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,14.64,-29.28,-39.04,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,19.52,-19.52,-34.16,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,14.64,-29.28,-48.8,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-43.92,-63.44,-34.16,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,0,-43.92,-68.32,-34.16,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,4.88,-39.04,-68.32,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,-34.16,-53.68,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,19.52,-34.16,-48.8,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,53.68,-9.76,-39.04,-39.04,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,97.6,29.28,-9.76,-29.28,-14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,117.12,136.64,43.92,4.88,-9.76,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,170.8,63.44,4.88,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,151.28,200.08,87.84,14.64,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,229.36,117.12,24.4,-19.52,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,268.4,161.04,39.04,-4.88,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,185.44,336.72,229.36,102.48,34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,209.84,405.04,302.56,170.8,68.32,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,234.24,448.96,366,244,117.12,82.96
48.8,48.8,0,-48.8,24.4,24.4,253.76,488,439.2,322.08,185.44,131.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,263.52,531.92,517.28,395.28,239.12,175.68
141.52,92.72,-48.8,-117.12,92.72,19.52,307.44,590.48,590.48,478.24,326.96,253.76
102.48,141.52,39.04,-122,29.28,87.84,331.84,610,639.28,551.44,405.04,317.2
92.72,239.12,146.4,-165.92,-29.28,190.32,331.84,570.96,663.68,595.36,458.72,370.88
97.6,322.08,224.48,-209.84,-63.44,273.28,331.84,536.8,707.6,649.04,517.28,419.68
73.2,405.04,331.84,-239.12,-131.76,366,292.8,473.36,727.12,688.08,566.08,463.6
68.32,473.36,405.04,-268.4,-170.8,439.2,170.8,317.2,692.96,697.84,580.72,473.36
48.8,551.44,502.64,-297.68,-229.36,527.04,73.2,151.28,649.04,697.84,610,512.4
-24.4,585.6,610,-278.16,-317.2,595.36,-4.88,-14.64,575.84,658.8,634.4,546.56
-68.32,624.64,692.96,-278.16,-380.64,658.8,-146.4,-234.24,439.2,570.96,624.64,556.32
-141.52,580.72,722.24,-219.6,-434.32,649.04,-326.96,-468.48,219.6,385.52,522.16,512.4
-209.84,497.76,707.6,-141.52,-458.72,600.24,-478.24,-658.8,0,180.56,414.8,444.08
-214.72,395.28,610,-87.84,-414.8,502.64,-600.24,-795.44,-214.72,-19.52,273.28,346.48
-224.48,317.2,541.68,-43.92,-385.52,429.44,-736.88,-936.96,-409.92,-204.96,131.76,253.76
-253.76,219.6,473.36,19.52,-366,346.48,-873.52,-1107.76,-624.64,-395.28,9.76,161.04
-287.92,136.64,424.56,78.08,-356.24,278.16,-912.56,-1229.76,-800.32,-541.68,-97.6,82.96
-302.56,24.4,326.96,141.52,-317.2,175.68,-912.56,-1288.32,-907.68,-649.04,-204.96,-4.88
-292.8,-107.36,185.44,200.08,-239.12,39.04,-873.52,-1263.92,-927.2,-678.32,-263.52,-73.2
-263.52,-190.32,73.2,229.36,-170.8,-58.56,-795.44,-1156.56,-854,-644.16,-263.52,-78.08
-268.4,-253.76,14.64,263.52,-141.52,-122,-732,-1063.84,-790.56,-614.88,-278.16,-112.24
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,-702.72,-985.76,-736.88,-585.6,-302.56,-146.4
-219.6,-351.36,-131.76,287.92,-43.92,-244,-653.92,-893.04,-678.32,-541.68,-283.04,-146.4
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,-605.12,-829.6,-644.16,-512.4,-283.04,-165.92
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,-527.04,-751.52,-590.48,-473.36,-268.4,-156.16
-146.4,-302.56,-156.16,224.48,4.88,-229.36,-478.24,-673.44,-546.56,-444.08,-258.64,-161.04
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,-414.8,-585.6,-483.12,-405.04,-239.12,-151.28
-214.72,-292.8,-78.08,253.76,-68.32,-185.44,-331.84,-488,-405.04,-351.36,-219.6,-146.4
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-263.52,-400.16,-331.84,-297.68,-190.32,-131.76
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-185.44,-302.56,-258.64,-239.12,-156.16,-107.36
-82.96,-170.8,-87.84,126.88,0,-131.76,-117.12,-219.6,-190.32,-180.56,-126.88,-82.96
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-82.96,-175.68,-151.28,-151.28,-107.36,-68.32
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-68.32,-136.64,-126.88,-141.52,-92.72,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-97.6,-92.72,-117.12,-63.44,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-58.56,-68.32,-92.72,-39.04,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-58.56,-82.96,-112.24,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-39.04,-68.32,-107.36,-53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-58.56,-97.6,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-9.76,-39.04,-87.84,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,14.64,-19.52,-58.56,-43.92,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,19.52,-4.88,-63.44,-43.92,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,19.52,-4.88,-53.68,-53.68,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,34.16,0,-43.92,-24.4,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,29.28,-4.88,-43.92,-24.4,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,19.52,-14.64,-48.8,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,-24.4,-58.56,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,9.76,-29.28,-68.32,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-29.28,-68.32,-68.32,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,39.04,-4.88,-43.92,-53.68,-24.4
19.52,19.52,0,-19.52,9.76,9.76,73.2,43.92,4.88,-39.04,-53.68,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,87.84,63.44,24.4,-29.28,-43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,68.32,39.04,-9.76,-34.16,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,78.08,48.8,0,0,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,68.32,43.92,-4.88,9.76,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,63.44,29.28,-24.4,9.76,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,63.44,29.28,-29.28,9.76,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,53.68,14.64,-34.16,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,58.56,19.52,-14.64,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,58.56,24.4,-24.4,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,58.56,29.28,-24.4,-24.4,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,63.44,29.28,-24.4,-24.4,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,68.32,43.92,-4.88,-19.52,0
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,73.2,48.8,0,0,19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,78.08,48.8,0,4.88,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,73.2,34.16,-9.76,0,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,68.32,34.16,-9.76,4.88,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,63.44,24.4,-24.4,-9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,48.8,14.64,-39.04,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,63.44,24.4,-29.28,-39.04,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,68.32,34.16,-24.4,-19.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,92.72,63.44,0,-4.88,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,92.72,68.32,14.64,4.88,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,82.96,58.56,9.76,14.64,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,82.96,58.56,4.88,19.52,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,82.96,58.56,9.76,29.28,29.28
0,9.76,9.76,-4.88,-4.88,9.76,82.96,78.08,48.8,4.88,19.52,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,73.2,39.04,-4.88,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,63.44,34.16,-14.64,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,63.44,34.16,-19.52,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,87.84,58.56,9.76,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,92.72,63.44,14.64,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,92.72,78.08,29.28,4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,102.48,78.08,29.28,24.4,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,82.96,92.72,63.44,19.52,14.64,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,87.84,68.32,9.76,19.52,34.16
-9.76,9.76,19.52,0,-14.64,14.64,63.44,82.96,58.56,4.88,19.52,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,73.2,43.92,-14.64,9.76,24.4
39.04,19.52,-19.52,-29.28,29.28,0,53.68,73.2,43.92,-14.64,0,14.64
