I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,19.52,4.88,-24.4,-4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,34.16,14.64,-14.64,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,0,-24.4,-9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,-9.76,-34.16,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,14.64,-4.88,-24.4,4.88,0
0,0,0,0,0,0,24.4,9.76,-9.76,-29.28,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,-14.64,-29.28,9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,-9.76,-14.64,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,34.16,4.88,-14.64,9.76,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,43.92,14.64,-4.88,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,43.92,14.64,-9.76,9.76,9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,63.44,24.4,0,24.4,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,63.44,19.52,-9.76,14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,39.04,58.56,4.88,-14.64,19.52,19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,68.32,4.88,-9.76,24.4,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,63.44,0,-9.76,29.28,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,53.68,-9.76,-14.64,24.4,29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,68.32,4.88,-4.88,29.28,34.16
0,39.04,39.04,-19.52,-19.52,39.04,39.04,78.08,9.76,-4.88,24.4,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,92.72,24.4,-4.88,29.28,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,97.6,19.52,4.88,24.4,39.04
19.52,34.16,14.64,-24.4,0,24.4,34.16,102.48,24.4,4.88,19.52,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,102.48,19.52,-4.88,14.64,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,102.48,19.52,-4.88,29.28,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,117.12,29.28,4.88,43.92,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,112.24,24.4,4.88,43.92,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,92.72,0,-4.88,39.04,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,117.12,19.52,9.76,48.8,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,122,19.52,9.76,43.92,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,117.12,24.4,4.88,39.04,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,136.64,34.16,19.52,53.68,73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,146.4,48.8,29.28,58.56,78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,136.64,43.92,19.52,48.8,73.2
0,97.6,97.6,-48.8,-48.8,97.6,73.2,146.4,48.8,24.4,63.44,82.96
0,97.6,97.6,-48.8,-48.8,97.6,63.44,151.28,43.92,29.28,68.32,82.96
9.76,112.24,102.48,-58.56,-48.8,107.36,73.2,156.16,53.68,34.16,78.08,97.6
4.88,117.12,112.24,-58.56,-53.68,112.24,82.96,156.16,53.68,34.16,82.96,102.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,82.96,156.16,48.8,29.28,78.08,97.6
-19.52,102.48,122,-39.04,-73.2,112.24,82.96,161.04,53.68,34.16,73.2,92.72
0,117.12,117.12,-58.56,-58.56,117.12,82.96,165.92,53.68,39.04,82.96,92.72
-4.88,117.12,122,-53.68,-63.44,117.12,87.84,170.8,53.68,43.92,87.84,102.48
-14.64,122,136.64,-53.68,-78.08,126.88,92.72,190.32,68.32,53.68,92.72,112.24
-19.52,126.88,146.4,-53.68,-82.96,136.64,92.72,185.44,68.32,53.68,92.72,117.12
-9.76,136.64,146.4,-63.44,-78.08,141.52,92.72,185.44,58.56,53.68,107.36,122
-9.76,156.16,165.92,-73.2,-87.84,161.04,97.6,195.2,68.32,63.44,117.12,131.76
-24.4,156.16,180.56,-63.44,-102.48,165.92,97.6,195.2,63.44,58.56,122,131.76
-19.52,175.68,195.2,-78.08,-107.36,185.44,112.24,200.08,73.2,73.2,136.64,151.28
-4.88,190.32,195.2,-92.72,-102.48,190.32,122,209.84,78.08,82.96,141.52,156.16
-4.88,195.2,200.08,-92.72,-102.48,195.2,117.12,204.96,78.08,78.08,131.76,146.4
-14.64,185.44,200.08,-82.96,-107.36,190.32,117.12,209.84,82.96,82.96,136.64,156.16
-29.28,185.44,214.72,-78.08,-122,200.08,117.12,219.6,82.96,82.96,151.28,161.04
-24.4,195.2,219.6,-82.96,-122,204.96,112.24,224.48,82.96,92.72,151.28,161.04
-34.16,204.96,239.12,-82.96,-136.64,219.6,117.12,214.72,82.96,92.72,146.4,170.8
-19.52,209.84,229.36,-92.72,-126.88,219.6,131.76,219.6,87.84,107.36,170.8,185.44
0,214.72,214.72,-107.36,-107.36,214.72,122,214.72,82.96,107.36,170.8,190.32
-29.28,209.84,239.12,-87.84,-136.64,224.48,122,214.72,82.96,102.48,165.92,190.32
-39.04,219.6,258.64,-87.84,-151.28,239.12,131.76,209.84,78.08,107.36,175.68,204.96
-29.28,224.48,253.76,-97.6,-141.52,239.12,136.64,219.6,87.84,126.88,185.44,219.6
-34.16,224.48,258.64,-92.72,-146.4,239.12,136.64,219.6,82.96,122,180.56,214.72
-29.28,239.12,268.4,-102.48,-151.28,253.76,146.4,224.48,87.84,131.76,190.32,219.6
-48.8,229.36,278.16,-87.84,-165.92,253.76,146.4,224.48,82.96,126.88,190.32,224.48
-68.32,219.6,287.92,-73.2,-180.56,253.76,141.52,229.36,82.96,136.64,190.32,219.6
-48.8,253.76,302.56,-102.48,-175.68,278.16,141.52,229.36,78.08,131.76,200.08,234.24
-53.68,253.76,307.44,-97.6,-180.56,278.16,136.64,214.72,73.2,136.64,209.84,239.12
-53.68,253.76,307.44,-97.6,-180.56,278.16,136.64,214.72,63.44,136.64,219.6,244
-53.68,268.4,322.08,-107.36,-190.32,292.8,146.4,214.72,73.2,141.52,224.48,248.88
-63.44,273.28,336.72,-102.48,-200.08,302.56,156.16,209.84,73.2,146.4,229.36,258.64
-48.8,273.28,322.08,-112.24,-185.44,297.68,151.28,209.84,73.2,151.28,234.24,263.52
-53.68,278.16,331.84,-112.24,-195.2,302.56,151.28,214.72,73.2,156.16,224.48,263.52
-48.8,283.04,331.84,-117.12,-190.32,307.44,141.52,204.96,68.32,151.28,229.36,258.64
-53.68,283.04,336.72,-112.24,-195.2,307.44,151.28,214.72,73.2,156.16,239.12,268.4
-68.32,268.4,336.72,-97.6,-204.96,302.56,146.4,209.84,63.44,161.04,234.24,268.4
-82.96,273.28,356.24,-92.72,-219.6,312.32,141.52,195.2,58.56,151.28,234.24,268.4
-78.08,268.4,346.48,-92.72,-214.72,307.44,141.52,185.44,48.8,146.4,239.12,268.4
-87.84,258.64,346.48,-82.96,-219.6,302.56,131.76,175.68,39.04,141.52,239.12,268.4
-92.72,258.64,351.36,-82.96,-224.48,302.56,136.64,165.92,39.04,141.52,244,268.4
-87.84,263.52,351.36,-87.84,-219.6,307.44,131.76,146.4,34.16,136.64,239.12,263.52
-78.08,253.76,331.84,-87.84,-204.96,292.8,131.76,146.4,34.16,146.4,239.12,268.4
-73.2,263.52,336.72,-92.72,-204.96,297.68,122,146.4,34.16,151.28,234.24,268.4
-82.96,248.88,331.84,-82.96,-209.84,287.92,126.88,141.52,34.16,151.28,224.48,258.64
-78.08,244,322.08,-82.96,-200.08,283.04,117.12,141.52,29.28,151.28,229.36,253.76
-53.68,253.76,307.44,-97.6,-180.56,278.16,117.12,156.16,43.92,161.04,224.48,258.64
-78.08,244,322.08,-82.96,-200.08,283.04,112.24,141.52,34.16,141.52,214.72,248.88
-82.96,214.72,297.68,-63.44,-190.32,253.76,97.6,117.12,19.52,126.88,209.84,234.24
-78.08,204.96,283.04,-63.44,-180.56,244,92.72,107.36,9.76,117.12,200.08,224.48
-78.08,190.32,268.4,-53.68,-175.68,229.36,82.96,92.72,4.88,107.36,185.44,214.72
-68.32,180.56,248.88,-53.68,-161.04,214.72,73.2,78.08,-9.76,92.72,180.56,200.08
-78.08,161.04,239.12,-39.04,-161.04,200.08,78.08,82.96,-4.88,97.6,175.68,200.08
-58.56,156.16,214.72,-48.8,-136.64,185.44,63.44,78.08,-4.88,87.84,156.16,185.44
-48.8,141.52,190.32,-43.92,-122,165.92,63.44,78.08,-4.88,82.96,146.4,175.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,63.44,73.2,-4.88,78.08,136.64,165.92
-29.28,122,151.28,-43.92,-92.72,136.64,63.44,87.84,4.88,82.96,126.88,151.28
-19.52,112.24,131.76,-43.92,-78.08,122,53.68,68.32,-4.88,63.44,107.36,131.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,48.8,58.56,-14.64,48.8,107.36,131.76
-48.8,87.84,136.64,-19.52,-92.72,112.24,48.8,63.44,-4.88,53.68,112.24,126.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,39.04,48.8,-9.76,39.04,92.72,112.24
-24.4,78.08,102.48,-24.4,-63.44,87.84,39.04,39.04,-9.76,29.28,92.72,102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,39.04,-9.76,24.4,78.08,92.72
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,34.16,-14.64,14.64,58.56,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,24.4,-14.64,4.88,48.8,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,34.16,-14.64,9.76,39.04,53.68
-9.76,9.76,19.52,0,-14.64,14.64,0,39.04,-4.88,14.64,39.04,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,34.16,0,9.76,29.28,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,14.64,-14.64,-4.88,19.52,43.92
14.64,9.76,-4.88,-9.76,9.76,0,0,24.4,0,0,34.16,53.68
9.76,9.76,0,-9.76,4.88,4.88,0,24.4,4.88,0,29.28,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,-9.76,-24.4,9.76,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,4.88,-9.76,14.64,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,19.52,4.88,-19.52,0,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,4.88,-24.4,-4.88,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,19.52,9.76,-19.52,-4.88,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,29.28,14.64,-9.76,-9.76,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,24.4,14.64,-19.52,-14.64,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,19.52,9.76,-19.52,-14.64,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,19.52,9.76,-24.4,-9.76,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,14.64,9.76,-29.28,-14.64,0
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,14.64,9.76,-29.28,-14.64,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,19.52,14.64,-29.28,-9.76,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,19.52,19.52,-24.4,-9.76,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,14.64,19.52,-29.28,-19.52,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,24.4,14.64,-29.28,-19.52,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,29.28,19.52,-24.4,-19.52,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,24.4,14.64,-34.16,-24.4,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,24.4,9.76,-34.16,-19.52,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,19.52,4.88,-34.16,-19.52,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,14.64,4.88,-39.04,-24.4,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,9.76,0,-43.92,-29.28,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,14.64,4.88,-34.16,-24.4,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,14.64,0,-39.04,-34.16,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,19.52,4.88,-34.16,-34.16,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,24.4,9.76,-24.4,-19.52,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,29.28,14.64,-29.28,-24.4,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,19.52,0,-39.04,-39.04,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,4.88,-14.64,-53.68,-48.8,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,9.76,-9.76,-48.8,-39.04,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,9.76,-9.76,-48.8,-43.92,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,9.76,-4.88,-48.8,-34.16,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,14.64,0,-43.92,-34.16,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,14.64,0,-39.04,-39.04,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,14.64,0,-39.04,-43.92,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,29.28,0,-39.04,-39.04,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,39.04,9.76,-29.28,-29.28,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,34.16,0,-39.04,-39.04,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,24.4,-9.76,-53.68,-39.04,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,24.4,-14.64,-53.68,-39.04,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,9.76,-19.52,-53.68,-48.8,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,4.88,-29.28,-63.44,-53.68,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,9.76,-24.4,-53.68,-48.8,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,19.52,-14.64,-48.8,-43.92,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,29.28,-9.76,-39.04,-39.04,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,39.04,-4.88,-43.92,-39.04,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,58.56,4.88,-34.16,-39.04,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,58.56,4.88,-39.04,-39.04,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,43.92,-4.88,-43.92,-34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,39.04,0,-43.92,-24.4,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,34.16,-9.76,-53.68,-29.28,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,24.4,-14.64,-53.68,-29.28,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,39.04,-4.88,-39.04,-24.4,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,43.92,0,-39.04,-34.16,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,39.04,-4.88,-43.92,-39.04,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,48.8,0,-43.92,-34.16,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,53.68,4.88,-39.04,-39.04,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,43.92,-4.88,-48.8,-34.16,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,43.92,-4.88,-48.8,-29.28,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,39.04,-4.88,-53.68,-34.16,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,34.16,-9.76,-48.8,-39.04,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,29.28,-9.76,-53.68,-39.04,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,34.16,-4.88,-48.8,-43.92,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,39.04,0,-39.04,-39.04,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,53.68,14.64,-29.28,-34.16,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,68.32,24.4,-19.52,-29.28,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,63.44,14.64,-29.28,-39.04,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,48.8,4.88,-39.04,-34.16,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,53.68,9.76,-34.16,-29.28,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,43.92,4.88,-34.16,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,48.8,4.88,-29.28,-14.64,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,39.04,0,-34.16,-24.4,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,29.28,-4.88,-43.92,-34.16,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,34.16,4.88,-34.16,-29.28,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,39.04,0,-48.8,-39.04,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,58.56,14.64,-34.16,-34.16,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,58.56,14.64,-34.16,-34.16,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,43.92,4.88,-43.92,-24.4,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,48.8,9.76,-39.04,-19.52,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,39.04,4.88,-39.04,-24.4,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,43.92,9.76,-29.28,-14.64,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,39.04,4.88,-34.16,-24.4,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,39.04,9.76,-29.28,-24.4,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-29.28,48.8,14.64,-29.28,-19.52,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,58.56,24.4,-19.52,-14.64,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,58.56,24.4,-19.52,-19.52,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,43.92,9.76,-34.16,-19.52,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,43.92,4.88,-39.04,-24.4,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,48.8,14.64,-29.28,-24.4,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,34.16,9.76,-34.16,-24.4,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,29.28,0,-39.04,-29.28,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,29.28,4.88,-39.04,-34.16,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,24.4,0,-39.04,-39.04,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,39.04,9.76,-39.04,-34.16,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,48.8,9.76,-24.4,-29.28,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,39.04,4.88,-34.16,-34.16,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,29.28,0,-48.8,-34.16,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,24.4,-4.88,-43.92,-29.28,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-43.92,24.4,-4.88,-48.8,-34.16,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,24.4,0,-43.92,-34.16,-19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,19.52,-9.76,-48.8,-34.16,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,29.28,-4.88,-43.92,-34.16,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,29.28,-9.76,-39.04,-39.04,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,34.16,-9.76,-39.04,-39.04,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,43.92,0,-39.04,-39.04,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,34.16,-14.64,-48.8,-53.68,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,24.4,-24.4,-68.32,-48.8,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,24.4,-19.52,-63.44,-39.04,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,19.52,-19.52,-63.44,-43.92,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,29.28,-14.64,-53.68,-34.16,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,24.4,-14.64,-53.68,-34.16,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,34.16,-4.88,-48.8,-39.04,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,34.16,-4.88,-48.8,-48.8,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,39.04,-4.88,-48.8,-39.04,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-29.28,48.8,9.76,-39.04,-34.16,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,43.92,-4.88,-48.8,-48.8,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,24.4,-19.52,-63.44,-43.92,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,24.4,-14.64,-58.56,-39.04,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,19.52,-19.52,-53.68,-48.8,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,24.4,-9.76,-53.68,-39.04,-19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,29.28,-14.64,-53.68,-39.04,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,29.28,-9.76,-48.8,-48.8,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,39.04,-4.88,-39.04,-43.92,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,43.92,-4.88,-43.92,-48.8,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,43.92,-9.76,-43.92,-48.8,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,34.16,-9.76,-53.68,-58.56,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,19.52,-24.4,-68.32,-53.68,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,24.4,-14.64,-58.56,-43.92,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,24.4,-9.76,-48.8,-43.92,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,9.76,-19.52,-63.44,-43.92,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,9.76,-24.4,-68.32,-48.8,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,19.52,-19.52,-58.56,-53.68,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,19.52,-19.52,-53.68,-53.68,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,29.28,-9.76,-53.68,-48.8,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,34.16,-14.64,-48.8,-53.68,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,29.28,-19.52,-58.56,-63.44,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,14.64,-34.16,-73.2,-58.56,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,14.64,-34.16,-68.32,-53.68,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,14.64,-29.28,-58.56,-48.8,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,4.88,-39.04,-73.2,-58.56,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,9.76,-34.16,-68.32,-48.8,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,14.64,-24.4,-58.56,-58.56,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,19.52,-19.52,-48.8,-53.68,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,14.64,-19.52,-53.68,-58.56,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,29.28,-14.64,-43.92,-53.68,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,24.4,-14.64,-53.68,-68.32,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,19.52,-24.4,-58.56,-58.56,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,24.4,-19.52,-53.68,-53.68,-14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,14.64,-29.28,-58.56,-63.44,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,14.64,-24.4,-63.44,-63.44,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,14.64,-24.4,-63.44,-53.68,-14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,19.52,-19.52,-58.56,-58.56,-19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,14.64,-19.52,-58.56,-63.44,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,19.52,-19.52,-63.44,-63.44,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,34.16,-14.64,-48.8,-68.32,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,34.16,-14.64,-58.56,-73.2,-29.28
