I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-14.64,0,-180.56,-39.04,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-24.4,-4.88,-185.44,-43.92,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-24.4,-14.64,-190.32,-43.92,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-29.28,-19.52,-180.56,-48.8,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-34.16,-19.52,-180.56,-48.8,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-34.16,-29.28,-180.56,-48.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-48.8,-43.92,-195.2,-58.56,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-53.68,-43.92,-185.44,-53.68,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,0,-43.92,-39.04,-185.44,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-48.8,-43.92,-190.32,-58.56,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-48.8,-39.04,-190.32,-73.2,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,-39.04,-195.2,-73.2,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-39.04,-39.04,-185.44,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-34.16,-34.16,-185.44,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-48.8,-200.08,-82.96,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-43.92,-53.68,-195.2,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-58.56,-195.2,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-68.32,-204.96,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-68.32,-73.2,-209.84,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-78.08,-209.84,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-82.96,-82.96,-214.72,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-87.84,-87.84,-219.6,-112.24,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-82.96,-82.96,-209.84,-112.24,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-82.96,-78.08,-200.08,-107.36,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-73.2,-68.32,-190.32,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-78.08,-195.2,-102.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-73.2,-82.96,-200.08,-107.36,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-73.2,-78.08,-200.08,-107.36,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-78.08,-82.96,-204.96,-107.36,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-63.44,-73.2,-195.2,-97.6,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-78.08,-78.08,-200.08,-107.36,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-87.84,-87.84,-204.96,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-82.96,-195.2,-107.36,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-78.08,-78.08,-190.32,-112.24,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-78.08,-73.2,-185.44,-107.36,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-73.2,-78.08,-185.44,-107.36,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-78.08,-78.08,-190.32,-107.36,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-73.2,-78.08,-180.56,-107.36,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-68.32,-73.2,-185.44,-102.48,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-63.44,-73.2,-185.44,-102.48,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-68.32,-73.2,-185.44,-107.36,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-63.44,-68.32,-175.68,-102.48,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-68.32,-73.2,-165.92,-102.48,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-73.2,-78.08,-170.8,-107.36,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-73.2,-78.08,-175.68,-112.24,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-63.44,-78.08,-170.8,-107.36,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-73.2,-78.08,-175.68,-107.36,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-73.2,-82.96,-180.56,-117.12,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-73.2,-78.08,-170.8,-107.36,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-78.08,-78.08,-170.8,-107.36,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-78.08,-78.08,-175.68,-112.24,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-68.32,-73.2,-161.04,-102.48,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-82.96,-78.08,-170.8,-102.48,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-78.08,-73.2,-161.04,-102.48,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-78.08,-68.32,-156.16,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-82.96,-78.08,-161.04,-97.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-87.84,-78.08,-161.04,-102.48,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-73.2,-73.2,-146.4,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-78.08,-78.08,-146.4,-102.48,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-73.2,-73.2,-141.52,-102.48,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-63.44,-68.32,-141.52,-112.24,-82.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,-53.68,-58.56,-146.4,-117.12,-87.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,122,-14.64,-24.4,-141.52,-126.88,-97.6
-82.96,14.64,97.6,34.16,-92.72,53.68,175.68,53.68,19.52,-141.52,-146.4,-117.12
-126.88,14.64,141.52,58.56,-136.64,78.08,248.88,136.64,78.08,-136.64,-170.8,-131.76
-141.52,-9.76,131.76,78.08,-136.64,58.56,317.2,219.6,126.88,-136.64,-200.08,-161.04
-126.88,-19.52,107.36,73.2,-117.12,43.92,370.88,302.56,180.56,-126.88,-209.84,-175.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,409.92,370.88,229.36,-92.72,-204.96,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,434.32,409.92,273.28,-58.56,-190.32,-185.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,458.72,444.08,297.68,-39.04,-185.44,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,458.72,512.4,341.6,0,-146.4,-156.16
0,-73.2,-73.2,39.04,34.16,-73.2,439.2,634.4,458.72,117.12,-34.16,-73.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,439.2,863.76,668.56,302.56,126.88,43.92
170.8,63.44,-107.36,-117.12,136.64,-24.4,453.84,1127.28,941.84,527.04,312.32,180.56
287.92,190.32,-97.6,-239.12,190.32,43.92,439.2,1298.08,1210.24,810.08,556.32,366
375.76,287.92,-87.84,-331.84,229.36,97.6,366,1200.48,1254.16,995.52,761.28,531.92
429.44,385.52,-43.92,-405.04,234.24,170.8,292.8,873.52,1049.2,1083.36,966.24,717.36
478.24,463.6,-14.64,-468.48,244,224.48,219.6,478.24,746.64,1137.04,1122.4,849.12
507.52,463.6,-43.92,-483.12,273.28,209.84,170.8,229.36,556.32,1220,1254.16,941.84
561.2,458.72,-102.48,-507.52,331.84,175.68,102.48,39.04,434.32,1327.36,1385.92,1039.44
619.76,512.4,-107.36,-566.08,361.12,200.08,39.04,-117.12,370.88,1454.24,1512.8,1132.16
570.96,566.08,-4.88,-566.08,287.92,278.16,14.64,-268.4,302.56,1468.88,1522.56,1151.68
478.24,595.36,117.12,-536.8,180.56,356.24,-39.04,-444.08,175.68,1346.88,1420.08,1112.64
385.52,580.72,195.2,-483.12,92.72,385.52,-107.36,-566.08,39.04,1141.92,1229.76,995.52
283.04,473.36,190.32,-375.76,43.92,331.84,-195.2,-639.28,-122,873.52,976,824.72
170.8,302.56,131.76,-234.24,19.52,214.72,-219.6,-668.56,-278.16,570.96,692.96,619.76
87.84,131.76,43.92,-107.36,19.52,87.84,-244,-717.36,-468.48,234.24,400.16,395.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-307.44,-771.04,-634.4,-53.68,151.28,209.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-366,-780.8,-727.12,-268.4,-39.04,68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-380.64,-727.12,-722.24,-356.24,-141.52,-19.52
-24.4,-146.4,-122,87.84,48.8,-136.64,-361.12,-639.28,-668.56,-361.12,-175.68,-68.32
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-331.84,-497.76,-541.68,-302.56,-151.28,-73.2
0,-165.92,-165.92,82.96,82.96,-165.92,-287.92,-380.64,-429.44,-229.36,-131.76,-73.2
0,-151.28,-151.28,78.08,73.2,-151.28,-209.84,-268.4,-312.32,-151.28,-82.96,-58.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,-141.52,-170.8,-219.6,-82.96,-39.04,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,-78.08,-82.96,-131.76,-29.28,-9.76,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,0,-63.44,14.64,14.64,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,43.92,-14.64,39.04,24.4,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,58.56,24.4,43.92,29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,48.8,68.32,43.92,43.92,24.4,24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,53.68,48.8,43.92,19.52,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,39.04,43.92,39.04,9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,24.4,34.16,19.52,-9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,29.28,34.16,24.4,-4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,19.52,24.4,9.76,-9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,19.52,4.88,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,29.28,9.76,-4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,48.8,34.16,9.76,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,53.68,39.04,-4.88,-9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,63.44,48.8,4.88,-14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,63.44,53.68,0,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,48.8,43.92,-9.76,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,48.8,48.8,0,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,43.92,39.04,4.88,-24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,53.68,39.04,34.16,0,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,39.04,34.16,-4.88,-14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,48.8,39.04,0,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,63.44,48.8,4.88,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,63.44,48.8,-9.76,-19.52,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,53.68,63.44,53.68,-9.76,-24.4,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,68.32,68.32,-4.88,-19.52,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,63.44,68.32,0,-19.52,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,48.8,53.68,-4.88,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,53.68,0,-19.52,-19.52
0,0,0,0,0,0,53.68,39.04,48.8,0,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,48.8,53.68,9.76,-9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,53.68,53.68,58.56,9.76,-9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,63.44,63.44,4.88,-9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,68.32,63.44,0,-14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,78.08,73.2,4.88,-14.64,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,82.96,82.96,4.88,-9.76,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,78.08,82.96,4.88,-9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,73.2,78.08,9.76,-19.52,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,68.32,73.2,14.64,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,58.56,63.44,24.4,-9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,48.8,53.68,58.56,34.16,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,53.68,43.92,-9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,78.08,73.2,58.56,4.88,4.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,82.96,82.96,63.44,0,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,87.84,87.84,68.32,-4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,87.84,92.72,78.08,-4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,87.84,97.6,92.72,0,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,82.96,92.72,102.48,0,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,78.08,87.84,112.24,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,63.44,78.08,82.96,117.12,9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,73.2,78.08,122,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,78.08,82.96,122,4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,78.08,82.96,122,4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,87.84,87.84,122,4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,87.84,97.6,122,4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,92.72,102.48,131.76,4.88,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,87.84,97.6,141.52,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,87.84,107.36,151.28,14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,82.96,97.6,161.04,14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,78.08,87.84,156.16,14.64,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,73.2,87.84,161.04,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,78.08,92.72,161.04,29.28,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,87.84,97.6,165.92,34.16,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,82.96,102.48,156.16,19.52,19.52
-19.52,24.4,43.92,0,-34.16,34.16,48.8,82.96,107.36,161.04,24.4,19.52
-14.64,19.52,34.16,0,-24.4,24.4,48.8,87.84,107.36,161.04,19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,48.8,78.08,102.48,161.04,19.52,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,82.96,107.36,175.68,34.16,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,92.72,107.36,195.2,43.92,39.04
24.4,43.92,19.52,-34.16,0,29.28,43.92,87.84,102.48,190.32,43.92,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,82.96,97.6,200.08,43.92,34.16
0,39.04,39.04,-19.52,-19.52,39.04,39.04,87.84,107.36,219.6,48.8,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,87.84,102.48,219.6,43.92,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,87.84,102.48,219.6,43.92,34.16
0,34.16,34.16,-14.64,-19.52,34.16,34.16,82.96,102.48,224.48,39.04,29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,82.96,102.48,219.6,39.04,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,87.84,107.36,229.36,43.92,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,92.72,112.24,248.88,48.8,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,78.08,102.48,244,43.92,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,82.96,102.48,248.88,53.68,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,78.08,92.72,253.76,53.68,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,82.96,92.72,253.76,53.68,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,82.96,92.72,248.88,53.68,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,102.48,112.24,258.64,63.44,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,92.72,107.36,258.64,53.68,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,92.72,107.36,263.52,58.56,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,97.6,112.24,273.28,68.32,63.44
34.16,63.44,29.28,-48.8,0,43.92,24.4,92.72,112.24,283.04,63.44,63.44
34.16,68.32,34.16,-48.8,0,48.8,19.52,92.72,107.36,287.92,68.32,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,92.72,97.6,283.04,78.08,68.32
34.16,68.32,34.16,-48.8,0,48.8,4.88,87.84,97.6,283.04,82.96,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,97.6,102.48,302.56,92.72,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,92.72,97.6,292.8,87.84,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,0,87.84,92.72,283.04,78.08,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,87.84,97.6,283.04,78.08,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,0,92.72,102.48,297.68,87.84,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,0,87.84,102.48,297.68,92.72,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,78.08,92.72,283.04,82.96,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,73.2,82.96,292.8,87.84,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,82.96,82.96,302.56,107.36,102.48
39.04,73.2,34.16,-53.68,0,53.68,-19.52,73.2,73.2,292.8,102.48,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,-24.4,73.2,73.2,297.68,107.36,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,73.2,73.2,297.68,117.12,107.36
53.68,78.08,24.4,-63.44,14.64,48.8,-29.28,73.2,73.2,287.92,112.24,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,73.2,78.08,297.68,117.12,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,68.32,68.32,292.8,117.12,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,58.56,58.56,287.92,117.12,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,58.56,63.44,292.8,122,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,48.8,53.68,297.68,126.88,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,48.8,43.92,292.8,131.76,122
73.2,97.6,24.4,-82.96,24.4,58.56,-58.56,48.8,43.92,287.92,136.64,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,39.04,39.04,283.04,131.76,131.76
82.96,107.36,24.4,-92.72,29.28,63.44,-63.44,48.8,39.04,283.04,151.28,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,-68.32,43.92,39.04,273.28,146.4,146.4
82.96,112.24,29.28,-97.6,24.4,68.32,-68.32,43.92,39.04,278.16,146.4,151.28
87.84,117.12,29.28,-102.48,29.28,73.2,-68.32,48.8,39.04,278.16,151.28,151.28
102.48,112.24,9.76,-107.36,43.92,58.56,-78.08,34.16,19.52,258.64,141.52,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,-78.08,24.4,14.64,268.4,146.4,146.4
82.96,97.6,14.64,-87.84,34.16,53.68,-87.84,14.64,4.88,268.4,151.28,151.28
92.72,92.72,0,-92.72,43.92,43.92,-102.48,4.88,-14.64,253.76,141.52,151.28
112.24,107.36,-4.88,-107.36,58.56,48.8,-107.36,-4.88,-19.52,244,141.52,151.28
107.36,107.36,0,-107.36,53.68,53.68,-107.36,0,-24.4,244,146.4,156.16
102.48,122,19.52,-112.24,39.04,68.32,-107.36,9.76,-19.52,253.76,161.04,165.92
92.72,126.88,34.16,-107.36,29.28,78.08,-107.36,19.52,-19.52,248.88,156.16,170.8
107.36,122,14.64,-112.24,43.92,68.32,-112.24,4.88,-29.28,244,151.28,165.92
97.6,122,24.4,-107.36,34.16,73.2,-112.24,4.88,-34.16,239.12,151.28,165.92
97.6,117.12,19.52,-107.36,39.04,68.32,-112.24,0,-39.04,239.12,151.28,170.8
102.48,112.24,9.76,-107.36,43.92,58.56,-122,-19.52,-53.68,234.24,141.52,161.04
117.12,107.36,-9.76,-112.24,63.44,48.8,-136.64,-34.16,-73.2,224.48,136.64,156.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-141.52,-39.04,-82.96,219.6,141.52,161.04
107.36,102.48,-4.88,-102.48,53.68,48.8,-146.4,-48.8,-97.6,204.96,136.64,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-146.4,-43.92,-97.6,204.96,136.64,156.16
82.96,82.96,0,-82.96,39.04,39.04,-146.4,-48.8,-102.48,190.32,126.88,151.28
97.6,97.6,0,-97.6,48.8,48.8,-136.64,-39.04,-97.6,195.2,126.88,151.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-126.88,-39.04,-92.72,200.08,122,151.28
73.2,73.2,0,-73.2,34.16,34.16,-126.88,-34.16,-92.72,200.08,117.12,146.4
97.6,97.6,0,-97.6,48.8,48.8,-117.12,-29.28,-87.84,204.96,117.12,146.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-122,-34.16,-92.72,200.08,107.36,131.76
87.84,87.84,0,-87.84,43.92,43.92,-112.24,-43.92,-97.6,204.96,102.48,126.88
87.84,73.2,-14.64,-78.08,48.8,29.28,-117.12,-48.8,-107.36,200.08,87.84,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-107.36,-48.8,-112.24,195.2,87.84,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-43.92,-107.36,195.2,82.96,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-87.84,-39.04,-97.6,190.32,78.08,97.6
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-29.28,-87.84,180.56,73.2,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,-73.2,-29.28,-78.08,180.56,63.44,82.96
53.68,53.68,0,-53.68,24.4,24.4,-58.56,-24.4,-78.08,175.68,53.68,73.2
63.44,63.44,0,-63.44,29.28,29.28,-39.04,-14.64,-58.56,190.32,58.56,73.2
58.56,58.56,0,-58.56,29.28,29.28,-48.8,-14.64,-58.56,185.44,39.04,68.32
48.8,48.8,0,-48.8,24.4,24.4,-34.16,-19.52,-58.56,180.56,43.92,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-9.76,-53.68,185.44,39.04,58.56
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-9.76,-48.8,175.68,29.28,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-4.88,-48.8,175.68,19.52,39.04
34.16,34.16,0,-34.16,14.64,14.64,-9.76,0,-39.04,180.56,19.52,34.16
0,14.64,14.64,-4.88,-9.76,14.64,0,4.88,-29.28,165.92,9.76,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,9.76,-14.64,170.8,9.76,29.28
9.76,19.52,9.76,-14.64,0,14.64,9.76,4.88,-19.52,156.16,0,14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,4.88,-9.76,156.16,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,0,-4.88,151.28,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-9.76,151.28,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-4.88,-14.64,151.28,-14.64,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-9.76,-9.76,146.4,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-4.88,156.16,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,9.76,0,161.04,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,4.88,-4.88,146.4,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,9.76,141.52,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,0,9.76,136.64,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,4.88,126.88,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,9.76,126.88,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-14.64,4.88,122,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-14.64,0,126.88,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-14.64,0,126.88,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,-4.88,122,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-19.52,-9.76,107.36,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,0,112.24,-48.8,-29.28
