I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,48.8,-58.56,-34.16,-43.92,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,53.68,-53.68,-34.16,-43.92,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,58.56,-48.8,-24.4,-39.04,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,48.8,-58.56,-34.16,-48.8,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,48.8,-58.56,-39.04,-43.92,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,39.04,-68.32,-43.92,-48.8,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,39.04,-63.44,-39.04,-39.04,0
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,48.8,-58.56,-29.28,-29.28,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,39.04,-58.56,-39.04,-43.92,0
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,34.16,-63.44,-48.8,-43.92,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,39.04,-63.44,-39.04,-39.04,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,48.8,-58.56,-39.04,-39.04,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,53.68,-48.8,-34.16,-34.16,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,63.44,-48.8,-19.52,-24.4,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,48.8,-58.56,-34.16,-39.04,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,48.8,-63.44,-34.16,-43.92,0
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,48.8,-63.44,-34.16,-43.92,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,48.8,-63.44,-29.28,-39.04,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,39.04,-68.32,-39.04,-43.92,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,29.28,-82.96,-48.8,-58.56,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,39.04,-78.08,-48.8,-53.68,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,58.56,-58.56,-34.16,-39.04,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,58.56,-53.68,-29.28,-34.16,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,53.68,-58.56,-34.16,-39.04,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,43.92,-68.32,-43.92,-43.92,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,48.8,-58.56,-34.16,-34.16,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,39.04,-63.44,-34.16,-29.28,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,34.16,-73.2,-43.92,-39.04,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,29.28,-78.08,-48.8,-43.92,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,39.04,-68.32,-43.92,-39.04,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,34.16,-78.08,-48.8,-48.8,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,39.04,-73.2,-48.8,-43.92,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,34.16,-78.08,-48.8,-48.8,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,29.28,-78.08,-53.68,-53.68,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,19.52,-87.84,-63.44,-53.68,-14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,14.64,-87.84,-63.44,-58.56,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,24.4,-73.2,-53.68,-39.04,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,29.28,-68.32,-43.92,-34.16,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,24.4,-78.08,-48.8,-39.04,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,39.04,-63.44,-29.28,-29.28,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,39.04,-68.32,-39.04,-34.16,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,43.92,-63.44,-39.04,-34.16,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,29.28,-73.2,-53.68,-48.8,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,19.52,-82.96,-58.56,-58.56,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,39.04,-68.32,-43.92,-43.92,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,39.04,-58.56,-39.04,-39.04,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,19.52,-78.08,-53.68,-48.8,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,19.52,-78.08,-53.68,-48.8,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,14.64,-82.96,-58.56,-58.56,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,24.4,-78.08,-58.56,-48.8,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,29.28,-73.2,-43.92,-39.04,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,39.04,-68.32,-39.04,-39.04,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,48.8,-63.44,-39.04,-39.04,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,53.68,-58.56,-34.16,-34.16,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,43.92,-63.44,-43.92,-39.04,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,39.04,-63.44,-43.92,-39.04,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,34.16,-73.2,-39.04,-39.04,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,29.28,-73.2,-43.92,-48.8,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,39.04,-63.44,-34.16,-34.16,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,34.16,-63.44,-34.16,-34.16,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,34.16,-68.32,-39.04,-39.04,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,34.16,-78.08,-48.8,-48.8,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,29.28,-78.08,-48.8,-48.8,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,39.04,-68.32,-43.92,-43.92,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,34.16,-68.32,-53.68,-43.92,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,24.4,-73.2,-58.56,-53.68,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,14.64,-82.96,-63.44,-58.56,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,9.76,-82.96,-68.32,-58.56,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,14.64,-82.96,-58.56,-53.68,-9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,9.76,-87.84,-68.32,-58.56,-19.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,4.88,-87.84,-68.32,-73.2,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,14.64,-82.96,-68.32,-68.32,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,29.28,-68.32,-53.68,-48.8,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,29.28,-68.32,-48.8,-43.92,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,19.52,-78.08,-63.44,-58.56,-24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,4.88,-92.72,-78.08,-68.32,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,4.88,-87.84,-68.32,-58.56,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,14.64,-78.08,-58.56,-53.68,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-73.2,-53.68,-48.8,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,29.28,-68.32,-39.04,-39.04,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,34.16,-63.44,-39.04,-39.04,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,43.92,-58.56,-34.16,-34.16,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,43.92,-53.68,-34.16,-34.16,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,39.04,-58.56,-39.04,-39.04,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,39.04,-53.68,-34.16,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,34.16,-48.8,-34.16,-34.16,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,48.8,-39.04,-19.52,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,48.8,-39.04,-19.52,-14.64,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,43.92,-43.92,-29.28,-19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,48.8,-43.92,-34.16,-19.52,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,58.56,58.56,-34.16,-19.52,-9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,73.2,-19.52,-9.76,4.88,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,82.96,-14.64,-4.88,14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,63.44,-29.28,-19.52,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,68.32,-29.28,-24.4,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,68.32,-19.52,-24.4,0,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,63.44,-24.4,-24.4,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,63.44,-24.4,-24.4,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,63.44,-29.28,-24.4,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,53.68,-34.16,-24.4,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,39.04,53.68,-34.16,-19.52,-4.88,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,48.8,-29.28,-19.52,0,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,39.04,-29.28,-14.64,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,29.28,-29.28,-14.64,0,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,24.4,-34.16,-19.52,4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,29.28,-24.4,-9.76,14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,14.64,-34.16,-14.64,9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,9.76,-34.16,-9.76,9.76,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,4.88,-34.16,-14.64,9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-4.88,-39.04,-14.64,4.88,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-9.76,-48.8,-24.4,0,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-53.68,-14.64,-53.68,-24.4,0,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-19.52,-58.56,-24.4,4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-34.16,-63.44,-34.16,-4.88,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-39.04,-73.2,-48.8,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-43.92,-73.2,-43.92,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-34.16,-58.56,-24.4,9.76,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,-39.04,-14.64,-43.92,-9.76,24.4,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,-19.52,-53.68,-19.52,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,-39.04,-19.52,-63.44,-34.16,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-24.4,-73.2,-58.56,-19.52,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-29.28,-87.84,-68.32,-39.04,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-24.4,-92.72,-73.2,-43.92,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-19.52,-92.72,-78.08,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-14.64,-92.72,-73.2,-48.8,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-87.84,-68.32,-43.92,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-19.52,-97.6,-78.08,-63.44,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-24.4,-102.48,-82.96,-58.56,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-29.28,-112.24,-97.6,-73.2,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-24.4,-107.36,-92.72,-68.32,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-29.28,-117.12,-97.6,-82.96,-87.84
-102.48,-170.8,-68.32,136.64,-19.52,-122,-48.8,-39.04,-126.88,-112.24,-97.6,-97.6
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-34.16,-34.16,-117.12,-102.48,-87.84,-92.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-29.28,-24.4,-107.36,-102.48,-82.96,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-14.64,-97.6,-92.72,-68.32,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-4.88,-87.84,-82.96,-58.56,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-4.88,-87.84,-82.96,-63.44,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-9.76,-102.48,-87.84,-68.32,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-9.76,-97.6,-87.84,-73.2,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-19.52,-107.36,-97.6,-82.96,-97.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-29.28,-24.4,-117.12,-107.36,-97.6,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-29.28,-24.4,-122,-117.12,-97.6,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-24.4,-19.52,-117.12,-117.12,-97.6,-122
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-9.76,-102.48,-107.36,-82.96,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,-14.64,-107.36,-107.36,-87.84,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-14.64,-102.48,-112.24,-87.84,-107.36
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-34.16,-19.52,-117.12,-112.24,-102.48,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-39.04,-24.4,-122,-122,-107.36,-117.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-39.04,-24.4,-122,-117.12,-107.36,-126.88
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-43.92,-29.28,-122,-126.88,-112.24,-126.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-53.68,-43.92,-136.64,-131.76,-122,-141.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-43.92,-29.28,-122,-126.88,-112.24,-136.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-24.4,-14.64,-107.36,-102.48,-92.72,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,9.76,-87.84,-92.72,-68.32,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-9.76,-97.6,-102.48,-82.96,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-9.76,-102.48,-102.48,-87.84,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,4.88,-97.6,-107.36,-97.6,-126.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,39.04,-92.72,-112.24,-122,-136.64
-97.6,-214.72,-117.12,156.16,9.76,-165.92,43.92,78.08,-82.96,-122,-146.4,-161.04
-107.36,-268.4,-161.04,190.32,24.4,-214.72,92.72,151.28,-68.32,-141.52,-190.32,-209.84
-87.84,-287.92,-200.08,190.32,53.68,-244,161.04,239.12,-34.16,-156.16,-209.84,-239.12
-78.08,-312.32,-234.24,195.2,78.08,-273.28,219.6,302.56,-9.76,-165.92,-239.12,-253.76
-68.32,-317.2,-248.88,195.2,87.84,-283.04,268.4,370.88,19.52,-175.68,-244,-263.52
-63.44,-312.32,-248.88,190.32,92.72,-283.04,302.56,414.8,48.8,-141.52,-234.24,-258.64
-58.56,-283.04,-224.48,170.8,82.96,-253.76,297.68,400.16,78.08,-102.48,-204.96,-234.24
-43.92,-224.48,-180.56,136.64,68.32,-204.96,253.76,322.08,126.88,-24.4,-136.64,-175.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,180.56,151.28,141.52,68.32,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-136.64,87.84,151.28,78.08,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,-512.4,4.88,263.52,195.2,102.48
39.04,190.32,151.28,-112.24,-58.56,170.8,-326.96,-878.4,-19.52,400.16,346.48,234.24
97.6,351.36,253.76,-224.48,-78.08,302.56,-536.8,-1195.6,-14.64,541.68,497.76,366
151.28,551.44,400.16,-351.36,-126.88,473.36,-771.04,-1444.48,43.92,712.48,663.68,512.4
185.44,761.28,575.84,-473.36,-195.2,668.56,-922.32,-1595.76,131.76,868.64,829.6,663.68
190.32,927.2,736.88,-556.32,-273.28,829.6,-1093.12,-1751.92,156.16,961.36,946.72,771.04
200.08,1039.44,839.36,-619.76,-322.08,936.96,-1298.08,-1922.72,126.88,990.64,1019.92,849.12
200.08,1088.24,888.16,-644.16,-346.48,985.76,-1459.12,-2064.24,14.64,907.68,1000.4,868.64
126.88,1093.12,966.24,-610,-419.68,1029.68,-1517.68,-2122.8,-170.8,702.72,907.68,819.84
53.68,1098,1044.32,-575.84,-497.76,1068.72,-1468.88,-2093.52,-400.16,414.8,761.28,741.76
-9.76,941.84,951.6,-463.6,-483.12,946.72,-1381.04,-1966.64,-668.56,58.56,512.4,580.72
-43.92,707.6,751.52,-331.84,-400.16,727.12,-1283.44,-1795.84,-936.96,-287.92,253.76,385.52
-82.96,488,570.96,-200.08,-326.96,527.04,-1185.84,-1625.04,-1034.56,-444.08,78.08,229.36
-92.72,356.24,448.96,-131.76,-273.28,400.16,-1054.08,-1429.84,-995.52,-468.48,-9.76,131.76
-87.84,302.56,390.4,-107.36,-239.12,346.48,-893.04,-1185.84,-844.24,-405.04,-34.16,82.96
-102.48,229.36,331.84,-63.44,-219.6,278.16,-717.36,-927.2,-658.8,-317.2,-29.28,58.56
-102.48,175.68,278.16,-34.16,-190.32,224.48,-541.68,-678.32,-483.12,-229.36,-19.52,39.04
-73.2,146.4,219.6,-34.16,-146.4,180.56,-375.76,-453.84,-331.84,-161.04,-9.76,29.28
-53.68,97.6,151.28,-19.52,-102.48,122,-253.76,-297.68,-229.36,-117.12,-19.52,14.64
-48.8,53.68,102.48,0,-78.08,78.08,-156.16,-190.32,-151.28,-82.96,-24.4,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,-112.24,-126.88,-117.12,-78.08,-39.04,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-82.96,-92.72,-102.48,-78.08,-48.8,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-63.44,-82.96,-73.2,-53.68,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-58.56,-53.68,-97.6,-78.08,-68.32,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,-58.56,-53.68,-107.36,-102.48,-87.84,-87.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-48.8,-34.16,-92.72,-92.72,-92.72,-87.84
-117.12,-122,-4.88,122,-58.56,-63.44,-34.16,-9.76,-87.84,-92.72,-87.84,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-29.28,4.88,-87.84,-97.6,-92.72,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-9.76,24.4,-73.2,-92.72,-92.72,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,43.92,-68.32,-87.84,-92.72,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,53.68,-58.56,-82.96,-82.96,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,58.56,-48.8,-82.96,-82.96,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,68.32,-39.04,-78.08,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,63.44,-39.04,-78.08,-82.96,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,58.56,-39.04,-78.08,-87.84,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,58.56,-48.8,-87.84,-107.36,-107.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,29.28,68.32,-43.92,-82.96,-107.36,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,87.84,-43.92,-78.08,-102.48,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,97.6,-29.28,-87.84,-97.6,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,97.6,-39.04,-87.84,-107.36,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,97.6,-39.04,-87.84,-97.6,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,97.6,-19.52,-78.08,-82.96,-87.84
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,34.16,82.96,-24.4,-87.84,-97.6,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,82.96,-29.28,-73.2,-92.72,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,97.6,-9.76,-58.56,-73.2,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,107.36,-9.76,-58.56,-78.08,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,112.24,-9.76,-53.68,-73.2,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,112.24,-19.52,-58.56,-73.2,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,112.24,-9.76,-68.32,-78.08,-107.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,48.8,117.12,-14.64,-63.44,-87.84,-112.24
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,43.92,107.36,-19.52,-68.32,-87.84,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,107.36,-14.64,-68.32,-87.84,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,39.04,102.48,-14.64,-68.32,-92.72,-107.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,34.16,92.72,-24.4,-63.44,-87.84,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,39.04,102.48,-9.76,-58.56,-78.08,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,117.12,4.88,-48.8,-68.32,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,131.76,14.64,-39.04,-63.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,131.76,14.64,-39.04,-58.56,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,141.52,19.52,-43.92,-58.56,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,136.64,14.64,-43.92,-58.56,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,146.4,19.52,-39.04,-48.8,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,131.76,19.52,-43.92,-53.68,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,126.88,9.76,-48.8,-58.56,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,122,14.64,-43.92,-58.56,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,126.88,29.28,-34.16,-48.8,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,126.88,24.4,-39.04,-63.44,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,131.76,29.28,-34.16,-53.68,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,151.28,48.8,-19.52,-39.04,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,151.28,43.92,-19.52,-39.04,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,161.04,43.92,-24.4,-53.68,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,165.92,53.68,-19.52,-43.92,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,146.4,48.8,-29.28,-53.68,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,146.4,53.68,-24.4,-43.92,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,141.52,53.68,-19.52,-39.04,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,146.4,58.56,-14.64,-34.16,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,141.52,53.68,-19.52,-43.92,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,156.16,63.44,-4.88,-34.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,180.56,82.96,9.76,-19.52,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,190.32,97.6,14.64,-4.88,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,185.44,87.84,9.76,-14.64,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,185.44,92.72,14.64,-4.88,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,180.56,97.6,19.52,-4.88,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,175.68,92.72,14.64,-9.76,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,170.8,92.72,19.52,-9.76,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,175.68,102.48,19.52,-4.88,-63.44
