I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-48.8,151.28,239.12,195.2,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-146.4,107.36,292.8,268.4,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-268.4,68.32,366,346.48,214.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,-395.28,9.76,385.52,375.76,239.12
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-536.8,-97.6,366,370.88,253.76
43.92,58.56,14.64,-48.8,14.64,34.16,-68.32,-771.04,-283.04,302.56,351.36,248.88
43.92,82.96,39.04,-63.44,0,58.56,-151.28,-1044.32,-512.4,204.96,317.2,248.88
39.04,122,82.96,-78.08,-24.4,102.48,-283.04,-1356.64,-766.16,117.12,287.92,248.88
58.56,180.56,122,-117.12,-34.16,151.28,-458.72,-1703.12,-1063.84,-19.52,209.84,248.88
102.48,229.36,126.88,-165.92,-14.64,175.68,-692.96,-2069.12,-1366.4,-204.96,97.6,229.36
175.68,253.76,78.08,-214.72,48.8,165.92,-956.48,-2459.52,-1678.72,-370.88,0,219.6
258.64,248.88,-9.76,-253.76,131.76,117.12,-1176.08,-2766.96,-1961.76,-551.44,-107.36,209.84
331.84,253.76,-78.08,-292.8,204.96,87.84,-1342,-2986.56,-2210.64,-785.68,-253.76,190.32
409.92,297.68,-112.24,-351.36,258.64,92.72,-1468.88,-3098.8,-2347.28,-941.84,-331.84,219.6
541.68,380.64,-161.04,-458.72,351.36,107.36,-1600.64,-3123.2,-2396.08,-1015.04,-346.48,297.68
683.2,488,-195.2,-585.6,439.2,146.4,-1712.88,-3113.44,-2415.6,-1039.44,-297.68,419.68
795.44,546.56,-248.88,-668.56,522.16,146.4,-1790.96,-3074.4,-2410.72,-1039.44,-244,517.28
819.84,561.2,-258.64,-688.08,536.8,151.28,-1771.44,-2937.76,-2322.88,-980.88,-175.68,556.32
727.12,575.84,-151.28,-649.04,439.2,209.84,-1649.44,-2669.36,-2122.8,-839.36,-82.96,590.48
575.84,536.8,-39.04,-556.32,307.44,248.88,-1464,-2352.16,-1873.92,-692.96,-9.76,566.08
405.04,444.08,39.04,-424.56,180.56,239.12,-1220,-1976.4,-1576.24,-546.56,39.04,483.12
268.4,405.04,136.64,-336.72,63.44,268.4,-961.36,-1615.28,-1288.32,-414.8,58.56,395.28
141.52,351.36,209.84,-244,-34.16,278.16,-707.6,-1259.04,-1019.92,-341.6,14.64,258.64
34.16,219.6,185.44,-126.88,-78.08,200.08,-458.72,-858.88,-727.12,-278.16,-53.68,107.36
-9.76,92.72,102.48,-39.04,-58.56,97.6,-258.64,-517.28,-463.6,-214.72,-117.12,-29.28
-4.88,0,4.88,4.88,-4.88,0,-161.04,-326.96,-297.68,-161.04,-122,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-112.24,-214.72,-195.2,-107.36,-87.84,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-141.52,-122,-58.56,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-82.96,-63.44,-29.28,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-29.28,-14.64,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,9.76,4.88,14.64,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,48.8,48.8,48.8,34.16,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,78.08,78.08,68.32,48.8,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,107.36,107.36,82.96,63.44,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,136.64,141.52,102.48,73.2,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,156.16,165.92,117.12,78.08,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,175.68,170.8,117.12,73.2,0
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,175.68,175.68,112.24,58.56,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,180.56,175.68,112.24,53.68,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,209.84,190.32,117.12,53.68,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,234.24,200.08,117.12,53.68,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,229.36,204.96,112.24,43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,258.64,229.36,126.88,63.44,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,268.4,239.12,131.76,68.32,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,297.68,263.52,151.28,87.84,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,312.32,278.16,156.16,87.84,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,331.84,287.92,161.04,92.72,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,322.08,278.16,146.4,68.32,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,322.08,273.28,141.52,63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,336.72,278.16,141.52,63.44,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,331.84,273.28,146.4,78.08,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,146.4,322.08,278.16,151.28,82.96,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,336.72,287.92,161.04,97.6,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,341.6,302.56,170.8,107.36,0
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,361.12,322.08,180.56,117.12,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,366,331.84,190.32,122,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,385.52,336.72,200.08,126.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,385.52,341.6,209.84,131.76,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,385.52,336.72,200.08,122,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,165.92,385.52,341.6,200.08,122,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,409.92,356.24,209.84,131.76,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,180.56,409.92,351.36,209.84,131.76,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,419.68,361.12,214.72,136.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,170.8,434.32,380.64,219.6,146.4,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,185.44,444.08,385.52,229.36,146.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,204.96,444.08,400.16,234.24,151.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,453.84,400.16,239.12,151.28,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,200.08,448.96,400.16,234.24,151.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,195.2,458.72,400.16,239.12,151.28,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,195.2,458.72,400.16,239.12,151.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,204.96,468.48,400.16,239.12,156.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,204.96,473.36,395.28,234.24,151.28,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,195.2,473.36,400.16,234.24,151.28,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,204.96,488,414.8,239.12,161.04,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,209.84,497.76,419.68,244,161.04,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,517.28,448.96,263.52,175.68,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,522.16,448.96,263.52,175.68,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,224.48,527.04,453.84,263.52,175.68,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,219.6,531.92,448.96,263.52,175.68,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,229.36,546.56,458.72,273.28,185.44,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,244,551.44,453.84,268.4,190.32,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,248.88,556.32,463.6,273.28,190.32,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,239.12,561.2,458.72,273.28,185.44,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,234.24,575.84,478.24,268.4,190.32,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,585.6,483.12,273.28,185.44,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,234.24,585.6,483.12,268.4,185.44,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,239.12,600.24,497.76,278.16,195.2,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,244,610,502.64,287.92,200.08,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,253.76,614.88,502.64,287.92,200.08,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,239.12,600.24,483.12,268.4,180.56,-4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,248.88,595.36,473.36,263.52,175.68,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,244,610,478.24,263.52,170.8,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,268.4,644.16,507.52,283.04,190.32,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,273.28,658.8,527.04,287.92,195.2,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,278.16,658.8,522.16,283.04,185.44,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,287.92,673.44,531.92,287.92,185.44,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,287.92,673.44,522.16,278.16,170.8,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,302.56,688.08,536.8,283.04,180.56,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,307.44,702.72,536.8,292.8,190.32,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,312.32,702.72,536.8,287.92,180.56,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,302.56,707.6,536.8,278.16,170.8,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,292.8,717.36,541.68,278.16,170.8,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,297.68,741.76,551.44,287.92,175.68,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,292.8,746.64,561.2,283.04,180.56,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,302.56,741.76,546.56,273.28,161.04,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,326.96,751.52,551.44,273.28,156.16,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,312.32,756.4,546.56,263.52,151.28,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,317.2,761.28,566.08,273.28,156.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,322.08,775.92,566.08,287.92,161.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,331.84,780.8,561.2,283.04,156.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,331.84,780.8,561.2,278.16,151.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,331.84,785.68,561.2,273.28,151.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,336.72,800.32,566.08,283.04,156.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,336.72,810.08,575.84,278.16,151.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,336.72,800.32,561.2,263.52,146.4,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,331.84,800.32,556.32,258.64,136.64,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,346.48,819.84,575.84,263.52,141.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,346.48,810.08,570.96,268.4,136.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,356.24,814.96,566.08,273.28,136.64,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,351.36,814.96,561.2,263.52,126.88,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,356.24,814.96,556.32,253.76,122,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,356.24,824.72,561.2,253.76,126.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,351.36,824.72,556.32,253.76,122,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,361.12,829.6,566.08,248.88,131.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,375.76,834.48,561.2,248.88,131.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,370.88,829.6,556.32,239.12,117.12,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,370.88,824.72,551.44,234.24,117.12,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,370.88,824.72,546.56,239.12,117.12,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,361.12,814.96,536.8,234.24,107.36,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,351.36,805.2,527.04,224.48,102.48,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,336.72,785.68,502.64,204.96,82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,336.72,775.92,488,190.32,78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,336.72,771.04,492.88,195.2,82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,331.84,766.16,478.24,180.56,78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,326.96,751.52,478.24,175.68,78.08,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,322.08,732,458.72,170.8,68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,322.08,712.48,444.08,165.92,68.32,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,326.96,707.6,439.2,161.04,68.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,312.32,678.32,419.68,156.16,63.44,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,297.68,649.04,395.28,141.52,58.56,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,278.16,619.76,375.76,122,43.92,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,268.4,590.48,351.36,112.24,39.04,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,248.88,556.32,326.96,97.6,24.4,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,244,531.92,307.44,82.96,24.4,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,224.48,497.76,287.92,73.2,14.64,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,224.48,473.36,268.4,68.32,14.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,204.96,439.2,244,58.56,14.64,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,190.32,414.8,229.36,58.56,19.52,-68.32
9.76,14.64,4.88,-9.76,0,9.76,170.8,370.88,195.2,39.04,0,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,151.28,336.72,170.8,19.52,-9.76,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,287.92,131.76,-4.88,-29.28,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,239.12,92.72,-29.28,-48.8,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,224.48,87.84,-29.28,-43.92,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,204.96,73.2,-39.04,-43.92,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,165.92,43.92,-58.56,-53.68,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,136.64,24.4,-63.44,-58.56,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,112.24,9.76,-68.32,-53.68,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,78.08,-9.76,-68.32,-58.56,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,48.8,-39.04,-82.96,-73.2,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,24.4,-63.44,-107.36,-82.96,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,-92.72,-131.76,-102.48,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-14.64,-87.84,-126.88,-97.6,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-29.28,-97.6,-136.64,-97.6,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-53.68,-126.88,-151.28,-107.36,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-73.2,-136.64,-156.16,-112.24,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-82.96,-141.52,-151.28,-102.48,-63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,-87.84,-146.4,-146.4,-102.48,-63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,-112.24,-161.04,-156.16,-107.36,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-122,-170.8,-161.04,-117.12,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-82.96,-136.64,-175.68,-170.8,-112.24,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,-161.04,-200.08,-190.32,-126.88,-82.96
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-151.28,-190.32,-175.68,-117.12,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,-82.96,-151.28,-185.44,-175.68,-117.12,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-156.16,-190.32,-185.44,-117.12,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,-151.28,-185.44,-175.68,-112.24,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-151.28,-180.56,-175.68,-112.24,-73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,-146.4,-175.68,-170.8,-107.36,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-141.52,-170.8,-165.92,-102.48,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-146.4,-180.56,-161.04,-102.48,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,-141.52,-175.68,-161.04,-97.6,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-146.4,-175.68,-161.04,-97.6,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-151.28,-180.56,-161.04,-97.6,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-141.52,-170.8,-151.28,-92.72,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-122,-156.16,-141.52,-82.96,-43.92
4.88,4.88,0,-4.88,0,0,-63.44,-126.88,-156.16,-146.4,-92.72,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-122,-151.28,-146.4,-87.84,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-117.12,-146.4,-136.64,-82.96,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-126.88,-146.4,-136.64,-82.96,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-117.12,-136.64,-126.88,-78.08,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-126.88,-141.52,-136.64,-82.96,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-117.12,-136.64,-131.76,-82.96,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-107.36,-126.88,-126.88,-73.2,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-97.6,-117.12,-122,-68.32,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-87.84,-107.36,-117.12,-63.44,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-82.96,-97.6,-107.36,-58.56,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-78.08,-102.48,-107.36,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-78.08,-97.6,-107.36,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-73.2,-92.72,-102.48,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-82.96,-87.84,-97.6,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-82.96,-92.72,-107.36,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-78.08,-92.72,-97.6,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-73.2,-82.96,-87.84,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-68.32,-78.08,-82.96,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-58.56,-78.08,-82.96,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-58.56,-73.2,-82.96,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-58.56,-68.32,-78.08,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-48.8,-58.56,-68.32,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,-34.16,-43.92,-48.8,-58.56,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-53.68,-53.68,-63.44,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-53.68,-58.56,-68.32,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-48.8,-53.68,-63.44,-34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-48.8,-53.68,-63.44,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-53.68,-53.68,-68.32,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-48.8,-48.8,-68.32,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-43.92,-48.8,-63.44,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-43.92,-58.56,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-34.16,-34.16,-48.8,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-43.92,-43.92,-58.56,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,-34.16,-43.92,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,-14.64,-24.4,-34.16,-43.92,-14.64,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-34.16,-43.92,-53.68,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-43.92,-53.68,-63.44,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-39.04,-53.68,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-29.28,-34.16,-48.8,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-39.04,-39.04,-48.8,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-29.28,-39.04,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-34.16,-39.04,-43.92,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-39.04,-34.16,-43.92,-9.76,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-39.04,-43.92,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-34.16,-48.8,-14.64,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-29.28,-29.28,-43.92,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-34.16,-43.92,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-34.16,-48.8,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,-24.4,-24.4,-34.16,0,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,-39.04,-43.92,-9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-39.04,-39.04,-43.92,-9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-39.04,-39.04,-43.92,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-39.04,-43.92,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-43.92,-34.16,-39.04,-9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-34.16,-39.04,-4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-39.04,-29.28,-29.28,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-48.8,-39.04,-39.04,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-48.8,-39.04,-43.92,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-48.8,-43.92,-43.92,-9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-63.44,-58.56,-53.68,-14.64,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-73.2,-63.44,-53.68,-24.4,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-53.68,-48.8,-39.04,-4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-48.8,-43.92,-9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-63.44,-53.68,-48.8,-19.52,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-63.44,-63.44,-53.68,-29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-48.8,-48.8,-43.92,-14.64,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-43.92,-39.04,-39.04,-9.76,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-39.04,-29.28,-29.28,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-39.04,-39.04,-34.16,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-58.56,-43.92,-43.92,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-63.44,-48.8,-43.92,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-48.8,-39.04,-29.28,0,0
0,0,0,0,0,0,-24.4,-53.68,-39.04,-34.16,0,0
4.88,4.88,0,-4.88,0,0,-34.16,-58.56,-39.04,-29.28,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-58.56,-53.68,-39.04,-14.64,-9.76
