I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,63.44,-102.48,-190.32,-146.4,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,102.48,68.32,-102.48,-190.32,-141.52,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,107.36,78.08,-92.72,-175.68,-126.88,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,122,78.08,-73.2,-165.92,-122,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,78.08,-68.32,-165.92,-122,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,122,92.72,-58.56,-161.04,-107.36,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,131.76,92.72,-48.8,-146.4,-102.48,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,107.36,-48.8,-146.4,-102.48,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,112.24,-43.92,-146.4,-102.48,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,112.24,-43.92,-146.4,-112.24,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,141.52,122,-29.28,-131.76,-97.6,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,136.64,122,-34.16,-131.76,-97.6,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,107.36,117.12,-34.16,-131.76,-92.72,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,112.24,-24.4,-117.12,-87.84,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,107.36,-24.4,-117.12,-78.08,-68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,107.36,-19.52,-122,-73.2,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,107.36,-9.76,-107.36,-63.44,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,92.72,-24.4,-112.24,-73.2,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,92.72,-29.28,-117.12,-68.32,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,97.6,-24.4,-122,-73.2,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,92.72,-19.52,-112.24,-73.2,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,97.6,-24.4,-117.12,-63.44,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,97.6,-9.76,-107.36,-58.56,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,92.72,0,-102.48,-58.56,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,102.48,9.76,-92.72,-48.8,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,107.36,9.76,-87.84,-43.92,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,122,34.16,-63.44,-34.16,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,136.64,43.92,-53.68,-24.4,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,34.16,136.64,48.8,-53.68,-24.4,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,146.4,58.56,-43.92,-9.76,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,156.16,73.2,-24.4,0,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,161.04,68.32,-29.28,4.88,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,161.04,78.08,-19.52,9.76,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,151.28,87.84,-14.64,9.76,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,156.16,97.6,-4.88,19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,165.92,102.48,0,24.4,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,165.92,112.24,14.64,39.04,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,190.32,141.52,29.28,43.92,0
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,195.2,151.28,29.28,48.8,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,200.08,146.4,39.04,53.68,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,209.84,161.04,58.56,68.32,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-58.56,209.84,165.92,58.56,73.2,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,214.72,175.68,73.2,82.96,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,209.84,185.44,82.96,92.72,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,209.84,185.44,82.96,87.84,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,219.6,209.84,87.84,97.6,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,224.48,214.72,112.24,117.12,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-48.8,229.36,214.72,117.12,117.12,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,244,234.24,122,131.76,58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,253.76,229.36,126.88,126.88,58.56
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,263.52,253.76,146.4,136.64,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,283.04,268.4,156.16,156.16,82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,287.92,283.04,170.8,170.8,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,-39.04,287.92,302.56,185.44,180.56,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-39.04,292.8,307.44,195.2,190.32,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,-39.04,297.68,317.2,195.2,195.2,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,302.56,326.96,209.84,209.84,112.24
19.52,82.96,63.44,-48.8,-24.4,73.2,-39.04,312.32,331.84,214.72,209.84,112.24
53.68,107.36,53.68,-78.08,0,78.08,-39.04,317.2,336.72,214.72,214.72,117.12
53.68,112.24,58.56,-82.96,-4.88,82.96,-39.04,322.08,336.72,219.6,214.72,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,-34.16,322.08,346.48,234.24,214.72,117.12
53.68,107.36,53.68,-78.08,0,78.08,-24.4,336.72,356.24,239.12,229.36,136.64
63.44,126.88,63.44,-92.72,0,92.72,-24.4,341.6,370.88,248.88,244,146.4
82.96,156.16,73.2,-117.12,4.88,112.24,-34.16,336.72,385.52,258.64,244,146.4
87.84,161.04,73.2,-122,4.88,117.12,-24.4,351.36,400.16,273.28,253.76,161.04
58.56,126.88,68.32,-92.72,-4.88,97.6,-34.16,351.36,385.52,263.52,253.76,165.92
73.2,141.52,68.32,-107.36,0,102.48,-19.52,356.24,390.4,273.28,263.52,170.8
63.44,136.64,73.2,-97.6,-4.88,102.48,-9.76,366,400.16,273.28,263.52,165.92
68.32,131.76,63.44,-97.6,0,97.6,-4.88,366,405.04,263.52,263.52,161.04
78.08,141.52,63.44,-107.36,4.88,102.48,0,370.88,409.92,273.28,258.64,165.92
82.96,131.76,48.8,-107.36,14.64,87.84,0,370.88,409.92,278.16,263.52,165.92
92.72,156.16,63.44,-122,14.64,107.36,4.88,385.52,419.68,278.16,273.28,180.56
97.6,180.56,82.96,-136.64,4.88,131.76,4.88,385.52,429.44,283.04,283.04,190.32
102.48,180.56,78.08,-141.52,9.76,126.88,0,390.4,429.44,297.68,283.04,195.2
117.12,200.08,82.96,-156.16,14.64,141.52,4.88,385.52,429.44,297.68,297.68,204.96
126.88,204.96,78.08,-165.92,24.4,141.52,24.4,390.4,419.68,287.92,297.68,204.96
117.12,195.2,78.08,-156.16,19.52,136.64,24.4,395.28,439.2,292.8,292.8,204.96
122,200.08,78.08,-161.04,19.52,136.64,29.28,390.4,429.44,283.04,287.92,200.08
107.36,195.2,87.84,-151.28,9.76,141.52,43.92,385.52,414.8,268.4,273.28,185.44
102.48,195.2,92.72,-146.4,4.88,141.52,43.92,385.52,400.16,268.4,268.4,180.56
112.24,190.32,78.08,-151.28,14.64,131.76,39.04,375.76,385.52,258.64,258.64,170.8
122,185.44,63.44,-151.28,29.28,122,34.16,351.36,370.88,234.24,244,165.92
112.24,180.56,68.32,-146.4,19.52,122,29.28,331.84,366,224.48,229.36,151.28
102.48,170.8,68.32,-136.64,14.64,117.12,29.28,302.56,346.48,209.84,214.72,146.4
102.48,175.68,73.2,-136.64,14.64,122,39.04,283.04,326.96,195.2,214.72,146.4
107.36,175.68,68.32,-141.52,19.52,122,39.04,273.28,307.44,180.56,204.96,146.4
102.48,165.92,63.44,-131.76,19.52,112.24,39.04,248.88,287.92,165.92,180.56,131.76
102.48,165.92,63.44,-131.76,19.52,112.24,48.8,234.24,273.28,151.28,165.92,122
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,214.72,244,117.12,146.4,107.36
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,195.2,209.84,102.48,126.88,87.84
78.08,136.64,58.56,-107.36,9.76,97.6,48.8,175.68,190.32,87.84,107.36,78.08
63.44,122,58.56,-92.72,0,87.84,43.92,156.16,161.04,53.68,82.96,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,131.76,131.76,34.16,58.56,43.92
48.8,97.6,48.8,-73.2,0,73.2,48.8,117.12,112.24,19.52,43.92,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,92.72,82.96,-9.76,34.16,19.52
48.8,92.72,43.92,-68.32,0,68.32,53.68,87.84,73.2,-14.64,24.4,19.52
43.92,87.84,43.92,-63.44,0,63.44,58.56,73.2,53.68,-34.16,4.88,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,53.68,34.16,-63.44,-19.52,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,53.68,9.76,-78.08,-29.28,-14.64
29.28,58.56,29.28,-43.92,0,43.92,53.68,39.04,-9.76,-92.72,-43.92,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,29.28,-29.28,-107.36,-58.56,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,19.52,-34.16,-117.12,-63.44,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,-53.68,-136.64,-78.08,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,0,-63.44,-131.76,-82.96,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-14.64,-73.2,-146.4,-87.84,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-14.64,-73.2,-151.28,-92.72,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-14.64,-87.84,-161.04,-102.48,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-29.28,-102.48,-180.56,-112.24,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,0,-43.92,-122,-195.2,-122,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-53.68,-131.76,-200.08,-126.88,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-68.32,-151.28,-209.84,-136.64,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-78.08,-156.16,-219.6,-136.64,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-92.72,-156.16,-234.24,-141.52,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-92.72,-165.92,-229.36,-146.4,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-92.72,-175.68,-229.36,-141.52,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-97.6,-180.56,-234.24,-141.52,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-97.6,-180.56,-239.12,-151.28,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-92.72,-170.8,-239.12,-156.16,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-190.32,-248.88,-161.04,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-87.84,-200.08,-248.88,-161.04,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-82.96,-190.32,-244,-161.04,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-190.32,-253.76,-161.04,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-87.84,-200.08,-258.64,-165.92,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-92.72,-204.96,-263.52,-175.68,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-195.2,-263.52,-170.8,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-87.84,-195.2,-263.52,-170.8,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-82.96,-200.08,-263.52,-180.56,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-82.96,-204.96,-268.4,-185.44,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-78.08,-209.84,-278.16,-185.44,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-78.08,-204.96,-278.16,-185.44,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-73.2,-185.44,-263.52,-175.68,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-78.08,-200.08,-278.16,-180.56,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-78.08,-209.84,-283.04,-190.32,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-78.08,-214.72,-278.16,-185.44,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-73.2,-204.96,-283.04,-180.56,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-78.08,-204.96,-287.92,-185.44,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-68.32,-200.08,-283.04,-195.2,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-68.32,-195.2,-292.8,-195.2,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,-63.44,-190.32,-297.68,-200.08,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,-63.44,-209.84,-297.68,-204.96,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-58.56,-204.96,-292.8,-204.96,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-53.68,-204.96,-292.8,-200.08,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-48.8,-204.96,-292.8,-200.08,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-53.68,-204.96,-283.04,-200.08,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-53.68,-204.96,-292.8,-195.2,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-53.68,-200.08,-297.68,-200.08,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-58.56,-195.2,-297.68,-209.84,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-63.44,-209.84,-302.56,-209.84,-156.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,-53.68,-214.72,-302.56,-204.96,-156.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-43.92,-214.72,-297.68,-204.96,-156.16
-122,-87.84,34.16,107.36,-78.08,-29.28,43.92,-48.8,-214.72,-302.56,-209.84,-170.8
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,-48.8,-219.6,-312.32,-219.6,-175.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,43.92,-48.8,-214.72,-302.56,-219.6,-175.68
-151.28,-126.88,24.4,141.52,-87.84,-53.68,48.8,-48.8,-219.6,-302.56,-224.48,-175.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,58.56,-43.92,-204.96,-302.56,-209.84,-165.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,53.68,-39.04,-209.84,-307.44,-214.72,-170.8
-146.4,-122,24.4,136.64,-87.84,-48.8,48.8,-39.04,-214.72,-302.56,-219.6,-170.8
-161.04,-141.52,19.52,151.28,-92.72,-63.44,53.68,-43.92,-214.72,-302.56,-224.48,-175.68
-175.68,-146.4,29.28,161.04,-102.48,-58.56,58.56,-48.8,-234.24,-312.32,-229.36,-185.44
-185.44,-146.4,39.04,165.92,-112.24,-53.68,68.32,-39.04,-219.6,-302.56,-224.48,-180.56
-190.32,-156.16,34.16,175.68,-112.24,-63.44,63.44,-53.68,-224.48,-307.44,-229.36,-195.2
-195.2,-170.8,24.4,185.44,-112.24,-73.2,53.68,-68.32,-244,-322.08,-239.12,-204.96
-200.08,-175.68,24.4,190.32,-112.24,-78.08,53.68,-73.2,-253.76,-322.08,-239.12,-204.96
-204.96,-175.68,29.28,190.32,-117.12,-73.2,63.44,-73.2,-244,-317.2,-239.12,-204.96
-190.32,-161.04,29.28,175.68,-112.24,-68.32,78.08,-68.32,-239.12,-317.2,-229.36,-195.2
-190.32,-165.92,24.4,180.56,-107.36,-73.2,78.08,-73.2,-244,-317.2,-229.36,-195.2
-200.08,-180.56,19.52,190.32,-112.24,-82.96,82.96,-73.2,-253.76,-312.32,-239.12,-200.08
-195.2,-175.68,19.52,185.44,-107.36,-78.08,87.84,-78.08,-248.88,-312.32,-239.12,-200.08
-195.2,-170.8,24.4,185.44,-112.24,-73.2,92.72,-73.2,-253.76,-317.2,-234.24,-195.2
-200.08,-185.44,14.64,195.2,-107.36,-87.84,78.08,-68.32,-248.88,-312.32,-239.12,-195.2
-200.08,-185.44,14.64,195.2,-107.36,-87.84,68.32,-82.96,-253.76,-322.08,-239.12,-200.08
-224.48,-209.84,14.64,219.6,-122,-97.6,68.32,-97.6,-258.64,-331.84,-239.12,-204.96
-209.84,-195.2,14.64,204.96,-112.24,-92.72,63.44,-97.6,-268.4,-326.96,-234.24,-200.08
-209.84,-204.96,4.88,209.84,-107.36,-102.48,58.56,-97.6,-263.52,-312.32,-229.36,-195.2
-204.96,-204.96,0,204.96,-102.48,-102.48,39.04,-107.36,-268.4,-317.2,-229.36,-204.96
-204.96,-195.2,9.76,200.08,-107.36,-92.72,43.92,-102.48,-253.76,-307.44,-219.6,-190.32
-214.72,-204.96,9.76,209.84,-112.24,-97.6,14.64,-112.24,-263.52,-312.32,-234.24,-200.08
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-9.76,-112.24,-263.52,-312.32,-234.24,-200.08
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-4.88,-97.6,-258.64,-297.68,-214.72,-180.56
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-24.4,-112.24,-263.52,-302.56,-229.36,-195.2
-229.36,-219.6,9.76,224.48,-122,-107.36,-43.92,-117.12,-268.4,-307.44,-229.36,-200.08
-244,-239.12,4.88,244,-126.88,-117.12,-63.44,-122,-268.4,-307.44,-224.48,-195.2
-224.48,-224.48,0,224.48,-112.24,-112.24,-68.32,-126.88,-283.04,-312.32,-224.48,-195.2
-219.6,-219.6,0,219.6,-112.24,-112.24,-73.2,-126.88,-268.4,-302.56,-219.6,-195.2
-239.12,-234.24,4.88,239.12,-122,-117.12,-78.08,-131.76,-268.4,-302.56,-219.6,-190.32
-234.24,-229.36,4.88,234.24,-122,-112.24,-78.08,-136.64,-273.28,-307.44,-229.36,-200.08
-219.6,-219.6,0,219.6,-112.24,-112.24,-82.96,-136.64,-273.28,-307.44,-224.48,-190.32
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-82.96,-141.52,-273.28,-307.44,-219.6,-195.2
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-82.96,-136.64,-273.28,-302.56,-214.72,-185.44
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,-87.84,-151.28,-283.04,-307.44,-219.6,-190.32
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-92.72,-165.92,-297.68,-317.2,-229.36,-200.08
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-92.72,-175.68,-297.68,-326.96,-229.36,-195.2
-234.24,-253.76,-19.52,244,-107.36,-136.64,-92.72,-175.68,-312.32,-331.84,-234.24,-200.08
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,-97.6,-185.44,-312.32,-336.72,-239.12,-204.96
-244,-258.64,-14.64,253.76,-117.12,-136.64,-87.84,-175.68,-312.32,-336.72,-229.36,-190.32
-258.64,-273.28,-14.64,268.4,-122,-146.4,-92.72,-190.32,-312.32,-341.6,-239.12,-195.2
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-92.72,-195.2,-322.08,-346.48,-248.88,-200.08
-263.52,-283.04,-19.52,273.28,-122,-151.28,-82.96,-190.32,-317.2,-351.36,-248.88,-195.2
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-78.08,-185.44,-322.08,-341.6,-248.88,-190.32
-244,-273.28,-29.28,258.64,-107.36,-151.28,-82.96,-190.32,-322.08,-346.48,-253.76,-185.44
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-78.08,-190.32,-322.08,-346.48,-253.76,-195.2
-268.4,-292.8,-24.4,283.04,-122,-161.04,-82.96,-190.32,-317.2,-356.24,-248.88,-190.32
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-87.84,-185.44,-322.08,-351.36,-244,-180.56
-258.64,-287.92,-29.28,273.28,-117.12,-161.04,-92.72,-195.2,-322.08,-356.24,-248.88,-185.44
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,-87.84,-200.08,-326.96,-361.12,-248.88,-190.32
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,-78.08,-195.2,-326.96,-361.12,-248.88,-175.68
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,-68.32,-195.2,-326.96,-361.12,-258.64,-185.44
-297.68,-322.08,-24.4,312.32,-136.64,-175.68,-63.44,-195.2,-317.2,-361.12,-253.76,-180.56
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,-68.32,-195.2,-326.96,-370.88,-258.64,-185.44
-297.68,-322.08,-24.4,312.32,-136.64,-175.68,-73.2,-200.08,-331.84,-370.88,-263.52,-180.56
-297.68,-326.96,-29.28,312.32,-136.64,-180.56,-68.32,-195.2,-326.96,-366,-263.52,-180.56
-307.44,-336.72,-29.28,322.08,-141.52,-185.44,-78.08,-200.08,-331.84,-370.88,-263.52,-180.56
-307.44,-326.96,-19.52,317.2,-146.4,-175.68,-87.84,-195.2,-326.96,-370.88,-258.64,-180.56
-307.44,-336.72,-29.28,322.08,-141.52,-185.44,-78.08,-200.08,-322.08,-361.12,-253.76,-175.68
-312.32,-346.48,-34.16,331.84,-141.52,-190.32,-87.84,-204.96,-331.84,-370.88,-263.52,-190.32
-317.2,-351.36,-34.16,336.72,-141.52,-195.2,-92.72,-209.84,-341.6,-380.64,-273.28,-190.32
-336.72,-351.36,-14.64,346.48,-161.04,-185.44,-82.96,-204.96,-331.84,-370.88,-273.28,-185.44
-336.72,-366,-29.28,351.36,-156.16,-200.08,-82.96,-209.84,-336.72,-370.88,-273.28,-185.44
-346.48,-380.64,-34.16,366,-156.16,-209.84,-92.72,-214.72,-346.48,-375.76,-278.16,-190.32
-336.72,-375.76,-39.04,356.24,-151.28,-209.84,-92.72,-219.6,-356.24,-380.64,-278.16,-195.2
-312.32,-336.72,-24.4,326.96,-146.4,-180.56,-82.96,-219.6,-346.48,-370.88,-278.16,-195.2
-326.96,-346.48,-19.52,336.72,-156.16,-185.44,-87.84,-219.6,-351.36,-380.64,-273.28,-190.32
-356.24,-361.12,-4.88,361.12,-175.68,-185.44,-92.72,-224.48,-351.36,-380.64,-273.28,-195.2
-331.84,-341.6,-9.76,336.72,-161.04,-175.68,-82.96,-214.72,-336.72,-366,-263.52,-180.56
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-82.96,-214.72,-341.6,-370.88,-258.64,-180.56
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-73.2,-209.84,-336.72,-366,-258.64,-170.8
-326.96,-351.36,-24.4,341.6,-151.28,-190.32,-78.08,-209.84,-336.72,-370.88,-268.4,-185.44
-331.84,-356.24,-24.4,346.48,-156.16,-190.32,-68.32,-209.84,-331.84,-366,-273.28,-185.44
-326.96,-346.48,-19.52,336.72,-156.16,-185.44,-63.44,-200.08,-326.96,-375.76,-263.52,-190.32
-336.72,-351.36,-14.64,346.48,-161.04,-185.44,-58.56,-204.96,-326.96,-375.76,-273.28,-195.2
-341.6,-356.24,-14.64,351.36,-165.92,-185.44,-48.8,-200.08,-326.96,-370.88,-273.28,-200.08
-336.72,-336.72,0,336.72,-170.8,-170.8,-39.04,-195.2,-326.96,-366,-263.52,-190.32
-341.6,-336.72,4.88,341.6,-175.68,-165.92,-34.16,-195.2,-346.48,-370.88,-263.52,-195.2
-317.2,-326.96,-9.76,322.08,-156.16,-170.8,-34.16,-185.44,-322.08,-356.24,-253.76,-180.56
-307.44,-317.2,-9.76,312.32,-151.28,-165.92,-24.4,-180.56,-322.08,-351.36,-253.76,-175.68
-326.96,-331.84,-4.88,331.84,-161.04,-170.8,-29.28,-180.56,-322.08,-361.12,-258.64,-180.56
-317.2,-322.08,-4.88,322.08,-156.16,-165.92,-29.28,-180.56,-322.08,-361.12,-258.64,-180.56
-307.44,-312.32,-4.88,312.32,-151.28,-161.04,-14.64,-180.56,-312.32,-356.24,-253.76,-180.56
-302.56,-322.08,-19.52,312.32,-141.52,-170.8,-19.52,-180.56,-312.32,-366,-258.64,-180.56
-302.56,-326.96,-24.4,317.2,-141.52,-175.68,-24.4,-180.56,-322.08,-356.24,-258.64,-180.56
-322.08,-341.6,-19.52,331.84,-151.28,-180.56,-29.28,-180.56,-326.96,-356.24,-258.64,-190.32
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-29.28,-180.56,-331.84,-361.12,-258.64,-190.32
-312.32,-322.08,-9.76,317.2,-151.28,-165.92,-19.52,-180.56,-326.96,-361.12,-258.64,-185.44
-312.32,-317.2,-4.88,317.2,-156.16,-161.04,-19.52,-175.68,-317.2,-351.36,-253.76,-185.44
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,-14.64,-170.8,-312.32,-346.48,-248.88,-175.68
-297.68,-312.32,-14.64,307.44,-141.52,-165.92,-24.4,-180.56,-322.08,-356.24,-263.52,-185.44
-283.04,-317.2,-34.16,302.56,-126.88,-175.68,-29.28,-185.44,-322.08,-356.24,-268.4,-190.32
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,-19.52,-170.8,-307.44,-351.36,-258.64,-180.56
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,-14.64,-165.92,-312.32,-351.36,-248.88,-165.92
-283.04,-307.44,-24.4,297.68,-131.76,-165.92,-24.4,-165.92,-317.2,-351.36,-253.76,-170.8
-302.56,-326.96,-24.4,317.2,-141.52,-175.68,-24.4,-170.8,-317.2,-356.24,-253.76,-175.68
-302.56,-331.84,-29.28,317.2,-136.64,-180.56,-34.16,-165.92,-322.08,-361.12,-263.52,-180.56
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,-34.16,-165.92,-317.2,-356.24,-258.64,-180.56
-297.68,-331.84,-34.16,317.2,-131.76,-185.44,-43.92,-175.68,-312.32,-356.24,-268.4,-185.44
-307.44,-346.48,-39.04,326.96,-136.64,-195.2,-39.04,-165.92,-317.2,-356.24,-263.52,-190.32
