I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-985.76,-1078.48,448.96,585.6,-1034.56,39.04,-29.28,-248.88,-448.96,-522.16,-385.52
53.68,-936.96,-990.64,444.08,522.16,-966.24,78.08,29.28,-161.04,-375.76,-497.76,-419.68
29.28,-888.16,-917.44,429.44,473.36,-902.8,122,82.96,-73.2,-302.56,-483.12,-434.32
-4.88,-849.12,-844.24,429.44,419.68,-849.12,156.16,126.88,4.88,-248.88,-478.24,-458.72
-29.28,-810.08,-780.8,419.68,375.76,-795.44,185.44,170.8,73.2,-190.32,-458.72,-473.36
-39.04,-736.88,-697.84,390.4,326.96,-717.36,204.96,195.2,131.76,-131.76,-444.08,-473.36
-58.56,-668.56,-610,366,273.28,-639.28,219.6,229.36,185.44,-73.2,-409.92,-468.48
-78.08,-595.36,-517.28,336.72,219.6,-556.32,234.24,258.64,244,-14.64,-366,-463.6
-87.84,-522.16,-434.32,307.44,170.8,-478.24,253.76,287.92,297.68,39.04,-326.96,-448.96
-97.6,-463.6,-366,283.04,131.76,-414.8,263.52,312.32,346.48,92.72,-283.04,-429.44
-102.48,-409.92,-307.44,258.64,102.48,-361.12,278.16,346.48,400.16,141.52,-244,-409.92
-112.24,-380.64,-268.4,248.88,78.08,-326.96,287.92,375.76,444.08,185.44,-214.72,-395.28
-122,-361.12,-239.12,244,58.56,-302.56,302.56,405.04,497.76,239.12,-170.8,-370.88
-112.24,-341.6,-229.36,229.36,58.56,-287.92,322.08,434.32,546.56,287.92,-136.64,-356.24
-122,-317.2,-195.2,219.6,34.16,-258.64,331.84,458.72,590.48,331.84,-112.24,-336.72
-122,-287.92,-165.92,204.96,19.52,-229.36,336.72,473.36,610,361.12,-92.72,-331.84
-126.88,-248.88,-122,190.32,-4.88,-185.44,341.6,483.12,644.16,390.4,-78.08,-322.08
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,331.84,492.88,663.68,414.8,-58.56,-312.32
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,341.6,507.52,692.96,444.08,-34.16,-297.68
-126.88,-107.36,19.52,117.12,-73.2,-43.92,341.6,522.16,722.24,473.36,-14.64,-287.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,346.48,546.56,761.28,502.64,9.76,-283.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,361.12,566.08,795.44,541.68,34.16,-263.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,366,595.36,834.48,585.6,58.56,-248.88
-126.88,-63.44,63.44,97.6,-97.6,0,375.76,614.88,873.52,614.88,78.08,-234.24
-122,-53.68,68.32,87.84,-97.6,4.88,390.4,629.52,912.56,649.04,107.36,-224.48
-122,-43.92,78.08,82.96,-102.48,14.64,385.52,644.16,936.96,668.56,117.12,-224.48
-112.24,-19.52,92.72,68.32,-102.48,34.16,390.4,663.68,966.24,697.84,126.88,-219.6
-117.12,4.88,122,58.56,-122,63.44,390.4,673.44,985.76,722.24,136.64,-214.72
-112.24,34.16,146.4,39.04,-131.76,87.84,380.64,678.32,1000.4,736.88,146.4,-219.6
-107.36,53.68,161.04,29.28,-136.64,107.36,400.16,707.6,1034.56,766.16,161.04,-209.84
-117.12,58.56,175.68,29.28,-146.4,117.12,414.8,727.12,1068.72,795.44,175.68,-204.96
-117.12,58.56,175.68,29.28,-146.4,117.12,429.44,751.52,1102.88,824.72,195.2,-204.96
-112.24,58.56,170.8,29.28,-141.52,112.24,448.96,780.8,1146.8,868.64,219.6,-190.32
-112.24,58.56,170.8,29.28,-141.52,112.24,463.6,814.96,1190.72,907.68,244,-180.56
-107.36,78.08,185.44,14.64,-146.4,131.76,478.24,839.36,1234.64,951.6,273.28,-165.92
-102.48,97.6,200.08,4.88,-151.28,146.4,488,854,1273.68,985.76,283.04,-165.92
-102.48,126.88,229.36,-9.76,-165.92,175.68,488,863.76,1293.2,1010.16,292.8,-165.92
-112.24,156.16,268.4,-19.52,-190.32,209.84,488,878.4,1322.48,1039.44,312.32,-161.04
-112.24,180.56,292.8,-34.16,-204.96,234.24,492.88,893.04,1342,1063.84,326.96,-161.04
-107.36,209.84,317.2,-48.8,-214.72,263.52,492.88,902.8,1366.4,1078.48,336.72,-161.04
-112.24,224.48,336.72,-53.68,-224.48,278.16,502.64,922.32,1400.56,1112.64,351.36,-156.16
-117.12,224.48,341.6,-53.68,-229.36,283.04,507.52,936.96,1424.96,1137.04,370.88,-146.4
-112.24,234.24,346.48,-58.56,-229.36,287.92,512.4,956.48,1459.12,1171.2,390.4,-136.64
-107.36,234.24,341.6,-63.44,-224.48,287.92,517.28,976,1488.4,1205.36,409.92,-122
-107.36,253.76,361.12,-73.2,-234.24,307.44,522.16,990.64,1522.56,1239.52,439.2,-107.36
-97.6,278.16,375.76,-87.84,-239.12,326.96,512.4,1000.4,1537.2,1254.16,444.08,-107.36
-102.48,297.68,400.16,-97.6,-253.76,346.48,507.52,1000.4,1542.08,1268.8,453.84,-102.48
-102.48,331.84,434.32,-112.24,-268.4,380.64,497.76,995.52,1551.84,1278.56,458.72,-102.48
-97.6,351.36,448.96,-126.88,-273.28,400.16,488,1000.4,1546.96,1288.32,468.48,-107.36
-97.6,366,463.6,-131.76,-283.04,414.8,478.24,1000.4,1546.96,1278.56,468.48,-117.12
-102.48,375.76,478.24,-136.64,-292.8,424.56,483.12,1010.16,1561.6,1293.2,478.24,-102.48
-102.48,366,468.48,-131.76,-287.92,414.8,478.24,1010.16,1561.6,1293.2,488,-97.6
-97.6,356.24,453.84,-126.88,-278.16,405.04,478.24,1010.16,1566.48,1302.96,492.88,-92.72
-92.72,351.36,444.08,-126.88,-268.4,395.28,483.12,1015.04,1571.36,1312.72,507.52,-73.2
-97.6,351.36,448.96,-126.88,-273.28,400.16,473.36,1019.92,1571.36,1317.6,522.16,-63.44
-87.84,361.12,448.96,-136.64,-268.4,405.04,463.6,1015.04,1566.48,1307.84,522.16,-58.56
-87.84,375.76,463.6,-141.52,-278.16,419.68,444.08,1000.4,1546.96,1298.08,512.4,-53.68
-92.72,400.16,492.88,-151.28,-292.8,444.08,434.32,980.88,1527.44,1278.56,507.52,-58.56
-87.84,419.68,507.52,-165.92,-297.68,463.6,424.56,976,1517.68,1268.8,502.64,-53.68
-82.96,419.68,502.64,-165.92,-292.8,458.72,409.92,961.36,1493.28,1249.28,497.76,-58.56
-87.84,414.8,502.64,-161.04,-297.68,458.72,409.92,951.6,1488.4,1239.52,497.76,-53.68
-87.84,395.28,483.12,-151.28,-287.92,439.2,409.92,956.48,1473.76,1224.88,492.88,-53.68
-92.72,361.12,453.84,-131.76,-273.28,405.04,424.56,956.48,1468.88,1215.12,492.88,-43.92
-92.72,351.36,444.08,-126.88,-268.4,395.28,429.44,956.48,1473.76,1215.12,497.76,-29.28
-87.84,341.6,429.44,-126.88,-258.64,385.52,424.56,956.48,1454.24,1200.48,492.88,-29.28
-87.84,331.84,419.68,-122,-253.76,375.76,424.56,941.84,1439.6,1185.84,483.12,-29.28
-82.96,336.72,419.68,-126.88,-253.76,375.76,414.8,936.96,1424.96,1166.32,468.48,-29.28
-82.96,346.48,429.44,-131.76,-258.64,385.52,414.8,927.2,1400.56,1132.16,448.96,-34.16
-78.08,351.36,429.44,-136.64,-253.76,390.4,414.8,917.44,1376.16,1117.52,434.32,-39.04
-68.32,351.36,419.68,-141.52,-244,385.52,405.04,907.68,1356.64,1093.12,414.8,-43.92
-73.2,331.84,405.04,-126.88,-239.12,366,405.04,897.92,1332.24,1068.72,409.92,-43.92
-73.2,317.2,390.4,-122,-234.24,351.36,405.04,893.04,1322.48,1049.2,400.16,-43.92
-73.2,278.16,351.36,-102.48,-214.72,312.32,409.92,893.04,1312.72,1024.8,385.52,-43.92
-78.08,253.76,331.84,-87.84,-204.96,292.8,414.8,883.28,1298.08,1015.04,375.76,-39.04
-68.32,244,312.32,-87.84,-190.32,278.16,414.8,878.4,1283.44,995.52,370.88,-39.04
-68.32,229.36,297.68,-78.08,-185.44,263.52,414.8,868.64,1254.16,971.12,351.36,-43.92
-68.32,224.48,292.8,-78.08,-180.56,258.64,405.04,854,1229.76,941.84,336.72,-48.8
-63.44,234.24,297.68,-82.96,-180.56,263.52,400.16,834.48,1200.48,912.56,317.2,-58.56
-63.44,234.24,297.68,-82.96,-180.56,263.52,385.52,810.08,1161.44,878.4,287.92,-73.2
-58.56,239.12,297.68,-87.84,-180.56,268.4,375.76,795.44,1132.16,844.24,268.4,-78.08
-58.56,219.6,278.16,-78.08,-170.8,248.88,380.64,775.92,1093.12,810.08,258.64,-82.96
-63.44,200.08,263.52,-68.32,-165.92,229.36,370.88,761.28,1073.6,785.68,239.12,-82.96
-53.68,180.56,234.24,-63.44,-146.4,204.96,366,746.64,1039.44,756.4,224.48,-82.96
-58.56,161.04,219.6,-48.8,-141.52,190.32,361.12,727.12,1019.92,732,214.72,-78.08
-58.56,141.52,200.08,-39.04,-131.76,170.8,346.48,707.6,980.88,707.6,200.08,-82.96
-63.44,136.64,200.08,-34.16,-131.76,165.92,341.6,683.2,946.72,683.2,190.32,-82.96
-63.44,131.76,195.2,-34.16,-131.76,161.04,317.2,649.04,902.8,644.16,165.92,-92.72
-63.44,146.4,209.84,-39.04,-136.64,175.68,312.32,619.76,858.88,605.12,151.28,-92.72
-58.56,146.4,204.96,-43.92,-131.76,175.68,297.68,595.36,814.96,570.96,126.88,-112.24
-58.56,146.4,204.96,-43.92,-131.76,175.68,283.04,570.96,780.8,531.92,107.36,-117.12
-53.68,126.88,180.56,-34.16,-117.12,151.28,278.16,546.56,746.64,507.52,97.6,-117.12
-58.56,102.48,161.04,-19.52,-112.24,131.76,268.4,527.04,712.48,478.24,87.84,-122
-53.68,73.2,126.88,-9.76,-92.72,97.6,268.4,517.28,692.96,453.84,82.96,-112.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,258.64,497.76,663.68,434.32,68.32,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,253.76,483.12,644.16,419.68,63.44,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,244,458.72,614.88,400.16,58.56,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,234.24,444.08,590.48,375.76,53.68,-102.48
-48.8,48.8,97.6,0,-73.2,73.2,224.48,419.68,556.32,351.36,48.8,-107.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,219.6,405.04,536.8,336.72,39.04,-102.48
-43.92,63.44,107.36,-9.76,-78.08,82.96,209.84,395.28,517.28,312.32,34.16,-107.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,204.96,375.76,488,302.56,29.28,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,204.96,366,483.12,292.8,24.4,-107.36
-39.04,39.04,78.08,0,-58.56,58.56,200.08,356.24,468.48,278.16,14.64,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,204.96,351.36,463.6,273.28,19.52,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,204.96,346.48,448.96,263.52,24.4,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,195.2,336.72,429.44,253.76,14.64,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,190.32,322.08,414.8,234.24,9.76,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,185.44,307.44,395.28,224.48,4.88,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,175.68,287.92,375.76,209.84,-4.88,-107.36
-58.56,39.04,97.6,9.76,-78.08,68.32,175.68,278.16,366,200.08,-9.76,-107.36
-58.56,34.16,92.72,14.64,-78.08,63.44,170.8,268.4,346.48,185.44,-9.76,-107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,165.92,263.52,336.72,185.44,-9.76,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,170.8,258.64,326.96,185.44,-9.76,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,180.56,258.64,341.6,190.32,4.88,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,180.56,258.64,331.84,185.44,4.88,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,175.68,248.88,322.08,180.56,0,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,175.68,244,312.32,175.68,0,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,165.92,234.24,302.56,170.8,0,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,161.04,229.36,287.92,161.04,-4.88,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,151.28,219.6,273.28,156.16,-9.76,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,219.6,268.4,146.4,-4.88,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,219.6,268.4,151.28,4.88,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,219.6,273.28,156.16,14.64,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,219.6,278.16,165.92,24.4,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,219.6,278.16,165.92,34.16,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,219.6,268.4,175.68,34.16,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,151.28,219.6,268.4,175.68,39.04,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,219.6,268.4,170.8,43.92,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,214.72,253.76,165.92,43.92,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,209.84,253.76,170.8,43.92,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,209.84,253.76,170.8,53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,204.96,248.88,165.92,53.68,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,209.84,253.76,175.68,63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,209.84,258.64,180.56,73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,204.96,253.76,180.56,78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,209.84,248.88,185.44,82.96,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,200.08,244,180.56,82.96,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,190.32,234.24,170.8,78.08,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,185.44,219.6,165.92,73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,175.68,209.84,156.16,68.32,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,170.8,209.84,156.16,73.2,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,185.44,219.6,165.92,82.96,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,200.08,244,180.56,82.96,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,219.6,263.52,195.2,102.48,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,126.88,219.6,258.64,209.84,112.24,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,229.36,273.28,239.12,136.64,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,141.52,258.64,322.08,278.16,151.28,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,165.92,278.16,336.72,292.8,165.92,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,239.12,263.52,258.64,151.28,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,175.68,195.2,146.4,185.44,131.76,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,204.96,161.04,43.92,107.36,102.48,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,258.64,156.16,-19.52,53.68,82.96,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,248.88,82.96,-151.28,-39.04,68.32,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,209.84,-53.68,-351.36,-185.44,29.28,-14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,151.28,-219.6,-605.12,-366,-24.4,-9.76
-73.2,131.76,204.96,-29.28,-141.52,165.92,53.68,-448.96,-907.68,-546.56,-63.44,0
-82.96,229.36,312.32,-73.2,-200.08,268.4,-78.08,-722.24,-1239.52,-741.76,-117.12,4.88
-92.72,297.68,390.4,-102.48,-244,341.6,-204.96,-936.96,-1517.68,-912.56,-141.52,19.52
-82.96,351.36,434.32,-131.76,-258.64,390.4,-287.92,-1068.72,-1693.36,-1015.04,-141.52,43.92
-87.84,400.16,488,-156.16,-287.92,444.08,-375.76,-1205.36,-1873.92,-1141.92,-156.16,68.32
-97.6,444.08,541.68,-170.8,-322.08,492.88,-527.04,-1434.72,-2156.96,-1337.12,-209.84,78.08
-92.72,473.36,566.08,-190.32,-331.84,517.28,-678.32,-1683.6,-2464.4,-1532.32,-248.88,117.12
-82.96,492.88,575.84,-204.96,-331.84,531.92,-873.52,-1981.28,-2810.88,-1732.4,-278.16,161.04
-73.2,512.4,585.6,-219.6,-331.84,546.56,-1141.92,-2376.56,-3235.44,-1981.28,-322.08,195.2
-48.8,546.56,595.36,-248.88,-322.08,570.96,-1439.6,-2791.36,-3664.88,-2215.52,-361.12,234.24
-34.16,566.08,600.24,-263.52,-317.2,580.72,-1722.64,-3167.12,-4035.76,-2405.84,-380.64,283.04
-9.76,566.08,575.84,-278.16,-292.8,570.96,-1956.88,-3464.8,-4309.04,-2557.12,-385.52,331.84
24.4,580.72,556.32,-302.56,-268.4,566.08,-2122.8,-3650.24,-4474.96,-2649.84,-366,395.28
63.44,585.6,522.16,-322.08,-229.36,551.44,-2254.56,-3762.48,-4567.68,-2703.52,-322.08,458.72
131.76,561.2,429.44,-346.48,-151.28,492.88,-2337.52,-3782,-4596.96,-2708.4,-258.64,546.56
200.08,527.04,326.96,-361.12,-63.44,424.56,-2400.96,-3777.12,-4596.96,-2718.16,-195.2,634.4
263.52,507.52,244,-385.52,9.76,375.76,-2459.52,-3791.76,-4616.48,-2752.32,-141.52,732
336.72,507.52,170.8,-419.68,82.96,336.72,-2493.68,-3762.48,-4577.44,-2723.04,-53.68,839.36
395.28,478.24,82.96,-434.32,156.16,278.16,-2479.04,-3664.88,-4455.44,-2635.2,73.2,961.36
458.72,439.2,-19.52,-448.96,239.12,209.84,-2454.64,-3562.4,-4328.56,-2552.24,185.44,1054.08
522.16,400.16,-122,-458.72,322.08,136.64,-2430.24,-3474.56,-4230.96,-2503.44,258.64,1132.16
566.08,361.12,-204.96,-463.6,385.52,78.08,-2405.84,-3386.72,-4123.6,-2454.64,322.08,1195.6
614.88,336.72,-278.16,-473.36,444.08,29.28,-2357.04,-3274.48,-3991.84,-2386.32,361.12,1244.4
649.04,302.56,-346.48,-473.36,497.76,-24.4,-2293.6,-3137.84,-3816.16,-2298.48,380.64,1254.16
663.68,219.6,-444.08,-439.2,551.44,-112.24,-2186.24,-2962.16,-3601.44,-2191.12,361.12,1239.52
668.56,63.44,-605.12,-366,634.4,-273.28,-2039.84,-2747.44,-3376.96,-2113.04,283.04,1156.56
668.56,-146.4,-814.96,-258.64,741.76,-483.12,-1854.4,-2493.68,-3113.44,-2025.2,185.44,1068.72
668.56,-361.12,-1029.68,-151.28,849.12,-697.84,-1678.72,-2239.92,-2835.28,-1922.72,97.6,971.12
658.8,-556.32,-1215.12,-48.8,936.96,-888.16,-1493.28,-2010.56,-2586.4,-1834.88,-9.76,849.12
629.52,-756.4,-1385.92,63.44,1005.28,-1073.6,-1312.72,-1781.2,-2332.64,-1727.52,-122,717.36
600.24,-922.32,-1522.56,161.04,1058.96,-1224.88,-1132.16,-1546.96,-2083.76,-1615.28,-224.48,570.96
570.96,-1044.32,-1615.28,239.12,1093.12,-1332.24,-980.88,-1337.12,-1849.52,-1507.92,-351.36,414.8
531.92,-1112.64,-1644.56,292.8,1088.24,-1381.04,-839.36,-1156.56,-1629.92,-1405.44,-453.84,283.04
483.12,-1127.28,-1610.4,322.08,1044.32,-1371.28,-702.72,-985.76,-1424.96,-1283.44,-497.76,180.56
414.8,-1146.8,-1561.6,366,985.76,-1356.64,-566.08,-790.56,-1185.84,-1127.28,-522.16,68.32
346.48,-1146.8,-1493.28,400.16,917.44,-1322.48,-434.32,-610,-976,-976,-517.28,-24.4
297.68,-1161.44,-1459.12,434.32,878.4,-1312.72,-312.32,-458.72,-780.8,-844.24,-512.4,-107.36
234.24,-1171.2,-1405.44,468.48,819.84,-1288.32,-200.08,-312.32,-600.24,-717.36,-517.28,-200.08
170.8,-1156.56,-1327.36,492.88,746.64,-1244.4,-97.6,-190.32,-448.96,-600.24,-517.28,-278.16
117.12,-1093.12,-1210.24,488,663.68,-1151.68,-29.28,-107.36,-326.96,-512.4,-522.16,-346.48
73.2,-1024.8,-1098,478.24,585.6,-1063.84,24.4,-39.04,-229.36,-439.2,-522.16,-395.28
43.92,-951.6,-995.52,453.84,517.28,-976,63.44,14.64,-136.64,-370.88,-512.4,-439.2
19.52,-873.52,-893.04,429.44,453.84,-883.28,82.96,53.68,-68.32,-307.44,-502.64,-468.48
-9.76,-805.2,-795.44,409.92,390.4,-800.32,112.24,92.72,-4.88,-253.76,-502.64,-488
-39.04,-751.52,-712.48,395.28,336.72,-732,136.64,126.88,53.68,-214.72,-502.64,-517.28
-73.2,-697.84,-624.64,385.52,273.28,-663.68,151.28,161.04,102.48,-175.68,-492.88,-522.16
-82.96,-644.16,-561.2,366,239.12,-605.12,170.8,190.32,161.04,-117.12,-448.96,-512.4
-107.36,-605.12,-497.76,356.24,195.2,-551.44,195.2,224.48,219.6,-58.56,-409.92,-497.76
-126.88,-570.96,-444.08,351.36,156.16,-507.52,219.6,258.64,273.28,0,-366,-478.24
-131.76,-512.4,-380.64,322.08,122,-448.96,239.12,287.92,336.72,58.56,-326.96,-458.72
-141.52,-468.48,-326.96,307.44,92.72,-400.16,263.52,317.2,385.52,117.12,-287.92,-439.2
-146.4,-419.68,-273.28,283.04,63.44,-346.48,273.28,336.72,429.44,151.28,-258.64,-429.44
-146.4,-375.76,-229.36,263.52,39.04,-302.56,273.28,351.36,458.72,185.44,-244,-424.56
-156.16,-351.36,-195.2,253.76,19.52,-273.28,278.16,370.88,488,209.84,-234.24,-424.56
-156.16,-312.32,-156.16,234.24,0,-234.24,292.8,405.04,531.92,253.76,-195.2,-405.04
-156.16,-287.92,-131.76,224.48,-14.64,-209.84,297.68,429.44,570.96,283.04,-170.8,-395.28
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,307.44,458.72,610,322.08,-136.64,-375.76
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,322.08,488,649.04,366,-107.36,-351.36
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,341.6,512.4,688.08,405.04,-78.08,-336.72
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,351.36,531.92,727.12,444.08,-48.8,-317.2
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,366,570.96,766.16,483.12,-14.64,-292.8
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,370.88,585.6,800.32,517.28,4.88,-287.92
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,375.76,610,844.24,556.32,24.4,-273.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,370.88,624.64,863.76,580.72,34.16,-278.16
-131.76,-87.84,43.92,112.24,-87.84,-24.4,380.64,653.92,902.8,610,58.56,-263.52
-122,-68.32,53.68,97.6,-87.84,-9.76,400.16,678.32,946.72,644.16,78.08,-253.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,405.04,697.84,980.88,678.32,97.6,-244
-117.12,-53.68,63.44,87.84,-92.72,4.88,419.68,727.12,1019.92,717.36,122,-229.36
-117.12,-53.68,63.44,87.84,-92.72,4.88,434.32,756.4,1049.2,751.52,146.4,-219.6
-122,-48.8,73.2,87.84,-97.6,9.76,444.08,771.04,1083.36,780.8,161.04,-214.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,448.96,790.56,1112.64,810.08,175.68,-209.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,453.84,810.08,1137.04,834.48,180.56,-209.84
-102.48,14.64,117.12,43.92,-112.24,63.44,453.84,824.72,1176.08,863.76,195.2,-204.96
-92.72,43.92,136.64,24.4,-117.12,87.84,453.84,839.36,1200.48,893.04,200.08,-204.96
-97.6,63.44,161.04,19.52,-131.76,112.24,453.84,863.76,1234.64,917.44,209.84,-204.96
-92.72,78.08,170.8,9.76,-131.76,122,468.48,893.04,1273.68,961.36,244,-190.32
-87.84,87.84,175.68,0,-131.76,131.76,483.12,922.32,1317.6,995.52,268.4,-175.68
-92.72,87.84,180.56,4.88,-136.64,131.76,492.88,946.72,1346.88,1019.92,283.04,-175.68
-87.84,87.84,175.68,0,-131.76,131.76,502.64,971.12,1381.04,1058.96,307.44,-161.04
-92.72,87.84,180.56,4.88,-136.64,131.76,512.4,985.76,1410.32,1083.36,322.08,-161.04
-92.72,92.72,185.44,0,-141.52,136.64,527.04,1010.16,1434.72,1112.64,341.6,-156.16
-82.96,117.12,200.08,-14.64,-141.52,156.16,536.8,1024.8,1468.88,1137.04,351.36,-156.16
-87.84,136.64,224.48,-24.4,-156.16,180.56,536.8,1039.44,1483.52,1166.32,356.24,-151.28
-87.84,156.16,244,-34.16,-165.92,200.08,536.8,1044.32,1503.04,1176.08,366,-156.16
-82.96,185.44,268.4,-48.8,-175.68,224.48,541.68,1068.72,1527.44,1195.6,375.76,-151.28
-92.72,195.2,287.92,-48.8,-190.32,239.12,551.44,1083.36,1546.96,1220,395.28,-146.4
-87.84,204.96,292.8,-58.56,-190.32,248.88,561.2,1107.76,1576.24,1244.4,414.8,-131.76
-87.84,204.96,292.8,-58.56,-190.32,248.88,570.96,1117.52,1590.88,1259.04,424.56,-126.88
-92.72,200.08,292.8,-53.68,-195.2,244,575.84,1122.4,1600.64,1273.68,439.2,-117.12
-92.72,209.84,302.56,-58.56,-200.08,253.76,580.72,1132.16,1615.28,1283.44,458.72,-107.36
-102.48,214.72,317.2,-53.68,-209.84,263.52,585.6,1132.16,1615.28,1293.2,463.6,-102.48
-92.72,239.12,331.84,-73.2,-214.72,283.04,585.6,1137.04,1620.16,1298.08,468.48,-97.6
-97.6,263.52,361.12,-82.96,-229.36,312.32,580.72,1137.04,1625.04,1298.08,468.48,-92.72
-97.6,278.16,375.76,-87.84,-239.12,326.96,575.84,1132.16,1615.28,1298.08,458.72,-97.6
-92.72,292.8,385.52,-97.6,-239.12,336.72,575.84,1137.04,1620.16,1298.08,468.48,-92.72
-92.72,297.68,390.4,-102.48,-244,341.6,585.6,1141.92,1620.16,1293.2,478.24,-82.96
-87.84,297.68,385.52,-102.48,-239.12,341.6,585.6,1146.8,1625.04,1293.2,488,-73.2
-82.96,297.68,380.64,-107.36,-234.24,336.72,590.48,1151.68,1625.04,1288.32,488,-63.44
-87.84,278.16,366,-92.72,-229.36,322.08,595.36,1156.56,1620.16,1288.32,492.88,-48.8
-82.96,278.16,361.12,-97.6,-224.48,317.2,605.12,1151.68,1615.28,1283.44,497.76,-43.92
-78.08,278.16,356.24,-97.6,-219.6,317.2,605.12,1151.68,1605.52,1273.68,492.88,-39.04
-78.08,278.16,356.24,-97.6,-219.6,317.2,610,1146.8,1590.88,1259.04,483.12,-39.04
-73.2,292.8,366,-107.36,-219.6,326.96,600.24,1137.04,1571.36,1234.64,468.48,-43.92
-78.08,292.8,370.88,-107.36,-224.48,331.84,605.12,1132.16,1561.6,1220,458.72,-43.92
-78.08,287.92,366,-102.48,-224.48,326.96,600.24,1132.16,1546.96,1205.36,444.08,-43.92
