I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,92.72,-53.68,-107.36,-117.12,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,92.72,-43.92,-97.6,-117.12,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,92.72,-43.92,-92.72,-112.24,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,92.72,-39.04,-92.72,-112.24,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,102.48,-39.04,-92.72,-107.36,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,102.48,-43.92,-92.72,-117.12,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,107.36,-39.04,-92.72,-117.12,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,112.24,-39.04,-92.72,-117.12,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,117.12,-29.28,-92.72,-117.12,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,122,-24.4,-78.08,-117.12,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,126.88,-24.4,-73.2,-112.24,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,131.76,-19.52,-73.2,-112.24,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,131.76,-14.64,-73.2,-107.36,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,126.88,-14.64,-73.2,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,131.76,-9.76,-73.2,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,136.64,-4.88,-73.2,-102.48,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,141.52,-4.88,-68.32,-102.48,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,156.16,4.88,-58.56,-102.48,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,161.04,4.88,-53.68,-102.48,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,165.92,9.76,-53.68,-97.6,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,170.8,14.64,-48.8,-97.6,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,175.68,29.28,-53.68,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,180.56,34.16,-53.68,-92.72,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,185.44,39.04,-48.8,-87.84,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,190.32,43.92,-48.8,-87.84,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,204.96,58.56,-29.28,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,214.72,63.44,-24.4,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,219.6,68.32,-19.52,-68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,229.36,78.08,-14.64,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,229.36,73.2,-19.52,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,234.24,78.08,-14.64,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,239.12,82.96,-9.76,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,248.88,87.84,-9.76,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,263.52,102.48,4.88,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,263.52,107.36,9.76,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,273.28,122,14.64,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,287.92,131.76,19.52,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,302.56,141.52,34.16,-34.16,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,312.32,151.28,43.92,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,317.2,161.04,48.8,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,331.84,170.8,53.68,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,341.6,175.68,63.44,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,351.36,180.56,68.32,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,361.12,195.2,73.2,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,53.68,375.76,204.96,78.08,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,395.28,219.6,92.72,0,0
9.76,4.88,-4.88,-4.88,4.88,0,53.68,409.92,239.12,102.48,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,53.68,429.44,253.76,112.24,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,53.68,444.08,268.4,117.12,14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,58.56,448.96,273.28,126.88,19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,58.56,463.6,283.04,136.64,24.4,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,478.24,302.56,146.4,29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,492.88,307.44,156.16,34.16,19.52
24.4,24.4,0,-24.4,9.76,9.76,68.32,517.28,326.96,175.68,43.92,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,536.8,341.6,185.44,58.56,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,556.32,356.24,195.2,68.32,34.16
34.16,34.16,0,-34.16,14.64,14.64,82.96,575.84,370.88,204.96,82.96,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,595.36,390.4,214.72,87.84,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,610,409.92,224.48,97.6,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,624.64,429.44,234.24,102.48,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,639.28,448.96,248.88,107.36,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,644.16,458.72,268.4,112.24,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,658.8,468.48,278.16,122,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,673.44,488,287.92,136.64,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,692.96,502.64,302.56,146.4,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,717.36,517.28,312.32,146.4,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,736.88,536.8,322.08,161.04,102.48
68.32,68.32,0,-68.32,34.16,34.16,92.72,751.52,551.44,336.72,170.8,107.36
68.32,68.32,0,-68.32,34.16,34.16,92.72,756.4,566.08,346.48,180.56,112.24
73.2,73.2,0,-73.2,34.16,34.16,87.84,771.04,585.6,370.88,200.08,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,780.8,595.36,380.64,209.84,122
78.08,82.96,4.88,-78.08,34.16,43.92,87.84,790.56,610,390.4,214.72,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,87.84,800.32,619.76,400.16,224.48,136.64
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,800.32,629.52,409.92,239.12,146.4
82.96,102.48,19.52,-92.72,29.28,58.56,87.84,800.32,639.28,419.68,248.88,156.16
82.96,107.36,24.4,-92.72,29.28,63.44,87.84,805.2,649.04,429.44,258.64,165.92
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,814.96,658.8,434.32,263.52,180.56
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,819.84,663.68,448.96,268.4,175.68
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,819.84,668.56,453.84,273.28,180.56
97.6,117.12,19.52,-107.36,39.04,68.32,92.72,819.84,673.44,463.6,278.16,185.44
97.6,122,24.4,-107.36,34.16,73.2,92.72,819.84,673.44,463.6,283.04,190.32
97.6,122,24.4,-107.36,34.16,73.2,82.96,810.08,663.68,453.84,278.16,195.2
97.6,126.88,29.28,-112.24,34.16,78.08,78.08,800.32,663.68,458.72,278.16,200.08
102.48,131.76,29.28,-117.12,34.16,78.08,78.08,795.44,663.68,458.72,278.16,200.08
102.48,131.76,29.28,-117.12,34.16,78.08,68.32,790.56,653.92,463.6,283.04,200.08
92.72,141.52,48.8,-117.12,19.52,92.72,68.32,775.92,644.16,453.84,283.04,209.84
92.72,141.52,48.8,-117.12,19.52,92.72,63.44,761.28,639.28,448.96,283.04,214.72
92.72,146.4,53.68,-117.12,19.52,97.6,58.56,746.64,629.52,444.08,283.04,214.72
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,732,619.76,444.08,283.04,214.72
92.72,141.52,48.8,-117.12,19.52,92.72,63.44,712.48,619.76,448.96,283.04,214.72
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,692.96,610,444.08,283.04,209.84
92.72,141.52,48.8,-117.12,19.52,92.72,53.68,678.32,595.36,439.2,283.04,204.96
92.72,141.52,48.8,-117.12,19.52,92.72,53.68,658.8,580.72,434.32,278.16,200.08
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,634.4,561.2,429.44,268.4,209.84
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,610,541.68,414.8,263.52,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,48.8,575.84,522.16,405.04,258.64,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,43.92,551.44,497.76,395.28,253.76,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,39.04,527.04,478.24,375.76,239.12,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,29.28,497.76,458.72,361.12,234.24,185.44
82.96,141.52,58.56,-112.24,9.76,97.6,29.28,468.48,439.2,346.48,229.36,180.56
78.08,141.52,63.44,-107.36,4.88,102.48,24.4,448.96,419.68,336.72,219.6,170.8
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,409.92,400.16,322.08,204.96,170.8
63.44,136.64,73.2,-97.6,-4.88,102.48,24.4,390.4,370.88,307.44,200.08,165.92
58.56,126.88,68.32,-92.72,-4.88,97.6,19.52,356.24,351.36,292.8,200.08,161.04
53.68,126.88,73.2,-87.84,-9.76,97.6,14.64,336.72,326.96,273.28,190.32,151.28
39.04,122,82.96,-78.08,-24.4,102.48,19.52,312.32,292.8,244,165.92,131.76
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,278.16,268.4,229.36,146.4,126.88
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,253.76,248.88,214.72,131.76,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,234.24,224.48,190.32,122,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,4.88,219.6,214.72,180.56,107.36,102.48
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,195.2,200.08,165.92,97.6,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,0,180.56,175.68,151.28,87.84,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,0,161.04,156.16,136.64,78.08,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,141.52,126.88,126.88,78.08,73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,117.12,107.36,112.24,68.32,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,92.72,92.72,97.6,58.56,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,73.2,82.96,87.84,48.8,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,53.68,58.56,73.2,34.16,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,39.04,43.92,53.68,24.4,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,24.4,29.28,43.92,9.76,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,9.76,14.64,29.28,-4.88,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-9.76,9.76,29.28,-14.64,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-14.64,0,19.52,-19.52,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-19.52,-9.76,9.76,-19.52,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-29.28,-19.52,4.88,-24.4,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-39.04,-39.04,-9.76,-34.16,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-43.92,-43.92,-14.64,-43.92,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-43.92,-48.8,-24.4,-43.92,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,-58.56,-53.68,-43.92,-48.8,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-58.56,-58.56,-43.92,-53.68,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-63.44,-63.44,-53.68,-58.56,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-68.32,-68.32,-53.68,-58.56,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-73.2,-73.2,-58.56,-58.56,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-73.2,-78.08,-48.8,-58.56,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-73.2,-82.96,-48.8,-63.44,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-82.96,-87.84,-53.68,-63.44,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-82.96,-87.84,-53.68,-63.44,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-87.84,-87.84,-63.44,-78.08,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-87.84,-87.84,-68.32,-78.08,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-87.84,-87.84,-68.32,-78.08,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-87.84,-87.84,-68.32,-78.08,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-97.6,-102.48,-68.32,-78.08,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-97.6,-102.48,-68.32,-82.96,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-97.6,-102.48,-73.2,-82.96,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-97.6,-102.48,-73.2,-82.96,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-87.84,-97.6,-68.32,-73.2,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-87.84,-92.72,-58.56,-73.2,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-82.96,-87.84,-53.68,-73.2,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-82.96,-82.96,-53.68,-73.2,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-87.84,-92.72,-58.56,-73.2,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-87.84,-92.72,-63.44,-73.2,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-87.84,-92.72,-68.32,-73.2,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-87.84,-92.72,-73.2,-73.2,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-87.84,-92.72,-63.44,-73.2,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-82.96,-92.72,-63.44,-73.2,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-82.96,-92.72,-58.56,-73.2,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-82.96,-92.72,-58.56,-73.2,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-78.08,-92.72,-68.32,-73.2,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-78.08,-92.72,-68.32,-73.2,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-78.08,-92.72,-68.32,-73.2,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-73.2,-92.72,-68.32,-73.2,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-73.2,-87.84,-58.56,-78.08,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-73.2,-82.96,-58.56,-78.08,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-68.32,-82.96,-58.56,-78.08,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-63.44,-82.96,-48.8,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-63.44,-82.96,-48.8,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-63.44,-82.96,-48.8,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-63.44,-78.08,-48.8,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-73.2,-78.08,-58.56,-63.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-73.2,-78.08,-58.56,-63.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-68.32,-78.08,-58.56,-63.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-68.32,-78.08,-58.56,-63.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-68.32,-87.84,-58.56,-63.44,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-68.32,-87.84,-58.56,-63.44,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-68.32,-87.84,-58.56,-63.44,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-68.32,-87.84,-58.56,-63.44,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-58.56,-78.08,-58.56,-73.2,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-58.56,-78.08,-58.56,-73.2,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-58.56,-78.08,-58.56,-73.2,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-58.56,-78.08,-58.56,-73.2,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-58.56,-78.08,-48.8,-82.96,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-53.68,-78.08,-48.8,-82.96,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-53.68,-73.2,-48.8,-82.96,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-53.68,-73.2,-48.8,-78.08,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-53.68,-87.84,-48.8,-68.32,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-58.56,-87.84,-48.8,-73.2,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-58.56,-87.84,-48.8,-73.2,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-58.56,-87.84,-48.8,-73.2,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-68.32,-87.84,-48.8,-73.2,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-73.2,-87.84,-53.68,-68.32,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-73.2,-87.84,-53.68,-68.32,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-73.2,-87.84,-53.68,-68.32,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-73.2,-87.84,-63.44,-78.08,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-73.2,-92.72,-63.44,-82.96,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-73.2,-92.72,-63.44,-82.96,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-73.2,-92.72,-63.44,-82.96,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-78.08,-102.48,-68.32,-82.96,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-78.08,-102.48,-68.32,-82.96,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-82.96,-107.36,-73.2,-82.96,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-82.96,-107.36,-73.2,-82.96,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-92.72,-102.48,-73.2,-87.84,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-92.72,-102.48,-73.2,-87.84,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-92.72,-102.48,-73.2,-87.84,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-92.72,-102.48,-73.2,-92.72,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-92.72,-102.48,-68.32,-82.96,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-92.72,-107.36,-68.32,-82.96,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-92.72,-112.24,-68.32,-82.96,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-92.72,-112.24,-68.32,-82.96,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-92.72,-112.24,-58.56,-82.96,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-102.48,-112.24,-58.56,-87.84,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-102.48,-112.24,-63.44,-87.84,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-102.48,-112.24,-63.44,-87.84,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-102.48,-112.24,-73.2,-87.84,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-102.48,-112.24,-78.08,-87.84,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-107.36,-122,-78.08,-87.84,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-112.24,-122,-78.08,-87.84,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-112.24,-122,-87.84,-87.84,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-112.24,-122,-87.84,-92.72,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-112.24,-122,-87.84,-92.72,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-112.24,-126.88,-87.84,-92.72,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-126.88,-136.64,-92.72,-102.48,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-126.88,-136.64,-92.72,-102.48,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-126.88,-136.64,-92.72,-102.48,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-131.76,-136.64,-97.6,-102.48,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-122,-141.52,-87.84,-92.72,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-122,-141.52,-87.84,-92.72,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-122,-141.52,-87.84,-97.6,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-126.88,-141.52,-87.84,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-136.64,-131.76,-87.84,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-136.64,-136.64,-87.84,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-131.76,-136.64,-87.84,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-131.76,-136.64,-92.72,-97.6,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-141.52,-146.4,-102.48,-107.36,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-141.52,-146.4,-102.48,-107.36,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-136.64,-151.28,-102.48,-107.36,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-136.64,-151.28,-102.48,-107.36,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-141.52,-151.28,-102.48,-117.12,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-151.28,-151.28,-102.48,-117.12,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-151.28,-156.16,-102.48,-117.12,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-151.28,-156.16,-102.48,-117.12,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-141.52,-156.16,-102.48,-107.36,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-141.52,-156.16,-102.48,-107.36,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-141.52,-156.16,-102.48,-107.36,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-141.52,-156.16,-102.48,-112.24,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-146.4,-156.16,-102.48,-102.48,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-146.4,-156.16,-102.48,-102.48,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-146.4,-156.16,-102.48,-102.48,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-146.4,-156.16,-102.48,-102.48,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-146.4,-156.16,-97.6,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-146.4,-161.04,-97.6,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-146.4,-161.04,-97.6,-102.48,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-146.4,-161.04,-97.6,-102.48,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-151.28,-161.04,-107.36,-112.24,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-151.28,-161.04,-107.36,-112.24,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-151.28,-161.04,-107.36,-112.24,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-151.28,-161.04,-107.36,-112.24,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-151.28,-161.04,-97.6,-102.48,-63.44
