I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,-736.88,-893.04,292.8,522.16,-814.96,-356.24,19.52,-536.8,-683.2,-639.28,-546.56
175.68,-732,-907.68,278.16,541.68,-819.84,-361.12,19.52,-546.56,-697.84,-634.4,-556.32
185.44,-746.64,-932.08,283.04,556.32,-839.36,-375.76,19.52,-561.2,-707.6,-634.4,-556.32
195.2,-756.4,-951.6,283.04,570.96,-854,-400.16,19.52,-580.72,-722.24,-639.28,-561.2
219.6,-766.16,-985.76,273.28,600.24,-878.4,-419.68,19.52,-605.12,-751.52,-658.8,-566.08
239.12,-785.68,-1024.8,273.28,629.52,-907.68,-424.56,14.64,-624.64,-780.8,-688.08,-595.36
248.88,-805.2,-1054.08,278.16,649.04,-932.08,-439.2,19.52,-629.52,-795.44,-702.72,-600.24
258.64,-824.72,-1083.36,283.04,668.56,-956.48,-448.96,19.52,-639.28,-810.08,-712.48,-610
258.64,-844.24,-1102.88,292.8,678.32,-976,-463.6,19.52,-658.8,-834.48,-736.88,-624.64
268.4,-863.76,-1132.16,297.68,697.84,-1000.4,-463.6,29.28,-658.8,-839.36,-741.76,-634.4
278.16,-878.4,-1156.56,302.56,717.36,-1019.92,-478.24,34.16,-668.56,-849.12,-751.52,-634.4
287.92,-893.04,-1180.96,302.56,732,-1039.44,-478.24,48.8,-658.8,-849.12,-751.52,-634.4
292.8,-902.8,-1195.6,307.44,741.76,-1049.2,-483.12,53.68,-673.44,-854,-756.4,-634.4
307.44,-912.56,-1220,302.56,761.28,-1068.72,-492.88,48.8,-692.96,-873.52,-761.28,-649.04
326.96,-912.56,-1239.52,292.8,780.8,-1078.48,-502.64,53.68,-702.72,-883.28,-756.4,-639.28
336.72,-922.32,-1259.04,292.8,795.44,-1093.12,-512.4,63.44,-702.72,-893.04,-756.4,-644.16
336.72,-927.2,-1263.92,297.68,800.32,-1098,-507.52,73.2,-712.48,-902.8,-775.92,-649.04
346.48,-927.2,-1273.68,292.8,810.08,-1102.88,-512.4,78.08,-712.48,-912.56,-785.68,-658.8
351.36,-946.72,-1298.08,297.68,824.72,-1122.4,-517.28,82.96,-712.48,-917.44,-790.56,-653.92
356.24,-951.6,-1307.84,297.68,829.6,-1132.16,-512.4,97.6,-707.6,-917.44,-785.68,-653.92
361.12,-951.6,-1312.72,297.68,834.48,-1132.16,-507.52,122,-692.96,-907.68,-766.16,-644.16
356.24,-966.24,-1322.48,307.44,839.36,-1146.8,-497.76,131.76,-683.2,-902.8,-751.52,-639.28
356.24,-961.36,-1317.6,302.56,834.48,-1141.92,-497.76,141.52,-673.44,-893.04,-751.52,-629.52
361.12,-961.36,-1322.48,302.56,839.36,-1141.92,-492.88,146.4,-668.56,-883.28,-756.4,-629.52
356.24,-961.36,-1317.6,302.56,834.48,-1141.92,-488,161.04,-668.56,-888.16,-761.28,-619.76
366,-941.84,-1307.84,287.92,834.48,-1127.28,-478.24,180.56,-653.92,-878.4,-761.28,-610
375.76,-927.2,-1302.96,278.16,839.36,-1117.52,-463.6,200.08,-634.4,-858.88,-746.64,-595.36
375.76,-912.56,-1288.32,268.4,829.6,-1102.88,-453.84,214.72,-624.64,-854,-736.88,-585.6
361.12,-902.8,-1263.92,273.28,810.08,-1083.36,-439.2,229.36,-605.12,-844.24,-727.12,-575.84
351.36,-897.92,-1249.28,273.28,800.32,-1073.6,-424.56,244,-580.72,-810.08,-712.48,-561.2
341.6,-878.4,-1220,268.4,780.8,-1049.2,-414.8,258.64,-561.2,-805.2,-697.84,-551.44
336.72,-868.64,-1205.36,268.4,771.04,-1039.44,-400.16,268.4,-546.56,-790.56,-683.2,-531.92
336.72,-849.12,-1185.84,258.64,761.28,-1019.92,-390.4,273.28,-531.92,-766.16,-668.56,-522.16
317.2,-829.6,-1146.8,258.64,732,-990.64,-370.88,292.8,-497.76,-741.76,-639.28,-497.76
297.68,-810.08,-1107.76,258.64,702.72,-961.36,-356.24,307.44,-473.36,-717.36,-610,-483.12
297.68,-785.68,-1083.36,244,688.08,-936.96,-326.96,326.96,-448.96,-688.08,-590.48,-458.72
302.56,-756.4,-1058.96,229.36,678.32,-907.68,-312.32,331.84,-439.2,-668.56,-580.72,-444.08
283.04,-741.76,-1024.8,229.36,653.92,-883.28,-302.56,346.48,-414.8,-653.92,-546.56,-434.32
273.28,-727.12,-1000.4,229.36,634.4,-863.76,-278.16,356.24,-390.4,-629.52,-527.04,-419.68
253.76,-702.72,-956.48,224.48,605.12,-829.6,-253.76,370.88,-356.24,-595.36,-502.64,-390.4
248.88,-673.44,-922.32,214.72,585.6,-800.32,-239.12,375.76,-341.6,-580.72,-497.76,-390.4
244,-653.92,-897.92,204.96,570.96,-775.92,-229.36,380.64,-312.32,-551.44,-468.48,-370.88
219.6,-629.52,-849.12,204.96,531.92,-741.76,-214.72,385.52,-297.68,-522.16,-434.32,-346.48
209.84,-585.6,-795.44,190.32,502.64,-692.96,-190.32,395.28,-273.28,-478.24,-385.52,-322.08
185.44,-566.08,-751.52,190.32,468.48,-658.8,-175.68,400.16,-258.64,-444.08,-356.24,-292.8
175.68,-546.56,-722.24,185.44,448.96,-634.4,-156.16,395.28,-239.12,-434.32,-351.36,-283.04
185.44,-507.52,-692.96,161.04,439.2,-600.24,-136.64,400.16,-224.48,-434.32,-351.36,-278.16
161.04,-483.12,-644.16,161.04,400.16,-566.08,-122,405.04,-204.96,-409.92,-331.84,-258.64
141.52,-463.6,-605.12,161.04,370.88,-536.8,-107.36,405.04,-190.32,-385.52,-312.32,-248.88
131.76,-429.44,-561.2,151.28,346.48,-497.76,-92.72,409.92,-175.68,-361.12,-287.92,-229.36
117.12,-409.92,-527.04,146.4,322.08,-468.48,-78.08,414.8,-146.4,-341.6,-278.16,-214.72
112.24,-380.64,-492.88,136.64,302.56,-439.2,-78.08,405.04,-131.76,-322.08,-273.28,-214.72
102.48,-356.24,-458.72,126.88,278.16,-409.92,-68.32,400.16,-112.24,-297.68,-248.88,-200.08
78.08,-341.6,-419.68,131.76,248.88,-380.64,-63.44,385.52,-102.48,-268.4,-229.36,-185.44
73.2,-307.44,-380.64,117.12,224.48,-346.48,-53.68,370.88,-87.84,-253.76,-204.96,-161.04
58.56,-287.92,-346.48,117.12,200.08,-317.2,-34.16,341.6,-73.2,-234.24,-170.8,-141.52
29.28,-283.04,-312.32,126.88,170.8,-297.68,-43.92,312.32,-68.32,-219.6,-170.8,-151.28
24.4,-268.4,-292.8,122,156.16,-283.04,-43.92,292.8,-63.44,-209.84,-170.8,-146.4
19.52,-244,-263.52,112.24,141.52,-253.76,-39.04,278.16,-48.8,-204.96,-170.8,-131.76
19.52,-219.6,-239.12,102.48,126.88,-229.36,-24.4,268.4,-43.92,-190.32,-165.92,-122
9.76,-204.96,-214.72,97.6,112.24,-209.84,-14.64,258.64,-29.28,-175.68,-156.16,-102.48
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-14.64,244,-24.4,-165.92,-146.4,-97.6
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-14.64,239.12,-14.64,-156.16,-131.76,-92.72
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-14.64,224.48,-14.64,-141.52,-126.88,-97.6
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-24.4,209.84,-19.52,-141.52,-122,-87.84
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-14.64,200.08,-14.64,-136.64,-117.12,-92.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,185.44,-14.64,-136.64,-126.88,-87.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-24.4,170.8,-19.52,-131.76,-117.12,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-24.4,156.16,-19.52,-136.64,-107.36,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,156.16,-9.76,-122,-97.6,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,146.4,-9.76,-122,-102.48,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,136.64,-14.64,-122,-102.48,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,122,-29.28,-122,-112.24,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,112.24,-24.4,-112.24,-102.48,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,112.24,-19.52,-102.48,-78.08,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,97.6,-34.16,-112.24,-73.2,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,97.6,-39.04,-107.36,-82.96,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,82.96,-43.92,-122,-97.6,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,82.96,-39.04,-117.12,-107.36,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,82.96,-39.04,-122,-112.24,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,78.08,-43.92,-126.88,-117.12,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,78.08,-39.04,-122,-92.72,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,82.96,-29.28,-107.36,-78.08,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,78.08,-34.16,-107.36,-68.32,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,78.08,-39.04,-107.36,-68.32,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,68.32,-43.92,-112.24,-73.2,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,68.32,-43.92,-112.24,-68.32,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,63.44,-48.8,-117.12,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,58.56,-53.68,-117.12,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,68.32,-43.92,-107.36,-82.96,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,68.32,-39.04,-112.24,-87.84,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,73.2,-39.04,-107.36,-87.84,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,68.32,-34.16,-112.24,-87.84,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,58.56,-39.04,-117.12,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,63.44,-43.92,-117.12,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,63.44,-39.04,-107.36,-63.44,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,68.32,-34.16,-97.6,-58.56,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,68.32,-39.04,-107.36,-63.44,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,58.56,-43.92,-107.36,-68.32,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,63.44,-29.28,-97.6,-63.44,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,68.32,-19.52,-87.84,-48.8,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,68.32,-14.64,-87.84,-43.92,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,63.44,-19.52,-92.72,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,63.44,-19.52,-87.84,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,68.32,-24.4,-82.96,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,68.32,-19.52,-78.08,-68.32,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,68.32,-19.52,-87.84,-78.08,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,68.32,-19.52,-87.84,-82.96,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,82.96,-9.76,-82.96,-82.96,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,78.08,-14.64,-82.96,-78.08,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,78.08,-9.76,-73.2,-68.32,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,63.44,-19.52,-73.2,-78.08,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,63.44,-14.64,-73.2,-78.08,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,63.44,-14.64,-68.32,-68.32,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,0,53.68,-24.4,-73.2,-73.2,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,58.56,-19.52,-68.32,-73.2,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,63.44,-14.64,-63.44,-58.56,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,68.32,-14.64,-63.44,-53.68,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,58.56,-24.4,-78.08,-63.44,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,63.44,-19.52,-78.08,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,68.32,-14.64,-78.08,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,68.32,-14.64,-73.2,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,68.32,-9.76,-68.32,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,68.32,-9.76,-63.44,-24.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,63.44,-19.52,-63.44,-29.28,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,53.68,-24.4,-63.44,-48.8,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,53.68,-14.64,-58.56,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,58.56,-9.76,-53.68,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,53.68,-14.64,-58.56,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,58.56,-4.88,-48.8,-24.4,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,53.68,-4.88,-53.68,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,48.8,-9.76,-53.68,-39.04,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,43.92,-14.64,-48.8,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,39.04,-14.64,-48.8,-39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,43.92,-9.76,-43.92,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,-9.76,-43.92,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,43.92,0,-34.16,-4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,39.04,0,-34.16,0,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,43.92,0,-29.28,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,48.8,0,-24.4,-14.64,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,63.44,48.8,0,-24.4,-14.64,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,53.68,9.76,-19.52,-19.52,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,58.56,24.4,-9.76,-9.76,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,102.48,68.32,34.16,4.88,4.88,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,68.32,29.28,4.88,9.76,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,63.44,19.52,0,4.88,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,102.48,53.68,24.4,-4.88,4.88,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,112.24,58.56,29.28,9.76,14.64,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,112.24,63.44,34.16,9.76,14.64,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,112.24,53.68,29.28,14.64,14.64,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,122,68.32,48.8,24.4,24.4,4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,131.76,68.32,43.92,29.28,24.4,0
-9.76,92.72,102.48,-39.04,-58.56,97.6,136.64,73.2,48.8,29.28,34.16,0
-14.64,97.6,112.24,-39.04,-63.44,102.48,141.52,78.08,53.68,34.16,39.04,4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,151.28,78.08,53.68,39.04,43.92,0
-9.76,107.36,117.12,-48.8,-63.44,112.24,141.52,78.08,53.68,43.92,43.92,0
4.88,126.88,122,-63.44,-58.56,122,136.64,73.2,53.68,48.8,53.68,14.64
14.64,131.76,117.12,-73.2,-53.68,122,131.76,73.2,58.56,58.56,73.2,24.4
29.28,151.28,122,-87.84,-48.8,136.64,122,78.08,68.32,63.44,82.96,24.4
29.28,156.16,126.88,-92.72,-48.8,141.52,117.12,73.2,73.2,68.32,87.84,39.04
43.92,161.04,117.12,-102.48,-39.04,136.64,97.6,68.32,73.2,73.2,92.72,43.92
48.8,165.92,117.12,-107.36,-34.16,141.52,78.08,53.68,58.56,58.56,78.08,34.16
53.68,170.8,117.12,-112.24,-34.16,141.52,73.2,48.8,53.68,53.68,78.08,34.16
53.68,165.92,112.24,-107.36,-29.28,136.64,63.44,39.04,48.8,58.56,78.08,34.16
43.92,170.8,126.88,-107.36,-43.92,146.4,53.68,29.28,34.16,48.8,78.08,24.4
43.92,170.8,126.88,-107.36,-43.92,146.4,43.92,24.4,29.28,43.92,82.96,29.28
53.68,180.56,126.88,-117.12,-39.04,151.28,48.8,19.52,34.16,43.92,82.96,24.4
53.68,180.56,126.88,-117.12,-39.04,151.28,39.04,9.76,24.4,39.04,73.2,29.28
68.32,180.56,112.24,-122,-24.4,146.4,34.16,4.88,24.4,39.04,68.32,39.04
68.32,180.56,112.24,-122,-24.4,146.4,34.16,9.76,34.16,43.92,68.32,39.04
53.68,165.92,112.24,-107.36,-29.28,136.64,14.64,0,29.28,39.04,53.68,19.52
53.68,141.52,87.84,-97.6,-19.52,112.24,4.88,-9.76,19.52,34.16,43.92,24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,-4.88,-14.64,9.76,24.4,34.16,24.4
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,-29.28,-9.76,14.64,24.4,14.64
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,-39.04,-29.28,0,9.76,9.76
82.96,126.88,43.92,-102.48,19.52,82.96,0,-24.4,-19.52,4.88,14.64,9.76
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,-19.52,-9.76,9.76,19.52,14.64
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,-19.52,-9.76,9.76,14.64,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,-19.52,-9.76,0,9.76,0
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,-9.76,0,9.76,9.76,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,-4.88,9.76,14.64,0,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,0,4.88,9.76,-4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-14.64,-4.88,4.88,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-19.52,-9.76,0,-19.52,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-29.28,-24.4,-14.64,-24.4,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-29.28,-34.16,-19.52,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-24.4,-29.28,-29.28,-39.04,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-24.4,-24.4,-29.28,-43.92,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-29.28,-29.28,-39.04,-48.8,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-39.04,-39.04,-43.92,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-48.8,-39.04,-43.92,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-43.92,-39.04,-43.92,-63.44,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-43.92,-34.16,-39.04,-58.56,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-39.04,-24.4,-29.28,-48.8,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-43.92,-29.28,-24.4,-48.8,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-48.8,-34.16,-34.16,-53.68,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-48.8,-34.16,-39.04,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-48.8,-39.04,-39.04,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-53.68,-48.8,-48.8,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-43.92,-34.16,-39.04,-58.56,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-48.8,-34.16,-34.16,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-48.8,-39.04,-29.28,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-48.8,-39.04,-29.28,-43.92,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-48.8,-39.04,-34.16,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-53.68,-48.8,-43.92,-53.68,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-48.8,-48.8,-39.04,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-48.8,-43.92,-48.8,-58.56,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-48.8,-48.8,-48.8,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-48.8,-48.8,-48.8,-58.56,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-39.04,-43.92,-43.92,-53.68,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-48.8,-48.8,-43.92,-63.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-43.92,-53.68,-43.92,-58.56,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-48.8,-58.56,-53.68,-73.2,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,-43.92,-58.56,-68.32,-87.84,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,136.64,-29.28,-68.32,-82.96,-122,-146.4
-151.28,-141.52,9.76,146.4,-82.96,-68.32,180.56,-9.76,-68.32,-107.36,-170.8,-195.2
-180.56,-161.04,19.52,170.8,-102.48,-73.2,248.88,39.04,-29.28,-97.6,-185.44,-214.72
-200.08,-180.56,19.52,190.32,-112.24,-82.96,317.2,102.48,9.76,-87.84,-195.2,-234.24
-180.56,-180.56,0,180.56,-92.72,-92.72,375.76,190.32,82.96,-34.16,-161.04,-224.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,434.32,336.72,190.32,63.44,-92.72,-185.44
-73.2,-165.92,-92.72,122,9.76,-131.76,512.4,531.92,336.72,195.2,19.52,-117.12
14.64,-112.24,-126.88,48.8,68.32,-122,531.92,722.24,497.76,351.36,170.8,-14.64
126.88,-39.04,-165.92,-43.92,146.4,-102.48,483.12,805.2,614.88,492.88,331.84,92.72
239.12,34.16,-204.96,-136.64,219.6,-87.84,366,751.52,644.16,600.24,473.36,209.84
395.28,141.52,-253.76,-268.4,322.08,-58.56,248.88,741.76,707.6,746.64,663.68,370.88
551.44,268.4,-283.04,-409.92,414.8,-9.76,112.24,775.92,829.6,946.72,897.92,561.2
702.72,414.8,-287.92,-556.32,492.88,63.44,-19.52,761.28,912.56,1127.28,1132.16,761.28
844.24,566.08,-278.16,-702.72,561.2,141.52,-175.68,712.48,966.24,1273.68,1346.88,946.72
976,732,-244,-854,610,244,-331.84,668.56,1044.32,1449.36,1571.36,1137.04
1098,844.24,-253.76,-971.12,673.44,292.8,-458.72,639.28,1088.24,1566.48,1732.4,1268.8
1176.08,883.28,-292.8,-1029.68,732,292.8,-595.36,527.04,995.52,1532.32,1756.8,1322.48
1180.96,902.8,-278.16,-1039.44,727.12,312.32,-766.16,336.72,800.32,1376.16,1683.6,1302.96
1161.44,941.84,-219.6,-1049.2,688.08,361.12,-936.96,126.88,595.36,1200.48,1586,1278.56
1117.52,946.72,-170.8,-1029.68,644.16,385.52,-1068.72,-97.6,380.64,1000.4,1439.6,1215.12
1029.68,780.8,-248.88,-902.8,639.28,263.52,-1137.04,-302.56,97.6,692.96,1161.44,1039.44
917.44,551.44,-366,-732,639.28,92.72,-1166.32,-492.88,-200.08,297.68,790.56,780.8
780.8,375.76,-405.04,-575.84,590.48,-14.64,-1156.56,-707.6,-478.24,-53.68,434.32,536.8
629.52,239.12,-390.4,-434.32,507.52,-78.08,-1112.64,-951.6,-727.12,-356.24,117.12,322.08
492.88,156.16,-336.72,-322.08,414.8,-92.72,-1088.24,-1166.32,-951.6,-605.12,-126.88,161.04
351.36,92.72,-258.64,-219.6,302.56,-82.96,-1024.8,-1298.08,-1068.72,-741.76,-292.8,29.28
224.48,63.44,-161.04,-141.52,190.32,-48.8,-888.16,-1234.64,-1019.92,-736.88,-346.48,-43.92
141.52,58.56,-82.96,-97.6,112.24,-14.64,-741.76,-1083.36,-897.92,-668.56,-356.24,-78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-590.48,-907.68,-761.28,-590.48,-341.6,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-453.84,-722.24,-614.88,-473.36,-292.8,-126.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-326.96,-570.96,-492.88,-385.52,-258.64,-136.64
-34.16,39.04,73.2,0,-53.68,53.68,-253.76,-483.12,-414.8,-326.96,-248.88,-146.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-195.2,-424.56,-366,-292.8,-224.48,-146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-136.64,-346.48,-307.44,-244,-195.2,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,-73.2,-258.64,-239.12,-204.96,-161.04,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,-29.28,-195.2,-190.32,-165.92,-146.4,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,-165.92,-156.16,-136.64,-131.76,-126.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,-136.64,-136.64,-112.24,-122,-117.12
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,-117.12,-122,-107.36,-117.12,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-102.48,-112.24,-92.72,-107.36,-117.12
