I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,34.16,-24.4,-92.72,-97.6,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,19.52,-29.28,-107.36,-107.36,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-4.88,-48.8,-122,-131.76,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,19.52,-29.28,-97.6,-112.24,-78.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,107.36,24.4,-29.28,-97.6,-102.48,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,9.76,-48.8,-107.36,-117.12,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,14.64,-39.04,-97.6,-107.36,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,122,43.92,-24.4,-82.96,-87.84,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,24.4,-34.16,-102.48,-102.48,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,24.4,-34.16,-107.36,-107.36,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,24.4,-39.04,-107.36,-107.36,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,19.52,-43.92,-117.12,-117.12,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,19.52,-29.28,-107.36,-112.24,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,24.4,-29.28,-97.6,-107.36,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,156.16,24.4,-24.4,-97.6,-107.36,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,165.92,29.28,-29.28,-92.72,-107.36,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,29.28,-29.28,-87.84,-112.24,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,151.28,29.28,-19.52,-82.96,-102.48,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,24.4,-24.4,-87.84,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,34.16,-14.64,-82.96,-107.36,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,43.92,0,-68.32,-92.72,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,24.4,-4.88,-73.2,-107.36,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,4.88,-19.52,-87.84,-112.24,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,4.88,-29.28,-92.72,-122,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,0,-29.28,-87.84,-122,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,4.88,-19.52,-87.84,-117.12,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,0,-24.4,-82.96,-122,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,14.64,-19.52,-78.08,-112.24,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,14.64,-24.4,-82.96,-117.12,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,24.4,-14.64,-78.08,-107.36,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,-19.52,-78.08,-117.12,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,-19.52,-87.84,-122,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,24.4,-4.88,-68.32,-112.24,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,24.4,0,-68.32,-107.36,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,29.28,0,-58.56,-102.48,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,29.28,4.88,-58.56,-97.6,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,-4.88,-63.44,-102.48,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,34.16,-9.76,-68.32,-102.48,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,78.08,-4.88,-82.96,-122,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,131.76,9.76,-102.48,-146.4,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,185.44,43.92,-92.72,-170.8,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,239.12,97.6,-78.08,-165.92,-136.64
9.76,9.76,0,-9.76,4.88,4.88,-4.88,307.44,175.68,-34.16,-151.28,-122
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,395.28,297.68,87.84,-39.04,-43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,448.96,414.8,224.48,78.08,29.28
156.16,131.76,-24.4,-141.52,87.84,53.68,-78.08,536.8,580.72,414.8,239.12,141.52
204.96,209.84,4.88,-204.96,97.6,107.36,-131.76,546.56,722.24,610,439.2,283.04
244,302.56,58.56,-273.28,92.72,180.56,-170.8,551.44,902.8,863.76,688.08,444.08
268.4,380.64,112.24,-322.08,78.08,244,-209.84,488,1039.44,1137.04,936.96,614.88
317.2,473.36,156.16,-395.28,78.08,312.32,-278.16,331.84,1078.48,1376.16,1195.6,780.8
405.04,575.84,170.8,-488,117.12,370.88,-346.48,73.2,1058.96,1634.8,1464,966.24
492.88,707.6,214.72,-600.24,136.64,458.72,-473.36,-307.44,912.56,1849.52,1751.92,1171.2
570.96,814.96,244,-692.96,161.04,527.04,-595.36,-692.96,756.4,2025.2,2020.32,1385.92
610,907.68,297.68,-756.4,156.16,600.24,-688.08,-1029.68,580.72,2127.68,2205.76,1537.2
600.24,951.6,351.36,-775.92,122,649.04,-756.4,-1332.24,366,2132.56,2322.88,1659.2
556.32,966.24,409.92,-761.28,73.2,688.08,-810.08,-1600.64,175.68,2098.4,2357.04,1712.88
502.64,941.84,439.2,-722.24,29.28,688.08,-839.36,-1888.56,-68.32,1927.6,2230.16,1654.32
414.8,839.36,424.56,-624.64,-4.88,629.52,-810.08,-2069.12,-326.96,1605.52,1961.76,1503.04
307.44,707.6,400.16,-507.52,-48.8,551.44,-702.72,-2103.28,-536.8,1190.72,1576.24,1283.44
200.08,590.48,390.4,-395.28,-97.6,488,-551.44,-2000.8,-649.04,766.16,1132.16,995.52
112.24,453.84,341.6,-283.04,-117.12,395.28,-370.88,-1805.6,-785.68,317.2,673.44,688.08
43.92,326.96,283.04,-185.44,-122,302.56,-234.24,-1629.92,-980.88,-141.52,307.44,468.48
9.76,214.72,204.96,-112.24,-97.6,209.84,-195.2,-1522.56,-1195.6,-536.8,43.92,302.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,-185.44,-1371.28,-1259.04,-697.84,-92.72,200.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-122,-1146.8,-1122.4,-644.16,-117.12,146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-922.32,-936.96,-551.44,-146.4,78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-707.6,-741.76,-453.84,-161.04,29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-517.28,-580.72,-361.12,-151.28,19.52
-4.88,-126.88,-122,68.32,58.56,-126.88,78.08,-346.48,-439.2,-278.16,-107.36,34.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,-209.84,-322.08,-204.96,-82.96,34.16
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,-131.76,-234.24,-151.28,-73.2,24.4
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-82.96,-151.28,-107.36,-63.44,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-78.08,-112.24,-102.48,-87.84,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-43.92,-68.32,-87.84,-102.48,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-19.52,-34.16,-73.2,-102.48,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,0,-19.52,-68.32,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,4.88,-24.4,-73.2,-122,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,4.88,-29.28,-78.08,-131.76,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,4.88,-53.68,-92.72,-141.52,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,14.64,-53.68,-92.72,-146.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,34.16,-39.04,-82.96,-131.76,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,29.28,-34.16,-87.84,-141.52,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,24.4,-39.04,-102.48,-156.16,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,14.64,-43.92,-112.24,-175.68,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,34.16,-19.52,-87.84,-151.28,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,43.92,-4.88,-63.44,-141.52,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,43.92,-9.76,-68.32,-146.4,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,63.44,0,-48.8,-131.76,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,63.44,-4.88,-43.92,-122,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,82.96,4.88,-39.04,-122,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,82.96,0,-48.8,-122,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,82.96,4.88,-53.68,-136.64,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,73.2,4.88,-68.32,-141.52,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,78.08,9.76,-63.44,-151.28,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,92.72,34.16,-43.92,-136.64,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,92.72,34.16,-39.04,-136.64,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,97.6,29.28,-39.04,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,107.36,19.52,-34.16,-136.64,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,117.12,19.52,-29.28,-126.88,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,156.16,141.52,43.92,-14.64,-117.12,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,161.04,63.44,-4.88,-102.48,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,165.92,73.2,0,-107.36,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,161.04,78.08,-4.88,-117.12,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,161.04,165.92,87.84,4.88,-117.12,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,161.04,175.68,102.48,19.52,-107.36,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,170.8,112.24,29.28,-97.6,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,165.92,117.12,43.92,-87.84,-73.2
-63.44,43.92,107.36,9.76,-87.84,73.2,102.48,165.92,107.36,53.68,-82.96,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,151.28,97.6,43.92,-82.96,-68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,136.64,82.96,34.16,-87.84,-73.2
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,136.64,82.96,29.28,-82.96,-63.44
-68.32,92.72,161.04,-9.76,-117.12,126.88,34.16,146.4,107.36,48.8,-68.32,-53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,19.52,126.88,97.6,29.28,-87.84,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,19.52,117.12,97.6,29.28,-97.6,-73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,117.12,107.36,39.04,-82.96,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,14.64,112.24,107.36,53.68,-78.08,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,14.64,117.12,97.6,58.56,-63.44,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,122,92.72,58.56,-63.44,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,4.88,122,82.96,58.56,-53.68,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,141.52,92.72,73.2,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,136.64,82.96,58.56,-53.68,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,112.24,73.2,43.92,-63.44,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,131.76,92.72,53.68,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,126.88,87.84,48.8,-53.68,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,112.24,82.96,53.68,-58.56,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,102.48,78.08,58.56,-53.68,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,97.6,73.2,58.56,-48.8,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,122,92.72,92.72,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,131.76,92.72,102.48,-9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,146.4,97.6,112.24,-9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,141.52,92.72,102.48,-19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,146.4,97.6,107.36,-9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,170.8,126.88,131.76,24.4,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,136.64,102.48,117.12,4.88,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,122,92.72,112.24,-4.88,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,112.24,87.84,117.12,-4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,117.12,92.72,126.88,9.76,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,126.88,92.72,146.4,24.4,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,122,78.08,141.52,29.28,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,122,63.44,126.88,24.4,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,122,63.44,122,24.4,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,102.48,39.04,107.36,19.52,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,78.08,19.52,87.84,4.88,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,87.84,34.16,102.48,19.52,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,92.72,43.92,117.12,34.16,48.8
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,87.84,34.16,117.12,34.16,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,68.32,9.76,97.6,29.28,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-53.68,68.32,-4.88,87.84,14.64,29.28
68.32,-53.68,-122,-4.88,92.72,-87.84,-58.56,73.2,-4.88,97.6,29.28,48.8
73.2,-68.32,-141.52,0,107.36,-107.36,-63.44,73.2,-14.64,82.96,39.04,58.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-87.84,53.68,-43.92,53.68,19.52,43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,48.8,-43.92,58.56,19.52,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-82.96,43.92,-48.8,43.92,19.52,39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-102.48,14.64,-78.08,14.64,-4.88,19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-78.08,29.28,-63.44,29.28,14.64,39.04
48.8,-92.72,-141.52,24.4,92.72,-117.12,-58.56,39.04,-53.68,53.68,43.92,58.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-87.84,9.76,-87.84,24.4,29.28,48.8
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-82.96,14.64,-92.72,34.16,39.04,58.56
53.68,-68.32,-122,9.76,87.84,-97.6,-73.2,34.16,-92.72,39.04,48.8,73.2
63.44,-73.2,-136.64,4.88,97.6,-107.36,-68.32,34.16,-92.72,34.16,48.8,73.2
63.44,-63.44,-126.88,0,92.72,-97.6,-78.08,24.4,-102.48,14.64,29.28,58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-63.44,19.52,-112.24,0,24.4,53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-63.44,19.52,-117.12,-24.4,14.64,48.8
53.68,-97.6,-151.28,24.4,102.48,-126.88,-53.68,19.52,-112.24,-24.4,14.64,48.8
58.56,-107.36,-165.92,24.4,112.24,-136.64,-34.16,34.16,-92.72,0,24.4,58.56
58.56,-78.08,-136.64,9.76,97.6,-107.36,-24.4,24.4,-97.6,-4.88,14.64,43.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,29.28,-102.48,-9.76,9.76,29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,39.04,-97.6,0,9.76,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,34.16,-107.36,-9.76,0,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,63.44,-73.2,14.64,24.4,34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,82.96,-53.68,19.52,14.64,29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,82.96,-43.92,14.64,-4.88,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,82.96,-39.04,4.88,-14.64,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,78.08,-29.28,4.88,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,102.48,0,19.52,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,107.36,9.76,29.28,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,97.6,14.64,24.4,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,97.6,9.76,29.28,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,112.24,14.64,24.4,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,112.24,19.52,19.52,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,117.12,34.16,24.4,-48.8,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,102.48,126.88,48.8,29.28,-53.68,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,102.48,131.76,58.56,24.4,-48.8,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,126.88,58.56,29.28,-53.68,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,131.76,73.2,39.04,-48.8,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,146.4,87.84,58.56,-34.16,-24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,63.44,126.88,82.96,48.8,-34.16,-29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,107.36,68.32,53.68,-39.04,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,4.88,87.84,58.56,48.8,-39.04,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,73.2,48.8,48.8,-43.92,-34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,68.32,43.92,39.04,-48.8,-29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,53.68,43.92,39.04,-43.92,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,43.92,34.16,19.52,-48.8,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,39.04,34.16,34.16,-58.56,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,34.16,39.04,34.16,-53.68,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,24.4,24.4,29.28,-58.56,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,19.52,14.64,19.52,-63.44,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,19.52,9.76,19.52,-68.32,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,34.16,14.64,24.4,-53.68,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,29.28,9.76,19.52,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,29.28,4.88,9.76,-58.56,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,24.4,0,9.76,-68.32,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,24.4,9.76,9.76,-63.44,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,14.64,9.76,9.76,-68.32,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,9.76,9.76,14.64,-73.2,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,14.64,14.64,29.28,-63.44,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,9.76,24.4,29.28,-63.44,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,9.76,24.4,39.04,-63.44,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,14.64,14.64,29.28,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,24.4,14.64,34.16,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,34.16,24.4,43.92,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,29.28,24.4,43.92,-39.04,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,34.16,24.4,29.28,-34.16,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,43.92,29.28,34.16,-34.16,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,34.16,24.4,34.16,-43.92,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,29.28,14.64,24.4,-43.92,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,29.28,4.88,19.52,-43.92,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,19.52,-9.76,14.64,-53.68,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,19.52,-14.64,9.76,-63.44,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,34.16,-4.88,14.64,-58.56,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,43.92,4.88,14.64,-53.68,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,39.04,0,9.76,-63.44,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,34.16,-4.88,0,-63.44,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,29.28,-4.88,0,-68.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,39.04,0,0,-63.44,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,39.04,-9.76,-4.88,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,34.16,-14.64,0,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,43.92,-4.88,9.76,-63.44,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,73.2,14.64,24.4,-53.68,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,78.08,14.64,19.52,-53.68,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,68.32,9.76,4.88,-73.2,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,58.56,0,-4.88,-82.96,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,53.68,-4.88,-14.64,-82.96,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,63.44,19.52,-9.76,-73.2,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,68.32,29.28,-9.76,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,73.2,34.16,-9.76,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,82.96,39.04,-14.64,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,73.2,19.52,-29.28,-82.96,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,73.2,14.64,-34.16,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,102.48,34.16,-9.76,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,107.36,34.16,-9.76,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,87.84,14.64,-34.16,-78.08,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,82.96,19.52,-34.16,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,82.96,29.28,-24.4,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,97.6,43.92,-9.76,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,87.84,39.04,-4.88,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,78.08,19.52,-24.4,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,78.08,4.88,-34.16,-73.2,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,73.2,-4.88,-48.8,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,68.32,-4.88,-48.8,-78.08,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,68.32,-4.88,-43.92,-87.84,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,73.2,14.64,-34.16,-87.84,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,78.08,24.4,-24.4,-78.08,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,73.2,34.16,-9.76,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,78.08,43.92,0,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,73.2,39.04,-9.76,-58.56,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,78.08,73.2,34.16,-9.76,-53.68,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,68.32,68.32,24.4,-9.76,-63.44,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,58.56,9.76,-19.52,-68.32,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,73.2,24.4,-4.88,-48.8,-39.04
