I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
492.88,200.08,-292.8,-346.48,390.4,-48.8,-917.44,-1205.36,-287.92,209.84,224.48,385.52
351.36,73.2,-278.16,-209.84,312.32,-102.48,-878.4,-1239.52,-907.68,-341.6,-68.32,180.56
224.48,-58.56,-283.04,-82.96,253.76,-170.8,-834.48,-1239.52,-1312.72,-751.52,-312.32,-14.64
146.4,-161.04,-307.44,9.76,224.48,-234.24,-775.92,-1146.8,-1346.88,-868.64,-434.32,-141.52
146.4,-258.64,-405.04,58.56,273.28,-331.84,-712.48,-1015.04,-1229.76,-839.36,-492.88,-209.84
136.64,-322.08,-458.72,92.72,297.68,-390.4,-673.44,-927.2,-1132.16,-800.32,-512.4,-258.64
122,-322.08,-444.08,102.48,283.04,-385.52,-634.4,-868.64,-1039.44,-756.4,-502.64,-273.28
97.6,-307.44,-405.04,107.36,248.88,-356.24,-566.08,-780.8,-941.84,-692.96,-468.48,-263.52
48.8,-278.16,-326.96,117.12,185.44,-302.56,-473.36,-658.8,-834.48,-619.76,-419.68,-248.88
19.52,-244,-263.52,112.24,141.52,-253.76,-380.64,-527.04,-727.12,-541.68,-366,-219.6
9.76,-224.48,-234.24,107.36,122,-229.36,-307.44,-414.8,-634.4,-483.12,-326.96,-204.96
19.52,-175.68,-195.2,78.08,107.36,-185.44,-234.24,-317.2,-556.32,-414.8,-273.28,-165.92
9.76,-126.88,-136.64,58.56,73.2,-131.76,-165.92,-224.48,-488,-361.12,-224.48,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-122,-161.04,-414.8,-312.32,-185.44,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-92.72,-126.88,-356.24,-268.4,-146.4,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-107.36,-312.32,-229.36,-126.88,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,-82.96,-268.4,-200.08,-112.24,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-73.2,-239.12,-180.56,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-73.2,-224.48,-170.8,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-63.44,-224.48,-165.92,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-43.92,-195.2,-151.28,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-180.56,-136.64,-73.2,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-4.88,-180.56,-136.64,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-170.8,-141.52,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,-151.28,-131.76,-68.32,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,19.52,-141.52,-122,-63.44,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,-131.76,-112.24,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,14.64,-107.36,-97.6,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-102.48,-92.72,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-102.48,-97.6,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,29.28,-92.72,-92.72,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,39.04,-92.72,-92.72,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,53.68,-82.96,-87.84,-19.52,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,53.68,-78.08,-87.84,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,58.56,-68.32,-82.96,-19.52,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,53.68,-63.44,-82.96,-19.52,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,48.8,-58.56,-87.84,-19.52,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,43.92,-53.68,-82.96,-19.52,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,34.16,-58.56,-82.96,-9.76,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,34.16,-68.32,-82.96,-9.76,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,43.92,-63.44,-78.08,-4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,43.92,-73.2,-82.96,-14.64,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,53.68,-78.08,-82.96,-14.64,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,58.56,-78.08,-102.48,-24.4,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,63.44,-73.2,-102.48,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,58.56,-78.08,-107.36,-29.28,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,48.8,-82.96,-112.24,-34.16,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,48.8,-68.32,-102.48,-24.4,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,39.04,-68.32,-102.48,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,43.92,-78.08,-102.48,-19.52,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,53.68,-73.2,-102.48,-14.64,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,63.44,-73.2,-97.6,-9.76,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,63.44,-78.08,-102.48,-4.88,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,78.08,-73.2,-102.48,-14.64,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,78.08,-58.56,-97.6,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,68.32,-58.56,-102.48,-78.08,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,78.08,-48.8,-92.72,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,73.2,-43.92,-87.84,-92.72,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,63.44,-39.04,-92.72,-107.36,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,73.2,-39.04,-82.96,-112.24,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,78.08,-39.04,-82.96,-126.88,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,92.72,-34.16,-73.2,-126.88,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,97.6,-39.04,-82.96,-141.52,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,97.6,-39.04,-87.84,-156.16,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,117.12,102.48,-29.28,-82.96,-156.16,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,107.36,-29.28,-78.08,-151.28,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,107.36,-29.28,-73.2,-151.28,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,112.24,-19.52,-63.44,-146.4,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,107.36,-29.28,-53.68,-146.4,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,107.36,-39.04,-63.44,-161.04,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,112.24,-39.04,-73.2,-165.92,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,117.12,112.24,-53.68,-82.96,-185.44,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,126.88,-43.92,-82.96,-190.32,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,136.64,-34.16,-82.96,-195.2,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,141.52,131.76,-39.04,-87.84,-200.08,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,141.52,131.76,-39.04,-87.84,-200.08,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,141.52,136.64,-34.16,-78.08,-185.44,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,146.4,141.52,-19.52,-68.32,-180.56,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,156.16,151.28,-14.64,-53.68,-165.92,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,146.4,-19.52,-58.56,-170.8,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,141.52,-29.28,-58.56,-175.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,156.16,-9.76,-53.68,-170.8,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,156.16,-19.52,-63.44,-185.44,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,156.16,-14.64,-78.08,-195.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,156.16,-14.64,-78.08,-204.96,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,156.16,-4.88,-78.08,-209.84,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,156.16,0,-73.2,-204.96,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,151.28,4.88,-73.2,-200.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,146.4,4.88,-68.32,-200.08,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,146.4,9.76,-68.32,-190.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,141.52,0,-73.2,-190.32,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,151.28,0,-73.2,-185.44,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,156.16,9.76,-78.08,-190.32,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,151.28,9.76,-87.84,-190.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,156.16,9.76,-87.84,-200.08,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,151.28,4.88,-87.84,-200.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,146.4,4.88,-92.72,-204.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,146.4,14.64,-87.84,-204.96,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,146.4,9.76,-87.84,-204.96,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,156.16,14.64,-87.84,-190.32,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,156.16,4.88,-97.6,-195.2,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,151.28,0,-102.48,-204.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,146.4,-19.52,-122,-219.6,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,165.92,0,-122,-214.72,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,170.8,0,-122,-209.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,156.16,-14.64,-136.64,-219.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,141.52,-29.28,-156.16,-229.36,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,146.4,-29.28,-151.28,-219.6,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,141.52,-29.28,-146.4,-209.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,136.64,-39.04,-146.4,-214.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,146.4,-39.04,-151.28,-209.84,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,146.4,-48.8,-161.04,-209.84,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,141.52,-58.56,-161.04,-219.6,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,141.52,-58.56,-170.8,-219.6,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,141.52,-58.56,-170.8,-224.48,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,141.52,-58.56,-175.68,-219.6,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,141.52,-58.56,-175.68,-219.6,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,122,-78.08,-180.56,-224.48,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,117.12,-92.72,-190.32,-219.6,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,107.36,-112.24,-204.96,-224.48,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,117.12,-112.24,-204.96,-224.48,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,112.24,-122,-209.84,-229.36,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,122,-131.76,-209.84,-234.24,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,126.88,-126.88,-219.6,-234.24,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,117.12,-131.76,-224.48,-239.12,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,112.24,-146.4,-234.24,-244,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,107.36,-141.52,-229.36,-239.12,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,97.6,-151.28,-229.36,-234.24,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,92.72,-141.52,-209.84,-224.48,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,87.84,-146.4,-209.84,-219.6,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,87.84,-151.28,-224.48,-224.48,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,92.72,-156.16,-224.48,-224.48,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,107.36,-161.04,-214.72,-219.6,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,117.12,-151.28,-209.84,-214.72,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,122,-146.4,-200.08,-214.72,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,117.12,-136.64,-190.32,-209.84,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,126.88,-122,-170.8,-195.2,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,136.64,-97.6,-151.28,-175.68,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,131.76,-97.6,-141.52,-175.68,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,126.88,-87.84,-131.76,-165.92,0
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,131.76,-87.84,-131.76,-165.92,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,131.76,-87.84,-122,-170.8,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,136.64,-78.08,-117.12,-165.92,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,156.16,-53.68,-92.72,-151.28,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,97.6,170.8,-34.16,-68.32,-131.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,165.92,-24.4,-63.44,-131.76,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,146.4,-29.28,-68.32,-141.52,0
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,141.52,-14.64,-53.68,-122,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,136.64,-4.88,-29.28,-107.36,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,73.2,136.64,4.88,-19.52,-92.72,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,136.64,9.76,-9.76,-87.84,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,131.76,14.64,-4.88,-87.84,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,122,19.52,-9.76,-87.84,34.16
39.04,19.52,-19.52,-29.28,29.28,0,48.8,126.88,29.28,0,-87.84,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,122,34.16,4.88,-87.84,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,112.24,39.04,14.64,-82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,97.6,39.04,14.64,-82.96,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,87.84,53.68,19.52,-82.96,29.28
29.28,14.64,-14.64,-19.52,19.52,0,14.64,78.08,48.8,24.4,-78.08,39.04
34.16,19.52,-14.64,-24.4,24.4,0,14.64,73.2,53.68,34.16,-63.44,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,78.08,53.68,34.16,-58.56,43.92
19.52,19.52,0,-19.52,9.76,9.76,24.4,82.96,58.56,39.04,-48.8,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,78.08,53.68,34.16,-63.44,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,78.08,53.68,29.28,-63.44,34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,68.32,53.68,24.4,-68.32,34.16
0,19.52,19.52,-9.76,-9.76,19.52,29.28,73.2,53.68,29.28,-78.08,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,63.44,48.8,24.4,-78.08,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,58.56,53.68,24.4,-78.08,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,48.8,53.68,19.52,-82.96,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,34.16,43.92,14.64,-78.08,9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,34.16,43.92,14.64,-78.08,9.76
4.88,4.88,0,-4.88,0,0,24.4,48.8,39.04,19.52,-73.2,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,53.68,39.04,14.64,-78.08,9.76
0,4.88,4.88,0,-4.88,4.88,29.28,58.56,34.16,9.76,-78.08,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,63.44,39.04,4.88,-82.96,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,58.56,43.92,4.88,-92.72,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,53.68,39.04,-4.88,-87.84,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,48.8,39.04,0,-87.84,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,43.92,9.76,-82.96,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,53.68,53.68,14.64,-73.2,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,53.68,48.8,4.88,-82.96,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,68.32,48.8,0,-82.96,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,73.2,48.8,-9.76,-87.84,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,87.84,53.68,-4.88,-82.96,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,78.08,53.68,0,-82.96,0
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,73.2,58.56,0,-87.84,0
-4.88,9.76,14.64,0,-9.76,9.76,48.8,68.32,43.92,-9.76,-87.84,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,73.2,43.92,-14.64,-92.72,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,78.08,43.92,-24.4,-97.6,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,78.08,43.92,-19.52,-102.48,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,73.2,34.16,-34.16,-107.36,-29.28
0,0,0,0,0,0,53.68,82.96,34.16,-34.16,-107.36,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,58.56,82.96,39.04,-34.16,-107.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,43.92,-29.28,-102.48,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,82.96,39.04,-29.28,-97.6,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,82.96,39.04,-34.16,-97.6,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,29.28,-29.28,-92.72,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,73.2,87.84,48.8,-4.88,-73.2,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,78.08,92.72,58.56,9.76,-63.44,0
-24.4,0,24.4,14.64,-24.4,9.76,78.08,97.6,63.44,9.76,-58.56,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,87.84,97.6,68.32,14.64,-48.8,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,92.72,73.2,14.64,-53.68,0
-9.76,9.76,19.52,0,-14.64,14.64,78.08,92.72,63.44,14.64,-58.56,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,92.72,53.68,4.88,-63.44,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,78.08,53.68,4.88,-73.2,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,87.84,63.44,14.64,-73.2,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,78.08,87.84,63.44,14.64,-68.32,0
-4.88,0,4.88,4.88,-4.88,0,73.2,82.96,68.32,9.76,-63.44,-4.88
4.88,0,-4.88,0,4.88,-4.88,68.32,78.08,78.08,24.4,-53.68,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,78.08,82.96,39.04,-48.8,4.88
0,0,0,0,0,0,73.2,73.2,97.6,53.68,-39.04,4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,78.08,102.48,63.44,-39.04,0
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,78.08,92.72,48.8,-48.8,4.88
-19.52,0,19.52,9.76,-19.52,9.76,63.44,68.32,87.84,34.16,-58.56,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,58.56,68.32,97.6,39.04,-48.8,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,68.32,102.48,48.8,-43.92,0
9.76,19.52,9.76,-14.64,0,14.64,63.44,73.2,117.12,63.44,-34.16,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,63.44,117.12,68.32,-29.28,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,48.8,112.24,63.44,-24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,48.8,117.12,73.2,-14.64,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,43.92,122,82.96,-9.76,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,48.8,126.88,92.72,-4.88,24.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,117.12,82.96,-4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,39.04,112.24,73.2,-14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,39.04,112.24,73.2,-14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,117.12,73.2,-9.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,24.4,117.12,78.08,-9.76,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,19.52,117.12,82.96,-9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-4.88,117.12,78.08,-14.64,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,0,-4.88,112.24,68.32,-14.64,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,97.6,63.44,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,92.72,53.68,-19.52,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,92.72,53.68,-14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,92.72,53.68,-14.64,19.52
0,4.88,4.88,0,-4.88,4.88,0,0,87.84,53.68,-9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,0,92.72,63.44,-4.88,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-9.76,97.6,68.32,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-9.76,112.24,73.2,9.76,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-24.4,97.6,58.56,0,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-19.52,92.72,53.68,0,24.4
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-14.64,87.84,43.92,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-14.64,87.84,43.92,-9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-14.64,82.96,48.8,0,0
4.88,4.88,0,-4.88,0,0,-19.52,-24.4,68.32,39.04,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-24.4,68.32,34.16,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-24.4,73.2,39.04,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,73.2,39.04,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,73.2,29.28,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-24.4,73.2,34.16,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,78.08,34.16,-4.88,14.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-9.76,82.96,34.16,-4.88,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,0,92.72,39.04,0,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,0,87.84,43.92,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,82.96,43.92,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,78.08,39.04,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,-19.52,63.44,29.28,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,68.32,29.28,0,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-9.76,68.32,24.4,-14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-19.52,63.44,19.52,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,53.68,29.28,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-34.16,48.8,24.4,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-14.64,58.56,39.04,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,-14.64,58.56,34.16,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,58.56,24.4,-4.88,-4.88
