I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-483.12,-370.88,297.68,126.88,-429.44,-736.88,-1703.12,-1527.44,-1473.76,-1161.44,-951.6
-156.16,-483.12,-326.96,322.08,82.96,-405.04,-746.64,-1747.04,-1703.12,-1629.92,-1278.56,-1039.44
-204.96,-497.76,-292.8,351.36,43.92,-395.28,-717.36,-1673.84,-1678.72,-1610.4,-1278.56,-1044.32
-195.2,-478.24,-283.04,336.72,43.92,-380.64,-678.32,-1527.44,-1546.96,-1507.92,-1224.88,-1024.8
-141.52,-400.16,-258.64,273.28,58.56,-331.84,-658.8,-1376.16,-1361.52,-1332.24,-1102.88,-941.84
-102.48,-322.08,-219.6,214.72,58.56,-273.28,-629.52,-1210.24,-1176.08,-1166.32,-961.36,-834.48
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-566.08,-1063.84,-1015.04,-1029.68,-858.88,-780.8
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-492.88,-917.44,-893.04,-927.2,-775.92,-727.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-429.44,-780.8,-756.4,-819.84,-692.96,-673.44
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-346.48,-624.64,-629.52,-717.36,-614.88,-624.64
-24.4,-146.4,-122,87.84,48.8,-136.64,-268.4,-488,-522.16,-639.28,-551.44,-605.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-200.08,-370.88,-434.32,-570.96,-497.76,-575.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-151.28,-307.44,-361.12,-517.28,-453.84,-536.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-136.64,-287.92,-336.72,-497.76,-439.2,-517.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-126.88,-302.56,-312.32,-473.36,-409.92,-502.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-97.6,-297.68,-287.92,-439.2,-366,-458.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-292.8,-268.4,-414.8,-341.6,-434.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-287.92,-268.4,-409.92,-326.96,-424.56
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-258.64,-253.76,-395.28,-312.32,-405.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-224.48,-244,-390.4,-307.44,-390.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-214.72,-248.88,-390.4,-317.2,-409.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-195.2,-239.12,-390.4,-317.2,-409.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-200.08,-234.24,-380.64,-312.32,-400.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-195.2,-224.48,-375.76,-302.56,-390.4
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-195.2,-214.72,-370.88,-297.68,-385.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-195.2,-209.84,-351.36,-283.04,-380.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-190.32,-200.08,-341.6,-263.52,-370.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-190.32,-200.08,-331.84,-253.76,-361.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-190.32,-204.96,-326.96,-253.76,-351.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-180.56,-204.96,-322.08,-248.88,-341.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-165.92,-204.96,-322.08,-239.12,-336.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-165.92,-204.96,-322.08,-239.12,-341.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-161.04,-200.08,-317.2,-239.12,-346.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-146.4,-190.32,-307.44,-229.36,-341.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-146.4,-190.32,-307.44,-219.6,-341.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-146.4,-185.44,-297.68,-219.6,-336.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-141.52,-180.56,-297.68,-214.72,-331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-141.52,-180.56,-297.68,-209.84,-326.96
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-141.52,-180.56,-297.68,-209.84,-322.08
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-136.64,-180.56,-292.8,-204.96,-322.08
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-131.76,-175.68,-292.8,-200.08,-317.2
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-131.76,-175.68,-292.8,-200.08,-312.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-122,-180.56,-283.04,-190.32,-312.32
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-112.24,-175.68,-278.16,-190.32,-307.44
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-112.24,-170.8,-273.28,-185.44,-307.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-112.24,-165.92,-263.52,-185.44,-297.68
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-102.48,-161.04,-263.52,-175.68,-283.04
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-102.48,-161.04,-263.52,-175.68,-283.04
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-102.48,-161.04,-263.52,-175.68,-283.04
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-92.72,-156.16,-258.64,-175.68,-278.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-92.72,-156.16,-253.76,-165.92,-273.28
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-92.72,-156.16,-253.76,-161.04,-273.28
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-82.96,-146.4,-239.12,-151.28,-273.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-78.08,-136.64,-234.24,-141.52,-268.4
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-73.2,-131.76,-234.24,-146.4,-258.64
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-68.32,-126.88,-224.48,-141.52,-253.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-63.44,-112.24,-219.6,-131.76,-244
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-63.44,-112.24,-219.6,-131.76,-239.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-58.56,-122,-219.6,-126.88,-229.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-48.8,-112.24,-214.72,-117.12,-229.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-43.92,-107.36,-214.72,-107.36,-214.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-34.16,-102.48,-209.84,-102.48,-204.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-19.52,-97.6,-200.08,-92.72,-204.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-14.64,-87.84,-195.2,-78.08,-200.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-14.64,-82.96,-190.32,-78.08,-200.08
0,43.92,43.92,-19.52,-24.4,43.92,14.64,0,-78.08,-180.56,-73.2,-195.2
0,43.92,43.92,-19.52,-24.4,43.92,29.28,4.88,-78.08,-175.68,-73.2,-180.56
0,43.92,43.92,-19.52,-24.4,43.92,29.28,14.64,-68.32,-175.68,-73.2,-180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,24.4,-68.32,-170.8,-73.2,-180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,39.04,-53.68,-165.92,-63.44,-175.68
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,43.92,-48.8,-165.92,-48.8,-165.92
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,53.68,-43.92,-161.04,-48.8,-156.16
0,68.32,68.32,-34.16,-34.16,68.32,34.16,68.32,-29.28,-151.28,-39.04,-151.28
0,68.32,68.32,-34.16,-34.16,68.32,34.16,73.2,-19.52,-136.64,-34.16,-146.4
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,78.08,-4.88,-136.64,-14.64,-126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,92.72,0,-122,-14.64,-112.24
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,107.36,14.64,-107.36,-9.76,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,122,24.4,-102.48,-4.88,-73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,136.64,24.4,-102.48,9.76,-58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,156.16,34.16,-92.72,19.52,-48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,165.92,43.92,-87.84,24.4,-34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,165.92,58.56,-78.08,29.28,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,185.44,68.32,-58.56,43.92,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,195.2,78.08,-48.8,58.56,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,200.08,87.84,-43.92,58.56,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,68.32,219.6,97.6,-34.16,68.32,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,239.12,122,-24.4,78.08,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,244,131.76,-19.52,87.84,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,78.08,258.64,141.52,-9.76,87.84,29.28
48.8,112.24,63.44,-78.08,-9.76,87.84,78.08,273.28,151.28,0,97.6,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,283.04,161.04,9.76,112.24,53.68
48.8,126.88,78.08,-87.84,-14.64,102.48,73.2,292.8,161.04,14.64,117.12,58.56
53.68,131.76,78.08,-92.72,-14.64,102.48,82.96,312.32,170.8,34.16,136.64,63.44
53.68,136.64,82.96,-92.72,-14.64,107.36,82.96,322.08,185.44,39.04,141.52,73.2
58.56,131.76,73.2,-92.72,-9.76,102.48,92.72,326.96,190.32,48.8,151.28,78.08
58.56,141.52,82.96,-97.6,-14.64,112.24,92.72,331.84,195.2,53.68,161.04,82.96
58.56,141.52,82.96,-97.6,-14.64,112.24,92.72,346.48,209.84,68.32,170.8,92.72
63.44,146.4,82.96,-102.48,-9.76,112.24,92.72,351.36,214.72,68.32,180.56,102.48
82.96,156.16,73.2,-117.12,4.88,112.24,82.96,356.24,214.72,68.32,180.56,112.24
73.2,156.16,82.96,-112.24,-4.88,117.12,87.84,366,224.48,73.2,190.32,117.12
73.2,156.16,82.96,-112.24,-4.88,117.12,87.84,375.76,229.36,82.96,195.2,122
82.96,161.04,78.08,-122,0,117.12,87.84,375.76,229.36,82.96,195.2,122
73.2,161.04,87.84,-117.12,-9.76,122,97.6,380.64,239.12,87.84,209.84,126.88
73.2,161.04,87.84,-117.12,-9.76,122,97.6,380.64,239.12,97.6,214.72,136.64
73.2,161.04,87.84,-117.12,-9.76,122,97.6,380.64,239.12,97.6,214.72,136.64
73.2,161.04,87.84,-117.12,-9.76,122,97.6,385.52,239.12,97.6,214.72,136.64
73.2,161.04,87.84,-117.12,-9.76,122,87.84,385.52,239.12,87.84,214.72,146.4
73.2,165.92,92.72,-117.12,-9.76,126.88,87.84,380.64,239.12,87.84,214.72,141.52
73.2,165.92,92.72,-117.12,-9.76,126.88,78.08,380.64,234.24,87.84,214.72,141.52
73.2,165.92,92.72,-117.12,-9.76,126.88,78.08,380.64,234.24,87.84,219.6,146.4
73.2,156.16,82.96,-112.24,-4.88,117.12,68.32,366,229.36,87.84,229.36,141.52
73.2,161.04,87.84,-117.12,-9.76,122,63.44,361.12,224.48,82.96,219.6,141.52
73.2,161.04,87.84,-117.12,-9.76,122,63.44,351.36,219.6,78.08,219.6,141.52
73.2,161.04,87.84,-117.12,-9.76,122,63.44,346.48,214.72,78.08,219.6,146.4
68.32,170.8,102.48,-117.12,-19.52,136.64,48.8,336.72,209.84,78.08,224.48,156.16
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,322.08,204.96,78.08,224.48,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,39.04,317.2,190.32,78.08,214.72,141.52
63.44,165.92,102.48,-112.24,-19.52,131.76,34.16,292.8,180.56,68.32,214.72,141.52
73.2,170.8,97.6,-122,-14.64,131.76,14.64,263.52,156.16,53.68,209.84,136.64
73.2,165.92,92.72,-117.12,-9.76,126.88,14.64,239.12,146.4,53.68,204.96,136.64
68.32,170.8,102.48,-117.12,-19.52,136.64,9.76,224.48,131.76,34.16,204.96,136.64
68.32,175.68,107.36,-122,-19.52,141.52,-4.88,200.08,112.24,24.4,190.32,136.64
58.56,170.8,112.24,-112.24,-29.28,141.52,-4.88,175.68,102.48,14.64,185.44,131.76
48.8,161.04,112.24,-102.48,-34.16,136.64,-4.88,161.04,92.72,4.88,180.56,126.88
43.92,151.28,107.36,-97.6,-34.16,126.88,-4.88,141.52,73.2,-9.76,170.8,112.24
39.04,146.4,107.36,-92.72,-34.16,126.88,-4.88,122,58.56,-19.52,165.92,97.6
43.92,131.76,87.84,-87.84,-24.4,107.36,-19.52,102.48,43.92,-34.16,165.92,97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,-24.4,68.32,24.4,-48.8,151.28,92.72
39.04,122,82.96,-78.08,-24.4,102.48,-34.16,43.92,4.88,-68.32,136.64,82.96
34.16,117.12,82.96,-73.2,-24.4,97.6,-39.04,24.4,-14.64,-78.08,117.12,73.2
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,9.76,-34.16,-82.96,112.24,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,-39.04,-9.76,-53.68,-97.6,102.48,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,-34.16,-68.32,-117.12,87.84,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,-48.8,-87.84,-131.76,92.72,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,-58.56,-78.08,-107.36,-146.4,68.32,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,-97.6,-122,-165.92,58.56,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,-107.36,-136.64,-180.56,48.8,9.76
0,48.8,48.8,-24.4,-24.4,48.8,-63.44,-122,-151.28,-185.44,39.04,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-73.2,-141.52,-156.16,-190.32,34.16,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-78.08,-156.16,-170.8,-200.08,29.28,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-170.8,-180.56,-204.96,24.4,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-82.96,-180.56,-195.2,-214.72,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-180.56,-190.32,-224.48,19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-180.56,-200.08,-229.36,9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,-190.32,-209.84,-239.12,0,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-204.96,-219.6,-253.76,-9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-204.96,-219.6,-258.64,-9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-209.84,-224.48,-258.64,-19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-229.36,-239.12,-263.52,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,-229.36,-244,-263.52,-39.04,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-82.96,-234.24,-253.76,-273.28,-39.04,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-239.12,-263.52,-278.16,-39.04,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-239.12,-263.52,-287.92,-39.04,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-87.84,-239.12,-263.52,-292.8,-39.04,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-78.08,-258.64,-258.64,-292.8,-39.04,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-82.96,-263.52,-258.64,-297.68,-43.92,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-82.96,-263.52,-258.64,-297.68,-43.92,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-82.96,-263.52,-258.64,-302.56,-48.8,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-258.64,-263.52,-297.68,-48.8,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-258.64,-263.52,-297.68,-48.8,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-258.64,-263.52,-297.68,-48.8,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-258.64,-263.52,-292.8,-48.8,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-87.84,-263.52,-263.52,-292.8,-39.04,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-263.52,-263.52,-292.8,-39.04,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-263.52,-263.52,-292.8,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-268.4,-263.52,-292.8,-43.92,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,-268.4,-263.52,-287.92,-34.16,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,-268.4,-263.52,-297.68,-34.16,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-97.6,-273.28,-263.52,-297.68,-39.04,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-97.6,-273.28,-263.52,-297.68,-39.04,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-253.76,-253.76,-297.68,-34.16,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-253.76,-253.76,-297.68,-34.16,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,-258.64,-253.76,-292.8,-34.16,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,-258.64,-258.64,-292.8,-34.16,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-117.12,-258.64,-258.64,-292.8,-24.4,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-117.12,-258.64,-253.76,-287.92,-24.4,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-258.64,-253.76,-283.04,-24.4,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-263.52,-253.76,-283.04,-24.4,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-263.52,-253.76,-283.04,-24.4,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-258.64,-253.76,-283.04,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-248.88,-253.76,-283.04,-9.76,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-126.88,-248.88,-253.76,-283.04,-4.88,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-117.12,-253.76,-248.88,-273.28,-4.88,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-112.24,-253.76,-244,-273.28,0,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,-253.76,-239.12,-273.28,0,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,-258.64,-234.24,-273.28,-4.88,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-248.88,-244,-273.28,4.88,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-244,-244,-278.16,9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-244,-244,-278.16,9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-244,-244,-273.28,9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-244,-239.12,-263.52,19.52,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-244,-239.12,-263.52,19.52,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-244,-239.12,-258.64,19.52,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,-244,-239.12,-258.64,24.4,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-248.88,-239.12,-253.76,34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-107.36,-248.88,-234.24,-253.76,34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-107.36,-248.88,-229.36,-253.76,34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-107.36,-248.88,-224.48,-258.64,39.04,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,-239.12,-234.24,-248.88,39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-239.12,-234.24,-248.88,39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-234.24,-234.24,-248.88,43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-234.24,-229.36,-248.88,43.92,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-102.48,-224.48,-219.6,-234.24,53.68,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-97.6,-224.48,-224.48,-234.24,58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-224.48,-224.48,-234.24,58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,-229.36,-219.6,-234.24,58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-239.12,-219.6,-224.48,78.08,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,-239.12,-224.48,-229.36,68.32,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,-239.12,-224.48,-229.36,68.32,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-239.12,-224.48,-229.36,73.2,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-97.6,-224.48,-224.48,-239.12,73.2,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-97.6,-224.48,-219.6,-234.24,73.2,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-97.6,-229.36,-219.6,-234.24,73.2,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-97.6,-234.24,-214.72,-234.24,78.08,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-224.48,-214.72,-224.48,87.84,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-224.48,-214.72,-224.48,87.84,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-219.6,-209.84,-224.48,87.84,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-219.6,-209.84,-224.48,87.84,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-102.48,-229.36,-200.08,-219.6,78.08,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-92.72,-229.36,-200.08,-219.6,78.08,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-224.48,-200.08,-219.6,78.08,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-102.48,-224.48,-200.08,-214.72,78.08,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,-214.72,-200.08,-204.96,82.96,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,-219.6,-195.2,-204.96,87.84,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,-219.6,-195.2,-204.96,92.72,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-87.84,-219.6,-195.2,-204.96,97.6,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-229.36,-195.2,-209.84,102.48,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-224.48,-195.2,-209.84,102.48,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-224.48,-195.2,-204.96,102.48,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-224.48,-195.2,-200.08,102.48,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-214.72,-195.2,-200.08,102.48,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-97.6,-219.6,-200.08,-195.2,102.48,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-224.48,-200.08,-195.2,102.48,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-82.96,-229.36,-200.08,-200.08,102.48,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,-229.36,-190.32,-195.2,112.24,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-234.24,-190.32,-195.2,112.24,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-234.24,-190.32,-200.08,112.24,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-87.84,-234.24,-195.2,-200.08,112.24,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-234.24,-195.2,-200.08,112.24,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-229.36,-195.2,-190.32,112.24,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-229.36,-195.2,-190.32,112.24,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-87.84,-234.24,-195.2,-190.32,107.36,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-82.96,-239.12,-195.2,-190.32,107.36,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-82.96,-239.12,-200.08,-190.32,107.36,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-239.12,-200.08,-190.32,107.36,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-239.12,-200.08,-190.32,107.36,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-92.72,-248.88,-200.08,-190.32,107.36,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,-248.88,-200.08,-190.32,107.36,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-248.88,-200.08,-190.32,102.48,0
-43.92,-19.52,24.4,34.16,-34.16,0,-97.6,-244,-204.96,-190.32,102.48,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-234.24,-195.2,-180.56,102.48,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-97.6,-239.12,-200.08,-180.56,107.36,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-248.88,-200.08,-180.56,112.24,0
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,-248.88,-200.08,-185.44,117.12,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-239.12,-200.08,-175.68,117.12,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-244,-200.08,-175.68,112.24,4.88
