I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-9.76,-24.4,-34.16,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,-4.88,-19.52,-24.4,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,-4.88,-19.52,-24.4,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,9.76,0,-14.64,-24.4,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,19.52,9.76,-14.64,-24.4,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,58.56,53.68,34.16,0,-19.52,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,87.84,58.56,9.76,-14.64,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,122,82.96,29.28,-4.88,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,185.44,136.64,78.08,29.28,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,263.52,204.96,136.64,73.2,34.16
87.84,43.92,-43.92,-63.44,63.44,0,102.48,307.44,248.88,180.56,107.36,63.44
161.04,39.04,-122,-97.6,141.52,-43.92,53.68,326.96,292.8,229.36,151.28,97.6
234.24,39.04,-195.2,-136.64,214.72,-78.08,-9.76,336.72,341.6,287.92,204.96,151.28
351.36,78.08,-273.28,-214.72,312.32,-97.6,-58.56,336.72,400.16,370.88,278.16,229.36
463.6,97.6,-366,-278.16,414.8,-136.64,-141.52,326.96,448.96,448.96,351.36,302.56
585.6,151.28,-434.32,-366,507.52,-141.52,-224.48,317.2,527.04,546.56,448.96,409.92
736.88,248.88,-488,-492.88,610,-122,-292.8,312.32,605.12,658.8,570.96,531.92
839.36,331.84,-507.52,-585.6,673.44,-87.84,-356.24,248.88,629.52,736.88,663.68,634.4
917.44,380.64,-536.8,-649.04,727.12,-78.08,-429.44,165.92,639.28,795.44,736.88,707.6
971.12,434.32,-536.8,-702.72,751.52,-53.68,-463.6,92.72,668.56,868.64,819.84,795.44
985.76,507.52,-478.24,-746.64,732,14.64,-478.24,14.64,707.6,941.84,897.92,873.52
966.24,566.08,-400.16,-766.16,683.2,82.96,-492.88,-112.24,697.84,980.88,951.6,917.44
868.64,536.8,-331.84,-702.72,600.24,102.48,-473.36,-253.76,580.72,907.68,907.68,883.28
756.4,448.96,-307.44,-600.24,531.92,68.32,-444.08,-400.16,380.64,732,780.8,785.68
629.52,326.96,-302.56,-478.24,463.6,9.76,-463.6,-541.68,141.52,463.6,561.2,610
473.36,214.72,-258.64,-341.6,366,-24.4,-551.44,-697.84,-112.24,180.56,317.2,419.68
302.56,117.12,-185.44,-209.84,244,-34.16,-619.76,-814.96,-302.56,-29.28,126.88,258.64
156.16,53.68,-102.48,-102.48,126.88,-24.4,-639.28,-873.52,-429.44,-180.56,-4.88,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-673.44,-912.56,-541.68,-297.68,-97.6,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-649.04,-907.68,-610,-370.88,-165.92,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-600.24,-854,-624.64,-395.28,-185.44,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-546.56,-771.04,-580.72,-375.76,-180.56,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-497.76,-649.04,-492.88,-326.96,-161.04,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-419.68,-531.92,-400.16,-273.28,-131.76,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-341.6,-424.56,-322.08,-209.84,-97.6,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-268.4,-346.48,-263.52,-175.68,-87.84,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-219.6,-287.92,-229.36,-161.04,-87.84,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-175.68,-239.12,-204.96,-146.4,-82.96,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-146.4,-204.96,-195.2,-141.52,-78.08,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-122,-175.68,-170.8,-126.88,-78.08,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,-97.6,-146.4,-141.52,-117.12,-68.32,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-78.08,-117.12,-117.12,-97.6,-53.68,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-58.56,-92.72,-97.6,-82.96,-48.8,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-68.32,-73.2,-73.2,-43.92,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-53.68,-68.32,-63.44,-43.92,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-29.28,-48.8,-48.8,-24.4,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-24.4,-39.04,-43.92,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-29.28,-48.8,-48.8,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-14.64,-39.04,-48.8,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-9.76,-39.04,-48.8,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,0,-34.16,-48.8,-39.04,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,4.88,-34.16,-39.04,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,4.88,-29.28,-39.04,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,4.88,-19.52,-34.16,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,0,-29.28,-39.04,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,0,-24.4,-34.16,-24.4,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,0,-19.52,-34.16,-24.4,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,0,-34.16,-39.04,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,9.76,-29.28,-43.92,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,14.64,-24.4,-39.04,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,19.52,-24.4,-39.04,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,19.52,-24.4,-39.04,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,14.64,-19.52,-39.04,-29.28,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,14.64,-19.52,-34.16,-24.4,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,19.52,-9.76,-24.4,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,4.88,-19.52,-34.16,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,4.88,-24.4,-39.04,-29.28,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,4.88,-29.28,-43.92,-34.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,9.76,-29.28,-48.8,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,19.52,-24.4,-43.92,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,24.4,-24.4,-43.92,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,24.4,-24.4,-43.92,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,24.4,-14.64,-34.16,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,19.52,-14.64,-29.28,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,9.76,-29.28,-39.04,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-24.4,-39.04,-34.16,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,-24.4,-39.04,-34.16,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,9.76,-29.28,-39.04,-34.16,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,14.64,-29.28,-43.92,-34.16,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,14.64,-29.28,-39.04,-39.04,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,24.4,-24.4,-34.16,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,29.28,-19.52,-34.16,-29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,19.52,-24.4,-43.92,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-19.52,-29.28,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-24.4,-34.16,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,-29.28,-43.92,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,-24.4,-43.92,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,14.64,-24.4,-43.92,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,14.64,-34.16,-48.8,-39.04,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-29.28,-43.92,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,24.4,-24.4,-43.92,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,-29.28,-48.8,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,19.52,-24.4,-48.8,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,19.52,-19.52,-34.16,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,14.64,-29.28,-43.92,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,9.76,-24.4,-43.92,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,14.64,-24.4,-39.04,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,14.64,-34.16,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,-34.16,-53.68,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,24.4,-29.28,-53.68,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,19.52,-43.92,-63.44,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,-39.04,-58.56,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,24.4,-29.28,-53.68,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-29.28,-48.8,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-34.16,-53.68,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,-39.04,-53.68,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-43.92,-58.56,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,-43.92,-48.8,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,-39.04,-58.56,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,34.16,-29.28,-48.8,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,-34.16,-53.68,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,-34.16,-48.8,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,-29.28,-53.68,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-34.16,-58.56,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,-34.16,-58.56,-43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,19.52,-34.16,-58.56,-39.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-39.04,-58.56,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,-34.16,-53.68,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,29.28,-34.16,-53.68,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,34.16,-34.16,-53.68,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,29.28,-34.16,-58.56,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,-39.04,-68.32,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-34.16,-63.44,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,-34.16,-58.56,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,-34.16,-63.44,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-34.16,-63.44,-34.16,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,-34.16,-58.56,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,-39.04,-58.56,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,-39.04,-68.32,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,-34.16,-63.44,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,-34.16,-63.44,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,34.16,-39.04,-63.44,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-34.16,-63.44,-48.8,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,-24.4,-53.68,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,-34.16,-63.44,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,-39.04,-63.44,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-39.04,-63.44,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,29.28,-48.8,-63.44,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,34.16,-48.8,-73.2,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,43.92,-43.92,-68.32,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,39.04,-48.8,-63.44,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,-48.8,-68.32,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,-53.68,-78.08,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,-48.8,-63.44,-48.8,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,-43.92,-68.32,-43.92,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,19.52,29.28,-48.8,-68.32,-39.04,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,29.28,-53.68,-63.44,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,-53.68,-68.32,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,-58.56,-78.08,-43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,-43.92,-63.44,-34.16,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,34.16,-39.04,-53.68,-24.4,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,-43.92,-63.44,-34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,24.4,-43.92,-63.44,-29.28,-4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,19.52,-43.92,-58.56,-29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,0,4.88,-53.68,-68.32,-29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,-58.56,-68.32,-29.28,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,24.4,-39.04,-48.8,-9.76,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,14.64,-43.92,-53.68,-14.64,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,4.88,-58.56,-73.2,-29.28,0
9.76,24.4,14.64,-14.64,-4.88,19.52,0,9.76,-48.8,-68.32,-24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,14.64,-43.92,-58.56,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,0,9.76,-48.8,-68.32,-24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,9.76,-43.92,-58.56,-19.52,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,0,4.88,-43.92,-48.8,-14.64,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,0,4.88,-39.04,-48.8,-9.76,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,9.76,-34.16,-43.92,-4.88,34.16
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-4.88,-43.92,-43.92,-4.88,29.28
29.28,53.68,24.4,-39.04,0,39.04,-14.64,0,-43.92,-43.92,-4.88,29.28
29.28,53.68,24.4,-39.04,0,39.04,-9.76,9.76,-34.16,-43.92,0,39.04
24.4,48.8,24.4,-34.16,0,34.16,-4.88,19.52,-29.28,-34.16,0,39.04
29.28,53.68,24.4,-39.04,0,39.04,-4.88,19.52,-19.52,-29.28,4.88,43.92
29.28,53.68,24.4,-39.04,0,39.04,0,34.16,-9.76,-19.52,9.76,43.92
29.28,53.68,24.4,-39.04,0,39.04,0,29.28,-4.88,-19.52,4.88,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,34.16,4.88,-4.88,19.52,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,29.28,4.88,-4.88,24.4,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,34.16,4.88,-4.88,19.52,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,39.04,9.76,0,24.4,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,0,48.8,14.64,9.76,34.16,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,58.56,24.4,14.64,34.16,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,0,58.56,24.4,9.76,29.28,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,58.56,29.28,14.64,29.28,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,53.68,29.28,9.76,24.4,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,58.56,34.16,14.64,29.28,53.68
29.28,53.68,24.4,-39.04,0,39.04,9.76,53.68,43.92,24.4,29.28,48.8
29.28,53.68,24.4,-39.04,0,39.04,14.64,48.8,39.04,19.52,29.28,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,53.68,39.04,19.52,29.28,53.68
19.52,39.04,19.52,-29.28,0,29.28,19.52,53.68,43.92,24.4,34.16,53.68
19.52,34.16,14.64,-24.4,0,24.4,14.64,43.92,34.16,14.64,29.28,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,48.8,34.16,9.76,29.28,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,53.68,39.04,14.64,24.4,39.04
0,14.64,14.64,-4.88,-9.76,14.64,19.52,48.8,34.16,9.76,19.52,34.16
0,19.52,19.52,-9.76,-9.76,19.52,19.52,43.92,39.04,9.76,14.64,34.16
0,19.52,19.52,-9.76,-9.76,19.52,19.52,39.04,34.16,4.88,9.76,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,34.16,34.16,9.76,9.76,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,34.16,29.28,9.76,14.64,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,34.16,29.28,9.76,14.64,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,24.4,9.76,19.52,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,24.4,19.52,0,9.76,19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,14.64,-9.76,-9.76,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,14.64,-9.76,-14.64,19.52
0,14.64,14.64,-4.88,-9.76,14.64,29.28,29.28,19.52,0,-9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,14.64,-9.76,-9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,24.4,14.64,-9.76,-9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,14.64,-9.76,-9.76,14.64
0,4.88,4.88,0,-4.88,4.88,9.76,14.64,9.76,-9.76,-4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,19.52,14.64,-9.76,-4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,9.76,-9.76,-4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,14.64,4.88,-9.76,-4.88,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,4.88,-19.52,-9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,4.88,-19.52,-14.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,9.76,-9.76,-9.76,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,9.76,-9.76,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,9.76,-14.64,-14.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,9.76,-14.64,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,14.64,4.88,-14.64,-9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,9.76,-14.64,-4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,0,-9.76,-4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,14.64,4.88,-9.76,-4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,0,-9.76,-4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,19.52,0,-14.64,-14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,0,-19.52,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,4.88,-19.52,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,4.88,-19.52,-14.64,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,9.76,0,-19.52,-9.76,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,0,-19.52,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,9.76,0,-19.52,-9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,4.88,-14.64,0,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,9.76,4.88,-4.88,0,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,4.88,-9.76,-4.88,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,-4.88,-19.52,-9.76,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,-4.88,-19.52,-4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,4.88,0,-19.52,-9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,0,0,-24.4,-14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,9.76,0,-19.52,-4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,0,-14.64,-4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,9.76,0,-19.52,-4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-4.88,-19.52,-9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,-4.88,-14.64,-9.76,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,-9.76,-29.28,-19.52,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,14.64,-4.88,-24.4,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,4.88,-14.64,-9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-4.88,-24.4,-14.64,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,14.64,0,-19.52,-14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-4.88,-24.4,-14.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,0,-19.52,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,0,-19.52,-4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-4.88,-29.28,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,-4.88,-29.28,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,-4.88,-24.4,-9.76,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,-4.88,-24.4,-9.76,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,0,-19.52,-4.88,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,14.64,0,-24.4,-9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,14.64,4.88,-24.4,-4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,14.64,4.88,-24.4,0,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,14.64,4.88,-14.64,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,0,-19.52,-4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-9.76,-29.28,-14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,-4.88,-19.52,0,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,9.76,-4.88,-24.4,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,-9.76,-29.28,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-9.76,-29.28,-14.64,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,4.88,-4.88,-24.4,-19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,4.88,-14.64,-9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,19.52,4.88,-14.64,-4.88,14.64
