I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,9.76,117.12,82.96,-34.16,-34.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,0,131.76,82.96,-19.52,-34.16,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,136.64,78.08,-19.52,-34.16,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,141.52,78.08,-24.4,-39.04,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,156.16,82.96,-19.52,-43.92,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-19.52,165.92,82.96,-4.88,-43.92,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-19.52,180.56,87.84,-4.88,-48.8,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,204.96,122,14.64,-34.16,0
24.4,48.8,24.4,-34.16,0,34.16,-24.4,209.84,131.76,34.16,-14.64,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,219.6,141.52,39.04,0,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,219.6,141.52,43.92,4.88,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,229.36,146.4,58.56,4.88,19.52
29.28,53.68,24.4,-39.04,0,39.04,-29.28,239.12,146.4,58.56,4.88,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,244,146.4,53.68,0,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,253.76,156.16,53.68,0,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,278.16,151.28,53.68,9.76,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,287.92,156.16,53.68,9.76,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,302.56,165.92,58.56,9.76,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,312.32,180.56,73.2,19.52,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,312.32,185.44,73.2,9.76,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,322.08,190.32,68.32,9.76,43.92
58.56,58.56,0,-58.56,29.28,29.28,-43.92,326.96,195.2,68.32,9.76,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,331.84,195.2,68.32,9.76,34.16
58.56,58.56,0,-58.56,29.28,29.28,-53.68,336.72,200.08,68.32,14.64,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,356.24,209.84,68.32,4.88,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,361.12,219.6,87.84,14.64,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,375.76,239.12,92.72,14.64,34.16
48.8,48.8,0,-48.8,24.4,24.4,-48.8,395.28,248.88,87.84,14.64,34.16
48.8,48.8,0,-48.8,24.4,24.4,-43.92,409.92,268.4,97.6,19.52,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,429.44,273.28,112.24,29.28,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,448.96,283.04,122,34.16,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,463.6,297.68,131.76,48.8,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,478.24,307.44,136.64,48.8,43.92
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,497.76,317.2,136.64,48.8,43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,-34.16,527.04,331.84,146.4,48.8,58.56
97.6,19.52,-78.08,-58.56,87.84,-29.28,-48.8,546.56,351.36,165.92,39.04,48.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,-53.68,566.08,370.88,175.68,39.04,43.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,-58.56,595.36,385.52,195.2,48.8,58.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,610,409.92,209.84,68.32,73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-68.32,644.16,419.68,219.6,82.96,87.84
117.12,19.52,-97.6,-68.32,107.36,-39.04,-73.2,678.32,439.2,229.36,87.84,82.96
131.76,29.28,-102.48,-78.08,117.12,-39.04,-78.08,707.6,448.96,234.24,92.72,78.08
141.52,34.16,-107.36,-87.84,122,-39.04,-78.08,732,458.72,253.76,102.48,73.2
141.52,34.16,-107.36,-87.84,122,-39.04,-92.72,751.52,488,273.28,107.36,92.72
156.16,43.92,-112.24,-97.6,131.76,-34.16,-102.48,771.04,502.64,302.56,117.12,112.24
156.16,48.8,-107.36,-102.48,131.76,-29.28,-107.36,795.44,522.16,317.2,126.88,122
165.92,58.56,-107.36,-112.24,136.64,-24.4,-107.36,814.96,536.8,336.72,141.52,136.64
170.8,73.2,-97.6,-122,131.76,-14.64,-102.48,839.36,546.56,341.6,170.8,146.4
185.44,82.96,-102.48,-131.76,141.52,-9.76,-112.24,849.12,551.44,351.36,180.56,151.28
185.44,102.48,-82.96,-141.52,131.76,9.76,-117.12,873.52,561.2,356.24,195.2,170.8
185.44,117.12,-68.32,-151.28,126.88,24.4,-126.88,893.04,570.96,370.88,209.84,190.32
190.32,122,-68.32,-156.16,126.88,24.4,-136.64,902.8,570.96,370.88,209.84,190.32
200.08,146.4,-53.68,-170.8,126.88,43.92,-131.76,917.44,570.96,375.76,209.84,200.08
204.96,165.92,-39.04,-185.44,122,63.44,-131.76,922.32,570.96,380.64,214.72,200.08
214.72,195.2,-19.52,-204.96,117.12,87.84,-126.88,922.32,566.08,385.52,219.6,195.2
214.72,224.48,9.76,-219.6,102.48,117.12,-112.24,941.84,566.08,390.4,219.6,224.48
224.48,248.88,24.4,-234.24,97.6,136.64,-107.36,946.72,570.96,400.16,229.36,229.36
224.48,263.52,39.04,-244,92.72,151.28,-107.36,946.72,570.96,400.16,244,229.36
219.6,268.4,48.8,-244,82.96,156.16,-97.6,946.72,566.08,385.52,244,234.24
214.72,278.16,63.44,-244,73.2,170.8,-87.84,941.84,561.2,385.52,248.88,244
214.72,278.16,63.44,-244,73.2,170.8,-97.6,936.96,551.44,380.64,248.88,244
204.96,278.16,73.2,-239.12,63.44,175.68,-97.6,927.2,536.8,375.76,248.88,234.24
200.08,278.16,78.08,-239.12,58.56,175.68,-102.48,917.44,522.16,356.24,244,234.24
200.08,287.92,87.84,-244,53.68,185.44,-131.76,878.4,488,322.08,234.24,219.6
195.2,283.04,87.84,-239.12,53.68,185.44,-151.28,844.24,453.84,307.44,219.6,209.84
190.32,283.04,92.72,-234.24,48.8,185.44,-151.28,805.2,434.32,287.92,204.96,185.44
175.68,278.16,102.48,-224.48,34.16,190.32,-161.04,766.16,405.04,253.76,190.32,175.68
156.16,278.16,122,-214.72,14.64,200.08,-175.68,751.52,390.4,253.76,170.8,190.32
156.16,268.4,112.24,-209.84,19.52,190.32,-175.68,722.24,375.76,239.12,165.92,190.32
146.4,268.4,122,-204.96,9.76,195.2,-175.68,692.96,356.24,229.36,161.04,180.56
146.4,263.52,117.12,-204.96,14.64,190.32,-165.92,678.32,336.72,219.6,146.4,185.44
136.64,258.64,122,-195.2,4.88,190.32,-170.8,649.04,326.96,204.96,141.52,175.68
131.76,258.64,126.88,-195.2,0,190.32,-156.16,614.88,312.32,200.08,131.76,170.8
122,258.64,136.64,-190.32,-9.76,195.2,-156.16,580.72,297.68,185.44,117.12,156.16
122,248.88,126.88,-185.44,-4.88,185.44,-151.28,551.44,278.16,170.8,112.24,146.4
97.6,244,146.4,-170.8,-24.4,195.2,-136.64,512.4,263.52,170.8,107.36,136.64
87.84,224.48,136.64,-156.16,-24.4,180.56,-131.76,488,248.88,161.04,97.6,126.88
78.08,214.72,136.64,-146.4,-29.28,175.68,-122,458.72,229.36,156.16,87.84,112.24
73.2,195.2,122,-131.76,-24.4,156.16,-112.24,429.44,200.08,141.52,78.08,107.36
53.68,195.2,141.52,-122,-43.92,165.92,-97.6,409.92,209.84,136.64,48.8,73.2
39.04,185.44,146.4,-112.24,-53.68,165.92,-97.6,395.28,200.08,131.76,53.68,87.84
48.8,185.44,136.64,-117.12,-43.92,161.04,-82.96,375.76,185.44,112.24,39.04,102.48
53.68,195.2,141.52,-122,-43.92,165.92,-82.96,346.48,156.16,78.08,19.52,63.44
48.8,204.96,156.16,-126.88,-53.68,180.56,-78.08,312.32,146.4,68.32,19.52,58.56
34.16,195.2,161.04,-112.24,-63.44,175.68,-68.32,297.68,136.64,58.56,29.28,63.44
29.28,185.44,156.16,-107.36,-63.44,170.8,-68.32,283.04,126.88,58.56,29.28,68.32
24.4,175.68,151.28,-97.6,-63.44,161.04,-68.32,268.4,117.12,58.56,29.28,73.2
19.52,165.92,146.4,-92.72,-63.44,156.16,-68.32,253.76,107.36,58.56,29.28,78.08
24.4,151.28,126.88,-87.84,-53.68,136.64,-48.8,229.36,102.48,34.16,9.76,68.32
24.4,146.4,122,-82.96,-48.8,131.76,-43.92,209.84,87.84,29.28,-4.88,58.56
19.52,136.64,117.12,-78.08,-48.8,126.88,-39.04,185.44,82.96,19.52,-14.64,43.92
4.88,122,117.12,-63.44,-58.56,117.12,-34.16,170.8,73.2,14.64,-19.52,39.04
4.88,126.88,122,-63.44,-58.56,122,-39.04,156.16,53.68,9.76,-19.52,34.16
4.88,122,117.12,-63.44,-58.56,117.12,-34.16,136.64,39.04,0,-24.4,24.4
4.88,122,117.12,-63.44,-58.56,117.12,-34.16,126.88,29.28,-9.76,-34.16,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,-29.28,112.24,19.52,-19.52,-34.16,-4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,-19.52,107.36,9.76,-29.28,-43.92,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-19.52,92.72,0,-39.04,-63.44,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,-19.52,82.96,0,-53.68,-68.32,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,-19.52,82.96,-9.76,-58.56,-68.32,-9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,87.84,0,-48.8,-63.44,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-19.52,82.96,4.88,-39.04,-63.44,14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-14.64,82.96,4.88,-29.28,-58.56,24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,-14.64,78.08,9.76,-19.52,-53.68,34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,-19.52,68.32,0,-29.28,-43.92,14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,-19.52,68.32,-4.88,-39.04,-43.92,9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,-19.52,68.32,-4.88,-43.92,-39.04,9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,-19.52,68.32,-4.88,-43.92,-39.04,4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,-4.88,68.32,4.88,-39.04,-58.56,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,0,68.32,9.76,-29.28,-58.56,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,4.88,63.44,14.64,-24.4,-58.56,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,4.88,63.44,19.52,-19.52,-58.56,4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,0,73.2,14.64,-19.52,-53.68,4.88
-29.28,107.36,136.64,-39.04,-82.96,122,4.88,73.2,14.64,-19.52,-53.68,4.88
-29.28,107.36,136.64,-39.04,-82.96,122,4.88,78.08,14.64,-19.52,-58.56,4.88
-29.28,107.36,136.64,-39.04,-82.96,122,4.88,78.08,14.64,-24.4,-58.56,0
-14.64,107.36,122,-43.92,-68.32,112.24,4.88,92.72,29.28,-14.64,-58.56,0
-9.76,112.24,122,-48.8,-68.32,117.12,9.76,92.72,39.04,-9.76,-58.56,0
-9.76,112.24,122,-48.8,-68.32,117.12,9.76,97.6,48.8,-9.76,-53.68,0
-9.76,112.24,122,-48.8,-68.32,117.12,9.76,97.6,53.68,0,-53.68,0
-9.76,112.24,122,-48.8,-68.32,117.12,14.64,92.72,48.8,-9.76,-43.92,9.76
-9.76,112.24,122,-48.8,-68.32,117.12,14.64,92.72,48.8,-9.76,-39.04,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,14.64,97.6,43.92,-9.76,-39.04,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,14.64,97.6,39.04,-9.76,-39.04,14.64
-19.52,112.24,131.76,-43.92,-78.08,122,9.76,92.72,34.16,-9.76,-48.8,19.52
-24.4,112.24,136.64,-43.92,-82.96,122,9.76,92.72,34.16,-9.76,-48.8,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,14.64,92.72,39.04,-9.76,-43.92,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,14.64,92.72,39.04,-9.76,-43.92,19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,14.64,82.96,29.28,-19.52,-48.8,29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,14.64,82.96,29.28,-19.52,-53.68,19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,14.64,82.96,29.28,-19.52,-58.56,19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,14.64,82.96,29.28,-19.52,-63.44,24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,4.88,78.08,43.92,-9.76,-53.68,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,4.88,78.08,43.92,-4.88,-53.68,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,4.88,82.96,43.92,-4.88,-53.68,14.64
-24.4,112.24,136.64,-43.92,-82.96,122,4.88,82.96,43.92,-4.88,-53.68,14.64
-14.64,122,136.64,-53.68,-78.08,126.88,4.88,82.96,34.16,-19.52,-53.68,9.76
-9.76,126.88,136.64,-58.56,-73.2,131.76,4.88,78.08,29.28,-19.52,-53.68,9.76
-9.76,126.88,136.64,-58.56,-73.2,131.76,0,78.08,29.28,-24.4,-53.68,14.64
-14.64,126.88,141.52,-53.68,-78.08,131.76,0,73.2,29.28,-29.28,-53.68,14.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,0,63.44,39.04,-19.52,-53.68,19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,0,63.44,39.04,-29.28,-53.68,24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,0,63.44,39.04,-29.28,-53.68,29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,0,53.68,29.28,-29.28,-48.8,34.16
-34.16,92.72,126.88,-29.28,-82.96,107.36,-14.64,63.44,19.52,-24.4,-39.04,43.92
-34.16,87.84,122,-24.4,-78.08,102.48,-14.64,58.56,19.52,-19.52,-39.04,43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,-14.64,53.68,19.52,-14.64,-39.04,43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,-14.64,53.68,19.52,-9.76,-39.04,48.8
-24.4,92.72,117.12,-34.16,-73.2,102.48,-14.64,58.56,19.52,0,-34.16,58.56
-24.4,92.72,117.12,-34.16,-73.2,102.48,-9.76,58.56,24.4,0,-29.28,58.56
-24.4,92.72,117.12,-34.16,-73.2,102.48,-4.88,58.56,29.28,0,-24.4,53.68
-24.4,92.72,117.12,-34.16,-73.2,102.48,0,53.68,39.04,0,-19.52,48.8
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,43.92,34.16,-14.64,-29.28,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,-14.64,34.16,24.4,-19.52,-34.16,29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,-29.28,24.4,14.64,-29.28,-48.8,24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,-34.16,14.64,9.76,-34.16,-53.68,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,-34.16,9.76,9.76,-34.16,-58.56,14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-34.16,9.76,4.88,-39.04,-68.32,9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,-39.04,4.88,4.88,-39.04,-73.2,4.88
-48.8,53.68,102.48,0,-78.08,78.08,-39.04,0,4.88,-39.04,-78.08,0
-58.56,53.68,112.24,4.88,-87.84,82.96,-29.28,9.76,-4.88,-53.68,-78.08,9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-29.28,14.64,-4.88,-63.44,-78.08,4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-34.16,14.64,-4.88,-68.32,-78.08,4.88
-43.92,48.8,92.72,0,-68.32,68.32,-34.16,24.4,0,-68.32,-78.08,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,63.44,24.4,-19.52,-48.8,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,107.36,53.68,-9.76,-53.68,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,165.92,82.96,9.76,-73.2,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,278.16,141.52,29.28,-63.44,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,429.44,239.12,73.2,-34.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,624.64,366,126.88,-9.76,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,156.16,814.96,502.64,229.36,24.4,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,204.96,888.16,644.16,346.48,87.84,92.72
141.52,78.08,-63.44,-107.36,102.48,4.88,195.2,771.04,727.12,439.2,165.92,136.64
156.16,122,-34.16,-136.64,92.72,43.92,146.4,488,756.4,512.4,229.36,180.56
161.04,161.04,0,-161.04,78.08,78.08,63.44,82.96,756.4,614.88,307.44,258.64
156.16,224.48,68.32,-190.32,43.92,146.4,-24.4,-346.48,736.88,712.48,439.2,366
161.04,263.52,102.48,-209.84,29.28,180.56,-107.36,-722.24,644.16,727.12,517.28,409.92
185.44,278.16,92.72,-229.36,43.92,185.44,-204.96,-1112.64,478.24,697.84,541.68,444.08
195.2,317.2,122,-253.76,34.16,219.6,-312.32,-1483.52,380.64,707.6,575.84,497.76
175.68,390.4,214.72,-283.04,-19.52,302.56,-444.08,-1810.48,361.12,756.4,605.12,536.8
97.6,478.24,380.64,-287.92,-141.52,429.44,-605.12,-2308.24,180.56,673.44,590.48,561.2
-82.96,527.04,610,-219.6,-346.48,566.08,-756.4,-2996.32,-263.52,366,463.6,522.16
-268.4,419.68,688.08,-73.2,-478.24,551.44,-756.4,-3484.32,-780.8,-53.68,204.96,361.12
-414.8,63.44,478.24,175.68,-448.96,268.4,-595.36,-3542.88,-1273.68,-531.92,-161.04,63.44
-522.16,-278.16,244,400.16,-385.52,-19.52,-395.28,-3498.96,-1927.6,-1161.44,-575.84,-244
-610,-419.68,190.32,517.28,-400.16,-117.12,-263.52,-3513.6,-2586.4,-1742.16,-907.68,-458.72
-649.04,-512.4,136.64,580.72,-395.28,-190.32,-200.08,-3459.92,-2967.04,-2049.6,-1102.88,-580.72
-639.28,-653.92,-14.64,649.04,-312.32,-336.72,-141.52,-3245.2,-2937.76,-2078.88,-1215.12,-692.96
-629.52,-756.4,-126.88,692.96,-253.76,-444.08,-58.56,-2976.8,-2674.24,-1961.76,-1239.52,-761.28
-653.92,-795.44,-141.52,727.12,-258.64,-468.48,29.28,-2786.48,-2488.8,-1864.16,-1210.24,-771.04
-692.96,-829.6,-136.64,761.28,-278.16,-483.12,102.48,-2635.2,-2347.28,-1776.32,-1180.96,-761.28
-683.2,-839.36,-156.16,761.28,-263.52,-497.76,161.04,-2435.12,-2147.2,-1649.44,-1132.16,-761.28
-629.52,-834.48,-204.96,732,-214.72,-522.16,224.48,-2235.04,-1971.52,-1542.08,-1078.48,-727.12
-570.96,-834.48,-263.52,702.72,-156.16,-551.44,273.28,-2059.36,-1844.64,-1464,-1024.8,-692.96
-517.28,-824.72,-307.44,673.44,-107.36,-566.08,278.16,-1898.32,-1683.6,-1366.4,-971.12,-658.8
-463.6,-756.4,-292.8,610,-87.84,-527.04,214.72,-1737.28,-1507.92,-1224.88,-893.04,-605.12
-405.04,-692.96,-287.92,551.44,-58.56,-492.88,165.92,-1561.6,-1327.36,-1063.84,-790.56,-541.68
-366,-668.56,-302.56,517.28,-34.16,-488,180.56,-1361.52,-1132.16,-922.32,-702.72,-488
-322.08,-634.4,-312.32,478.24,-4.88,-473.36,200.08,-1176.08,-961.36,-800.32,-624.64,-400.16
-283.04,-575.84,-292.8,429.44,4.88,-434.32,185.44,-1024.8,-849.12,-717.36,-551.44,-341.6
-268.4,-551.44,-283.04,409.92,4.88,-419.68,185.44,-907.68,-766.16,-673.44,-517.28,-331.84
-258.64,-517.28,-258.64,390.4,0,-390.4,195.2,-814.96,-688.08,-619.76,-488,-307.44
-248.88,-458.72,-209.84,356.24,-19.52,-336.72,175.68,-717.36,-614.88,-566.08,-453.84,-268.4
-244,-405.04,-161.04,326.96,-43.92,-283.04,131.76,-634.4,-531.92,-517.28,-429.44,-258.64
-190.32,-336.72,-146.4,263.52,-24.4,-244,112.24,-546.56,-468.48,-463.6,-400.16,-253.76
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,122,-448.96,-390.4,-380.64,-331.84,-219.6
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,122,-336.72,-317.2,-331.84,-278.16,-175.68
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,97.6,-239.12,-244,-273.28,-239.12,-136.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,73.2,-170.8,-180.56,-190.32,-185.44,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,-131.76,-146.4,-156.16,-165.92,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-68.32,-97.6,-141.52,-156.16,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-14.64,-68.32,-112.24,-141.52,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-29.28,19.52,-53.68,-107.36,-141.52,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,-29.28,63.44,-29.28,-97.6,-136.64,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-24.4,107.36,9.76,-68.32,-122,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,141.52,29.28,-48.8,-87.84,4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,-48.8,141.52,39.04,-34.16,-73.2,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-48.8,136.64,48.8,-39.04,-82.96,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-58.56,146.4,53.68,-34.16,-82.96,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,-68.32,156.16,53.68,-19.52,-82.96,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-73.2,156.16,48.8,-19.52,-82.96,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,170.8,63.44,-14.64,-73.2,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,-78.08,185.44,73.2,-9.76,-73.2,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-82.96,195.2,78.08,4.88,-68.32,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,-78.08,209.84,87.84,4.88,-68.32,39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,224.48,112.24,14.64,-58.56,29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-82.96,229.36,122,34.16,-43.92,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,-82.96,239.12,131.76,39.04,-34.16,48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,-87.84,239.12,131.76,43.92,-34.16,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-78.08,248.88,126.88,48.8,-24.4,58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,-78.08,258.64,126.88,48.8,-24.4,58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,-82.96,263.52,126.88,43.92,-29.28,58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-82.96,273.28,136.64,43.92,-29.28,58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,-102.48,287.92,141.52,48.8,-29.28,53.68
0,87.84,87.84,-43.92,-43.92,87.84,-102.48,297.68,146.4,43.92,-29.28,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,-97.6,312.32,156.16,43.92,-29.28,39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,-97.6,322.08,170.8,53.68,-19.52,48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,-97.6,336.72,185.44,53.68,-29.28,43.92
0,92.72,92.72,-43.92,-48.8,92.72,-97.6,351.36,190.32,48.8,-29.28,43.92
0,87.84,87.84,-43.92,-43.92,87.84,-97.6,361.12,195.2,48.8,-29.28,43.92
0,78.08,78.08,-39.04,-39.04,78.08,-102.48,370.88,195.2,48.8,-29.28,43.92
0,68.32,68.32,-34.16,-34.16,68.32,-102.48,361.12,195.2,58.56,-24.4,39.04
0,63.44,63.44,-29.28,-34.16,63.44,-102.48,375.76,200.08,58.56,-34.16,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-102.48,375.76,204.96,78.08,-24.4,58.56
0,63.44,63.44,-29.28,-34.16,63.44,-102.48,385.52,219.6,82.96,-24.4,63.44
0,78.08,78.08,-39.04,-39.04,78.08,-102.48,414.8,234.24,87.84,-29.28,53.68
0,78.08,78.08,-39.04,-39.04,78.08,-102.48,429.44,258.64,97.6,-19.52,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-97.6,448.96,268.4,112.24,-4.88,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,-97.6,468.48,283.04,122,4.88,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-97.6,488,307.44,146.4,14.64,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-97.6,497.76,317.2,156.16,19.52,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-102.48,512.4,326.96,161.04,24.4,78.08
19.52,34.16,14.64,-24.4,0,24.4,-102.48,536.8,341.6,175.68,29.28,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-117.12,556.32,356.24,175.68,19.52,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-122,575.84,370.88,175.68,19.52,73.2
39.04,39.04,0,-39.04,19.52,19.52,-126.88,605.12,380.64,185.44,29.28,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-136.64,619.76,400.16,190.32,48.8,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-131.76,653.92,424.56,214.72,63.44,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-131.76,688.08,448.96,229.36,68.32,112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,-131.76,717.36,463.6,239.12,73.2,112.24
82.96,63.44,-19.52,-73.2,48.8,19.52,-126.88,741.76,478.24,263.52,82.96,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,-131.76,761.28,502.64,268.4,97.6,117.12
107.36,82.96,-24.4,-92.72,63.44,29.28,-141.52,780.8,512.4,292.8,107.36,131.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-146.4,805.2,527.04,302.56,117.12,136.64
117.12,97.6,-19.52,-107.36,68.32,39.04,-146.4,824.72,536.8,317.2,131.76,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-156.16,844.24,541.68,322.08,146.4,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,-170.8,849.12,541.68,331.84,151.28,151.28
126.88,126.88,0,-126.88,63.44,63.44,-180.56,868.64,546.56,336.72,161.04,165.92
126.88,136.64,9.76,-131.76,58.56,73.2,-195.2,883.28,551.44,351.36,170.8,180.56
