I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,19.52,9.76,9.76,-4.88,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,14.64,14.64,0,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,14.64,9.76,9.76,0,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,29.28,24.4,14.64,9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,29.28,19.52,14.64,0,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,34.16,24.4,14.64,4.88,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,9.76,0,-19.52,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,14.64,9.76,-4.88,-34.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,14.64,-4.88,-29.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,19.52,19.52,4.88,-9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,4.88,0,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,19.52,14.64,9.76,-4.88,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,19.52,24.4,24.4,4.88,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,24.4,34.16,24.4,4.88,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,34.16,24.4,4.88,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,24.4,29.28,19.52,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,24.4,4.88,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,29.28,0,-4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,19.52,4.88,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,29.28,19.52,0,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,14.64,19.52,9.76,-4.88,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,19.52,9.76,4.88,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,14.64,9.76,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,19.52,14.64,4.88,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,19.52,19.52,4.88,-9.76,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,9.76,19.52,0,-14.64,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,4.88,-4.88,-9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,24.4,0,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,19.52,0,0,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,14.64,34.16,9.76,9.76,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,34.16,9.76,9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,24.4,4.88,0,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,29.28,9.76,-4.88,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,29.28,4.88,-4.88,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,14.64,24.4,4.88,-9.76,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,14.64,19.52,0,-9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,14.64,19.52,4.88,-4.88,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,24.4,9.76,4.88,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,34.16,14.64,14.64,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,34.16,19.52,14.64,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,29.28,19.52,14.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,24.4,14.64,9.76,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,29.28,34.16,24.4,19.52,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,34.16,24.4,14.64,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,34.16,34.16,19.52,9.76,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,39.04,34.16,19.52,4.88,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,43.92,39.04,14.64,4.88,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,58.56,53.68,29.28,19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,73.2,68.32,48.8,43.92,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,78.08,78.08,58.56,48.8,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,39.04,87.84,82.96,68.32,63.44,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,97.6,102.48,73.2,73.2,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,39.04,102.48,102.48,68.32,58.56,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,107.36,102.48,63.44,48.8,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,107.36,107.36,63.44,53.68,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,112.24,102.48,63.44,43.92,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,126.88,112.24,68.32,48.8,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,126.88,107.36,63.44,43.92,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,136.64,107.36,68.32,43.92,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,131.76,107.36,63.44,39.04,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,126.88,102.48,58.56,34.16,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,117.12,97.6,58.56,48.8,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,107.36,102.48,58.56,48.8,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,97.6,92.72,58.56,48.8,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,78.08,92.72,58.56,53.68,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,48.8,68.32,43.92,39.04,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,24.4,48.8,34.16,29.28,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,9.76,39.04,24.4,29.28,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-48.8,-4.88,24.4,19.52,14.64,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-4.88,24.4,14.64,4.88,-34.16
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-9.76,19.52,14.64,9.76,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-14.64,19.52,19.52,14.64,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-4.88,29.28,19.52,24.4,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-9.76,29.28,19.52,14.64,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-14.64,24.4,14.64,14.64,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-14.64,19.52,9.76,9.76,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-29.28,4.88,0,0,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-39.04,14.64,9.76,9.76,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-43.92,4.88,4.88,9.76,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-39.04,0,4.88,14.64,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-34.16,14.64,19.52,29.28,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-39.04,9.76,19.52,29.28,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-39.04,9.76,14.64,29.28,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-43.92,9.76,9.76,24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,0,4.88,24.4,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,4.88,4.88,24.4,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,0,-4.88,9.76,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,0,4.88,9.76,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-9.76,-9.76,0,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-14.64,-24.4,-29.28,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-58.56,-19.52,-29.28,-34.16,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-53.68,-9.76,-24.4,-24.4,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-14.64,-24.4,-19.52,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-4.88,-19.52,-24.4,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-48.8,-4.88,-24.4,-19.52,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-48.8,9.76,-9.76,-4.88,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-43.92,9.76,-4.88,4.88,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-48.8,9.76,-4.88,0,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-48.8,4.88,-4.88,-4.88,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-43.92,14.64,0,-4.88,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-43.92,0,-9.76,-19.52,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-43.92,4.88,0,-14.64,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-34.16,4.88,0,-9.76,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-29.28,9.76,4.88,-9.76,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,14.64,39.04,24.4,4.88,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,73.2,92.72,58.56,29.28,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,165.92,180.56,126.88,68.32,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,297.68,297.68,200.08,97.6,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,448.96,434.32,292.8,146.4,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,585.6,600.24,429.44,234.24,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,97.6,692.96,751.52,585.6,361.12,92.72
131.76,180.56,48.8,-156.16,39.04,112.24,102.48,775.92,888.16,780.8,527.04,209.84
224.48,253.76,29.28,-239.12,97.6,141.52,78.08,766.16,990.64,985.76,736.88,361.12
341.6,356.24,14.64,-346.48,161.04,185.44,24.4,634.4,1039.44,1229.76,995.52,546.56
478.24,488,9.76,-483.12,234.24,248.88,-29.28,414.8,1039.44,1488.4,1307.84,805.2
595.36,629.52,34.16,-610,278.16,331.84,-102.48,97.6,1015.04,1790.96,1668.96,1102.88
688.08,751.52,63.44,-717.36,312.32,405.04,-190.32,-268.4,946.72,2059.36,1976.4,1342
780.8,829.6,48.8,-805.2,366,439.2,-292.8,-678.32,795.44,2259.44,2235.04,1542.08
814.96,824.72,9.76,-819.84,400.16,414.8,-419.68,-1166.32,483.12,2254.56,2322.88,1625.04
810.08,810.08,0,-810.08,405.04,405.04,-507.52,-1620.16,151.28,2083.76,2205.76,1590.88
829.6,795.44,-34.16,-810.08,429.44,380.64,-590.48,-2015.44,-165.92,1781.2,1966.64,1507.92
785.68,673.44,-112.24,-727.12,448.96,278.16,-668.56,-2376.56,-556.32,1371.28,1615.28,1322.48
610,448.96,-161.04,-527.04,385.52,141.52,-683.2,-2630.32,-1015.04,746.64,1078.48,990.64
370.88,234.24,-136.64,-302.56,253.76,48.8,-653.92,-2747.44,-1527.44,-68.32,444.08,619.76
92.72,82.96,-9.76,-87.84,48.8,34.16,-570.96,-2664.48,-1869.04,-834.48,-190.32,239.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,-507.52,-2479.04,-1961.76,-1293.2,-649.04,-82.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,-492.88,-2244.8,-1834.88,-1342,-780.8,-244
-204.96,-102.48,102.48,156.16,-156.16,0,-439.2,-1937.36,-1600.64,-1215.12,-771.04,-336.72
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-390.4,-1664.08,-1405.44,-1117.52,-751.52,-395.28
-229.36,-190.32,39.04,209.84,-136.64,-78.08,-366,-1468.88,-1268.8,-1029.68,-722.24,-419.68
-214.72,-195.2,19.52,204.96,-117.12,-87.84,-326.96,-1254.16,-1093.12,-907.68,-653.92,-400.16
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-273.28,-1039.44,-907.68,-775.92,-570.96,-361.12
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,-239.12,-858.88,-751.52,-649.04,-492.88,-331.84
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-195.2,-697.84,-614.88,-531.92,-409.92,-302.56
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-151.28,-536.8,-478.24,-424.56,-336.72,-273.28
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-97.6,-380.64,-346.48,-326.96,-263.52,-239.12
-131.76,-112.24,19.52,122,-78.08,-48.8,-58.56,-248.88,-244,-248.88,-204.96,-204.96
-122,-112.24,9.76,117.12,-68.32,-53.68,-19.52,-141.52,-151.28,-175.68,-156.16,-180.56
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-63.44,-87.84,-126.88,-117.12,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,0,-19.52,-78.08,-87.84,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,48.8,19.52,-48.8,-58.56,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,68.32,34.16,-29.28,-43.92,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,82.96,48.8,-34.16,-34.16,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,102.48,58.56,-19.52,-34.16,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,107.36,58.56,-29.28,-34.16,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,107.36,58.56,-29.28,-43.92,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,112.24,63.44,-34.16,-48.8,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,122,73.2,-19.52,-43.92,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,112.24,73.2,-24.4,-48.8,-185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,122,92.72,-9.76,-34.16,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,117.12,87.84,-9.76,-29.28,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,131.76,102.48,9.76,-14.64,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,136.64,112.24,9.76,-4.88,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,136.64,112.24,14.64,-4.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,151.28,117.12,24.4,9.76,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,151.28,117.12,14.64,0,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,151.28,112.24,4.88,-19.52,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,156.16,122,9.76,-24.4,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,146.4,117.12,9.76,-29.28,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,151.28,126.88,19.52,-19.52,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,151.28,122,19.52,-14.64,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,151.28,122,29.28,-4.88,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,151.28,131.76,24.4,0,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,161.04,131.76,24.4,0,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,165.92,131.76,29.28,4.88,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,170.8,146.4,29.28,9.76,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,175.68,141.52,24.4,4.88,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,170.8,136.64,24.4,0,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,165.92,141.52,29.28,4.88,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,175.68,146.4,34.16,4.88,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,175.68,141.52,34.16,4.88,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,175.68,136.64,34.16,0,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,175.68,136.64,29.28,-4.88,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,185.44,136.64,39.04,4.88,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,185.44,131.76,34.16,0,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,200.08,151.28,43.92,9.76,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,200.08,151.28,39.04,4.88,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,200.08,146.4,43.92,4.88,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,190.32,151.28,43.92,9.76,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,185.44,146.4,43.92,9.76,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,190.32,151.28,53.68,19.52,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,190.32,161.04,63.44,29.28,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,190.32,151.28,58.56,24.4,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,204.96,156.16,63.44,24.4,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,209.84,156.16,63.44,19.52,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,204.96,156.16,53.68,9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,209.84,165.92,43.92,9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,209.84,161.04,39.04,4.88,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,209.84,170.8,48.8,14.64,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,73.2,204.96,175.68,48.8,19.52,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,200.08,165.92,48.8,9.76,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,200.08,165.92,63.44,24.4,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,200.08,165.92,53.68,24.4,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,204.96,161.04,58.56,29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,214.72,165.92,63.44,34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,224.48,170.8,68.32,34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,229.36,180.56,68.32,39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,224.48,180.56,73.2,43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,214.72,180.56,68.32,43.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,214.72,185.44,68.32,48.8,-39.04
0,0,0,0,0,0,78.08,204.96,170.8,68.32,43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,73.2,195.2,165.92,63.44,43.92,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,63.44,200.08,165.92,58.56,39.04,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,204.96,156.16,63.44,39.04,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,209.84,156.16,68.32,43.92,-92.72
4.88,0,-4.88,0,4.88,-4.88,78.08,214.72,170.8,73.2,48.8,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,219.6,165.92,63.44,29.28,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,229.36,165.92,73.2,29.28,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,219.6,165.92,73.2,34.16,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,73.2,214.72,161.04,68.32,34.16,-53.68
9.76,19.52,9.76,-14.64,0,14.64,78.08,209.84,161.04,68.32,39.04,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,204.96,161.04,68.32,43.92,-48.8
14.64,29.28,14.64,-19.52,0,19.52,68.32,204.96,165.92,63.44,43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,73.2,209.84,156.16,63.44,43.92,-39.04
4.88,9.76,4.88,-4.88,0,4.88,73.2,214.72,146.4,58.56,43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,209.84,146.4,58.56,48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,63.44,209.84,141.52,48.8,43.92,-48.8
9.76,9.76,0,-9.76,4.88,4.88,63.44,200.08,131.76,48.8,34.16,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,195.2,131.76,53.68,39.04,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,195.2,131.76,48.8,34.16,-48.8
48.8,48.8,0,-48.8,24.4,24.4,63.44,190.32,122,43.92,29.28,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,185.44,117.12,48.8,43.92,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,185.44,112.24,39.04,43.92,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,195.2,107.36,43.92,48.8,0
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,195.2,102.48,43.92,53.68,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,180.56,87.84,34.16,48.8,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,48.8,170.8,73.2,14.64,39.04,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,165.92,68.32,19.52,39.04,-48.8
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,156.16,58.56,14.64,34.16,-58.56
48.8,48.8,0,-48.8,24.4,24.4,43.92,146.4,53.68,0,24.4,-68.32
58.56,58.56,0,-58.56,29.28,29.28,48.8,136.64,39.04,-4.88,14.64,-53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,141.52,34.16,-4.88,14.64,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,131.76,19.52,-24.4,14.64,-4.88
53.68,53.68,0,-53.68,24.4,24.4,43.92,136.64,14.64,-14.64,24.4,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,136.64,4.88,-24.4,29.28,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,117.12,-9.76,-39.04,24.4,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,112.24,-19.52,-48.8,24.4,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,97.6,-34.16,-48.8,19.52,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,87.84,-48.8,-58.56,14.64,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,78.08,-58.56,-73.2,-9.76,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,63.44,-87.84,-102.48,-43.92,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,43.92,-102.48,-112.24,-53.68,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,39.04,-117.12,-136.64,-53.68,-43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,34.16,-136.64,-151.28,-78.08,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,34.16,-146.4,-161.04,-82.96,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,34.16,-151.28,-165.92,-78.08,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,24.4,-161.04,-190.32,-92.72,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,14.64,-180.56,-200.08,-97.6,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,-9.76,-200.08,-219.6,-112.24,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-19.52,-209.84,-229.36,-117.12,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-29.28,-229.36,-234.24,-122,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-39.04,-244,-239.12,-122,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,-43.92,-258.64,-258.64,-126.88,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-39.04,-263.52,-263.52,-131.76,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-34.16,-263.52,-263.52,-131.76,-53.68
29.28,29.28,0,-29.28,14.64,14.64,48.8,-39.04,-263.52,-268.4,-136.64,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-43.92,-273.28,-287.92,-146.4,-82.96
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-58.56,-287.92,-297.68,-156.16,-92.72
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,-68.32,-283.04,-302.56,-156.16,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-82.96,-292.8,-317.2,-175.68,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-87.84,-307.44,-326.96,-190.32,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-97.6,-317.2,-322.08,-185.44,-107.36
0,-4.88,-4.88,4.88,0,-4.88,29.28,-92.72,-322.08,-331.84,-180.56,-97.6
9.76,9.76,0,-9.76,4.88,4.88,34.16,-97.6,-322.08,-331.84,-185.44,-102.48
4.88,4.88,0,-4.88,0,0,39.04,-97.6,-322.08,-331.84,-190.32,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-107.36,-322.08,-331.84,-195.2,-122
