I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,302.56,78.08,-263.52,73.2,190.32,-19.52,527.04,488,224.48,322.08,48.8
224.48,292.8,68.32,-258.64,78.08,180.56,-19.52,541.68,507.52,248.88,346.48,63.44
219.6,302.56,82.96,-258.64,68.32,190.32,-29.28,561.2,522.16,268.4,361.12,63.44
219.6,312.32,92.72,-263.52,63.44,200.08,-34.16,561.2,541.68,283.04,385.52,78.08
239.12,322.08,82.96,-278.16,78.08,200.08,-48.8,570.96,551.44,317.2,409.92,87.84
248.88,326.96,78.08,-287.92,82.96,200.08,-63.44,580.72,566.08,341.6,434.32,112.24
278.16,361.12,82.96,-317.2,97.6,219.6,-63.44,610,600.24,390.4,468.48,146.4
297.68,375.76,78.08,-336.72,107.36,224.48,-63.44,629.52,629.52,419.68,502.64,185.44
302.56,400.16,97.6,-351.36,102.48,248.88,-63.44,639.28,653.92,439.2,531.92,214.72
307.44,419.68,112.24,-361.12,97.6,263.52,-68.32,663.68,678.32,468.48,561.2,234.24
297.68,429.44,131.76,-361.12,82.96,278.16,-73.2,658.8,688.08,473.36,575.84,239.12
297.68,429.44,131.76,-361.12,82.96,278.16,-78.08,663.68,697.84,488,600.24,253.76
317.2,424.56,107.36,-370.88,102.48,263.52,-82.96,663.68,702.72,502.64,610,253.76
341.6,434.32,92.72,-385.52,122,263.52,-78.08,668.56,707.6,522.16,624.64,263.52
356.24,458.72,102.48,-405.04,126.88,278.16,-87.84,678.32,717.36,546.56,649.04,292.8
356.24,473.36,117.12,-414.8,117.12,292.8,-97.6,678.32,722.24,566.08,663.68,307.44
370.88,483.12,112.24,-424.56,126.88,297.68,-102.48,683.2,736.88,585.6,683.2,317.2
375.76,488,112.24,-429.44,131.76,297.68,-107.36,683.2,746.64,610,702.72,341.6
366,497.76,131.76,-429.44,117.12,312.32,-102.48,692.96,756.4,639.28,717.36,366
366,502.64,136.64,-434.32,112.24,317.2,-97.6,692.96,756.4,653.92,727.12,370.88
375.76,502.64,126.88,-439.2,122,312.32,-92.72,678.32,761.28,663.68,741.76,380.64
385.52,502.64,117.12,-444.08,131.76,307.44,-87.84,663.68,761.28,668.56,751.52,385.52
380.64,492.88,112.24,-434.32,131.76,302.56,-82.96,653.92,741.76,653.92,741.76,380.64
370.88,507.52,136.64,-439.2,117.12,322.08,-82.96,634.4,727.12,649.04,741.76,375.76
370.88,507.52,136.64,-439.2,117.12,322.08,-92.72,610,707.6,639.28,741.76,366
361.12,507.52,146.4,-434.32,107.36,326.96,-82.96,600.24,697.84,624.64,732,346.48
341.6,502.64,161.04,-419.68,87.84,331.84,-82.96,585.6,683.2,624.64,727.12,351.36
336.72,488,151.28,-409.92,92.72,317.2,-82.96,556.32,663.68,595.36,707.6,346.48
322.08,463.6,141.52,-390.4,87.84,302.56,-82.96,527.04,634.4,570.96,688.08,341.6
307.44,453.84,146.4,-380.64,78.08,297.68,-82.96,497.76,610,551.44,668.56,326.96
317.2,453.84,136.64,-385.52,87.84,292.8,-82.96,468.48,595.36,512.4,644.16,292.8
297.68,439.2,141.52,-366,78.08,287.92,-73.2,448.96,570.96,483.12,619.76,278.16
283.04,429.44,146.4,-356.24,68.32,287.92,-73.2,429.44,527.04,444.08,590.48,258.64
273.28,424.56,151.28,-346.48,58.56,287.92,-73.2,390.4,483.12,405.04,546.56,224.48
244,390.4,146.4,-317.2,48.8,268.4,-78.08,346.48,434.32,356.24,497.76,190.32
214.72,356.24,141.52,-283.04,34.16,248.88,-82.96,307.44,395.28,317.2,458.72,170.8
204.96,346.48,141.52,-273.28,29.28,244,-78.08,283.04,366,283.04,429.44,146.4
200.08,336.72,136.64,-268.4,29.28,234.24,-82.96,253.76,336.72,248.88,400.16,107.36
200.08,312.32,112.24,-253.76,43.92,209.84,-68.32,234.24,302.56,204.96,356.24,82.96
161.04,283.04,122,-219.6,19.52,200.08,-58.56,200.08,268.4,161.04,317.2,58.56
151.28,278.16,126.88,-214.72,9.76,200.08,-48.8,170.8,248.88,131.76,283.04,43.92
151.28,273.28,122,-209.84,14.64,195.2,-34.16,151.28,219.6,102.48,253.76,24.4
126.88,248.88,122,-185.44,0,185.44,-29.28,122,185.44,53.68,219.6,-24.4
112.24,224.48,112.24,-165.92,0,165.92,-29.28,102.48,151.28,14.64,185.44,-53.68
102.48,204.96,102.48,-151.28,0,151.28,-29.28,82.96,126.88,-19.52,151.28,-73.2
73.2,175.68,102.48,-122,-14.64,136.64,-29.28,63.44,97.6,-48.8,117.12,-107.36
34.16,151.28,117.12,-92.72,-43.92,131.76,-34.16,24.4,68.32,-92.72,82.96,-131.76
29.28,141.52,112.24,-82.96,-43.92,126.88,-34.16,14.64,53.68,-112.24,58.56,-156.16
14.64,117.12,102.48,-63.44,-43.92,107.36,-39.04,-4.88,24.4,-136.64,29.28,-180.56
0,92.72,92.72,-43.92,-48.8,92.72,-43.92,-19.52,4.88,-156.16,-4.88,-200.08
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,-14.64,0,-175.68,-14.64,-190.32
29.28,92.72,63.44,-58.56,-19.52,78.08,-24.4,-24.4,-4.88,-185.44,-24.4,-190.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,-43.92,-19.52,-200.08,-39.04,-204.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-9.76,-63.44,-48.8,-209.84,-53.68,-229.36
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,-73.2,-58.56,-234.24,-82.96,-263.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,-87.84,-73.2,-253.76,-92.72,-273.28
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-97.6,-78.08,-268.4,-107.36,-283.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-107.36,-78.08,-287.92,-122,-287.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-107.36,-92.72,-287.92,-136.64,-283.04
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-107.36,-97.6,-292.8,-131.76,-287.92
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-112.24,-97.6,-302.56,-141.52,-292.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-112.24,-97.6,-312.32,-141.52,-292.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-126.88,-112.24,-322.08,-156.16,-307.44
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,-136.64,-126.88,-326.96,-165.92,-317.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-146.4,-141.52,-341.6,-170.8,-326.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-156.16,-141.52,-341.6,-175.68,-326.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-151.28,-136.64,-346.48,-175.68,-331.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-156.16,-136.64,-341.6,-175.68,-336.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-161.04,-136.64,-341.6,-180.56,-341.6
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-165.92,-136.64,-341.6,-185.44,-346.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-175.68,-146.4,-356.24,-190.32,-346.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-175.68,-156.16,-356.24,-195.2,-336.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-190.32,-161.04,-361.12,-200.08,-336.72
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-190.32,-175.68,-361.12,-200.08,-336.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-175.68,-175.68,-361.12,-209.84,-341.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-175.68,-190.32,-361.12,-209.84,-351.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-180.56,-195.2,-366,-214.72,-361.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-180.56,-195.2,-366,-214.72,-361.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-190.32,-190.32,-375.76,-214.72,-346.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-190.32,-190.32,-375.76,-219.6,-341.6
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-180.56,-190.32,-375.76,-219.6,-336.72
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-180.56,-185.44,-375.76,-219.6,-331.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-180.56,-180.56,-366,-209.84,-336.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-180.56,-180.56,-366,-214.72,-336.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-180.56,-190.32,-370.88,-214.72,-336.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-185.44,-200.08,-375.76,-214.72,-341.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-175.68,-190.32,-375.76,-224.48,-341.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-170.8,-185.44,-370.88,-224.48,-341.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-170.8,-175.68,-370.88,-224.48,-341.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-170.8,-190.32,-370.88,-229.36,-356.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-180.56,-180.56,-370.88,-229.36,-356.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-170.8,-175.68,-375.76,-234.24,-356.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-170.8,-161.04,-375.76,-234.24,-336.72
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-165.92,-161.04,-375.76,-234.24,-326.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-165.92,-170.8,-380.64,-224.48,-326.96
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-165.92,-170.8,-380.64,-224.48,-326.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-165.92,-170.8,-380.64,-224.48,-326.96
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-165.92,-170.8,-380.64,-224.48,-331.84
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-165.92,-170.8,-380.64,-229.36,-341.6
-48.8,-24.4,24.4,39.04,-39.04,0,0,-165.92,-170.8,-380.64,-229.36,-341.6
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-165.92,-165.92,-380.64,-229.36,-341.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-161.04,-165.92,-380.64,-234.24,-341.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-156.16,-156.16,-370.88,-234.24,-341.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-156.16,-151.28,-370.88,-234.24,-336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-156.16,-151.28,-375.76,-234.24,-336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-156.16,-146.4,-380.64,-234.24,-331.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-156.16,-151.28,-370.88,-234.24,-326.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-146.4,-151.28,-366,-234.24,-326.96
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-141.52,-151.28,-366,-229.36,-331.84
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-141.52,-156.16,-366,-229.36,-346.48
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-156.16,-161.04,-375.76,-239.12,-346.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-156.16,-161.04,-370.88,-239.12,-346.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-156.16,-156.16,-370.88,-239.12,-346.48
-68.32,-34.16,34.16,53.68,-53.68,0,0,-151.28,-156.16,-370.88,-239.12,-346.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-146.4,-141.52,-366,-229.36,-331.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-141.52,-141.52,-366,-229.36,-326.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-141.52,-131.76,-366,-229.36,-322.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-136.64,-131.76,-366,-229.36,-322.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-131.76,-141.52,-370.88,-239.12,-331.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-131.76,-151.28,-370.88,-239.12,-341.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-136.64,-151.28,-370.88,-239.12,-351.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-131.76,-151.28,-370.88,-234.24,-341.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-131.76,-131.76,-366,-229.36,-322.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-126.88,-126.88,-356.24,-224.48,-317.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-126.88,-126.88,-351.36,-224.48,-317.2
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-126.88,-126.88,-346.48,-224.48,-312.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-122,-136.64,-351.36,-229.36,-322.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-122,-131.76,-351.36,-214.72,-326.96
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-122,-131.76,-351.36,-204.96,-326.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-122,-131.76,-346.48,-204.96,-326.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-131.76,-131.76,-346.48,-209.84,-326.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-131.76,-136.64,-346.48,-219.6,-326.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-131.76,-136.64,-346.48,-224.48,-331.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-131.76,-136.64,-346.48,-229.36,-331.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-117.12,-126.88,-336.72,-224.48,-312.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-117.12,-117.12,-336.72,-219.6,-312.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-117.12,-117.12,-336.72,-219.6,-302.56
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-117.12,-117.12,-336.72,-219.6,-302.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-117.12,-126.88,-336.72,-229.36,-302.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-117.12,-126.88,-336.72,-224.48,-307.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-117.12,-126.88,-336.72,-219.6,-312.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-117.12,-131.76,-336.72,-219.6,-312.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-117.12,-141.52,-341.6,-219.6,-312.32
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-117.12,-141.52,-341.6,-219.6,-312.32
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-122,-141.52,-336.72,-219.6,-312.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-126.88,-136.64,-336.72,-209.84,-312.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-126.88,-136.64,-336.72,-214.72,-307.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-126.88,-146.4,-341.6,-214.72,-312.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-126.88,-146.4,-341.6,-219.6,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-112.24,-146.4,-341.6,-219.6,-312.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-117.12,-136.64,-331.84,-209.84,-307.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-136.64,-136.64,-336.72,-209.84,-312.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-141.52,-151.28,-341.6,-214.72,-322.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-146.4,-151.28,-341.6,-219.6,-322.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-156.16,-151.28,-346.48,-224.48,-322.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-161.04,-161.04,-356.24,-229.36,-317.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-165.92,-175.68,-361.12,-229.36,-317.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-165.92,-175.68,-366,-229.36,-326.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-151.28,-161.04,-361.12,-214.72,-317.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-141.52,-151.28,-351.36,-214.72,-317.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-136.64,-146.4,-341.6,-214.72,-317.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-136.64,-146.4,-341.6,-214.72,-317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-146.4,-165.92,-351.36,-214.72,-307.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-151.28,-175.68,-351.36,-219.6,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-156.16,-180.56,-351.36,-224.48,-297.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-161.04,-180.56,-356.24,-229.36,-307.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-165.92,-180.56,-356.24,-229.36,-302.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-165.92,-180.56,-356.24,-229.36,-307.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-170.8,-190.32,-366,-234.24,-317.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-170.8,-190.32,-370.88,-234.24,-322.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-170.8,-180.56,-361.12,-234.24,-317.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-170.8,-180.56,-366,-234.24,-317.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-170.8,-190.32,-366,-234.24,-312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-175.68,-190.32,-361.12,-239.12,-307.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-165.92,-190.32,-351.36,-229.36,-297.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-165.92,-185.44,-351.36,-224.48,-292.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-161.04,-185.44,-351.36,-219.6,-292.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-161.04,-185.44,-346.48,-219.6,-292.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-165.92,-185.44,-351.36,-214.72,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-165.92,-195.2,-356.24,-214.72,-283.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-165.92,-195.2,-361.12,-214.72,-283.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-175.68,-195.2,-375.76,-224.48,-287.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-175.68,-195.2,-375.76,-234.24,-278.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-175.68,-190.32,-370.88,-234.24,-278.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-175.68,-190.32,-366,-224.48,-278.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-170.8,-195.2,-356.24,-224.48,-278.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-170.8,-209.84,-356.24,-234.24,-283.04
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-175.68,-219.6,-356.24,-234.24,-283.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-185.44,-209.84,-361.12,-229.36,-283.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-185.44,-200.08,-370.88,-229.36,-287.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-185.44,-200.08,-370.88,-229.36,-278.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-185.44,-204.96,-370.88,-229.36,-278.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-185.44,-209.84,-370.88,-229.36,-278.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-195.2,-219.6,-370.88,-229.36,-278.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-190.32,-214.72,-366,-229.36,-273.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-190.32,-214.72,-366,-229.36,-273.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-185.44,-200.08,-366,-229.36,-273.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-185.44,-200.08,-366,-229.36,-278.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-190.32,-209.84,-380.64,-229.36,-273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-190.32,-214.72,-380.64,-229.36,-268.4
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-190.32,-214.72,-370.88,-224.48,-263.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-190.32,-214.72,-370.88,-224.48,-258.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-195.2,-214.72,-370.88,-219.6,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-195.2,-219.6,-375.76,-219.6,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-195.2,-219.6,-375.76,-219.6,-253.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-195.2,-214.72,-375.76,-219.6,-253.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-185.44,-200.08,-366,-209.84,-244
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-185.44,-200.08,-366,-209.84,-244
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-185.44,-195.2,-366,-214.72,-244
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-180.56,-195.2,-370.88,-224.48,-248.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-185.44,-209.84,-380.64,-234.24,-239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-185.44,-209.84,-380.64,-229.36,-239.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-190.32,-219.6,-375.76,-214.72,-239.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-195.2,-219.6,-370.88,-209.84,-239.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-195.2,-209.84,-361.12,-219.6,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-195.2,-209.84,-370.88,-224.48,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-195.2,-204.96,-370.88,-229.36,-244
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-204.96,-204.96,-375.76,-234.24,-244
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-204.96,-214.72,-375.76,-224.48,-234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-200.08,-214.72,-375.76,-224.48,-234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-195.2,-214.72,-375.76,-224.48,-234.24
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-195.2,-214.72,-370.88,-209.84,-234.24
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-185.44,-209.84,-366,-209.84,-234.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-185.44,-209.84,-366,-219.6,-234.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-185.44,-204.96,-366,-219.6,-229.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-195.2,-209.84,-375.76,-219.6,-224.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-204.96,-209.84,-375.76,-219.6,-224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-200.08,-204.96,-370.88,-219.6,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-200.08,-204.96,-370.88,-219.6,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-200.08,-204.96,-366,-224.48,-244
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-200.08,-209.84,-375.76,-224.48,-239.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-200.08,-209.84,-380.64,-214.72,-229.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-200.08,-209.84,-380.64,-214.72,-224.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-200.08,-209.84,-380.64,-214.72,-219.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-195.2,-209.84,-370.88,-214.72,-219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-195.2,-209.84,-366,-214.72,-214.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-200.08,-214.72,-366,-214.72,-214.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-204.96,-219.6,-375.76,-229.36,-219.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,-204.96,-214.72,-375.76,-229.36,-224.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-204.96,-204.96,-370.88,-224.48,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-195.2,-204.96,-370.88,-214.72,-214.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-195.2,-204.96,-370.88,-214.72,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-195.2,-204.96,-370.88,-214.72,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-195.2,-204.96,-370.88,-214.72,-214.72
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-185.44,-195.2,-361.12,-204.96,-209.84
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-185.44,-195.2,-361.12,-204.96,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-185.44,-195.2,-361.12,-204.96,-200.08
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-185.44,-195.2,-361.12,-204.96,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-190.32,-200.08,-370.88,-195.2,-200.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-195.2,-204.96,-370.88,-195.2,-204.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-200.08,-209.84,-370.88,-195.2,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-204.96,-214.72,-370.88,-195.2,-214.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-200.08,-209.84,-370.88,-185.44,-209.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-195.2,-204.96,-370.88,-175.68,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-190.32,-200.08,-370.88,-165.92,-200.08
