I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,122,87.84,34.16,-4.88,-14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,87.84,39.04,-4.88,-9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,87.84,39.04,-4.88,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,102.48,48.8,4.88,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,141.52,107.36,58.56,9.76,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,136.64,117.12,58.56,19.52,4.88,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,112.24,63.44,19.52,4.88,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,117.12,68.32,24.4,9.76,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,161.04,131.76,82.96,39.04,24.4,34.16
0,53.68,53.68,-24.4,-29.28,53.68,165.92,131.76,87.84,43.92,24.4,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,170.8,122,82.96,39.04,19.52,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,185.44,131.76,97.6,43.92,19.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,209.84,165.92,126.88,48.8,14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,244,234.24,204.96,63.44,9.76,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,312.32,356.24,341.6,107.36,9.76,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,385.52,488,483.12,190.32,53.68,14.64
53.68,102.48,48.8,-78.08,0,73.2,448.96,600.24,624.64,331.84,156.16,82.96
73.2,165.92,92.72,-117.12,-9.76,126.88,492.88,712.48,805.2,546.56,307.44,180.56
122,258.64,136.64,-190.32,-9.76,195.2,536.8,863.76,1063.84,824.72,497.76,302.56
175.68,336.72,161.04,-253.76,4.88,248.88,605.12,1102.88,1410.32,1141.92,702.72,429.44
263.52,439.2,175.68,-351.36,43.92,307.44,673.44,1371.28,1800.72,1503.04,936.96,575.84
346.48,551.44,204.96,-448.96,68.32,375.76,741.76,1620.16,2152.08,1844.64,1180.96,732
385.52,629.52,244,-507.52,68.32,434.32,766.16,1786.08,2357.04,2064.24,1361.52,854
414.8,688.08,273.28,-551.44,68.32,478.24,790.56,1864.16,2386.32,2098.4,1424.96,936.96
346.48,692.96,346.48,-517.28,0,517.28,814.96,1737.28,2020.32,1708,1224.88,854
190.32,624.64,434.32,-405.04,-122,527.04,810.08,1346.88,1234.64,897.92,717.36,585.6
14.64,556.32,541.68,-283.04,-263.52,546.56,756.4,819.84,326.96,4.88,161.04,287.92
-102.48,478.24,580.72,-185.44,-341.6,527.04,614.88,273.28,-439.2,-629.52,-239.12,58.56
-161.04,351.36,512.4,-92.72,-336.72,429.44,405.04,-283.04,-1039.44,-1063.84,-536.8,-141.52
-180.56,278.16,458.72,-48.8,-322.08,366,209.84,-658.8,-1366.4,-1263.92,-688.08,-253.76
-214.72,200.08,414.8,9.76,-317.2,307.44,43.92,-878.4,-1512.8,-1332.24,-756.4,-317.2
-229.36,165.92,395.28,34.16,-312.32,278.16,-82.96,-1005.28,-1542.08,-1302.96,-741.76,-341.6
-200.08,180.56,380.64,9.76,-292.8,278.16,-185.44,-1054.08,-1488.4,-1210.24,-688.08,-326.96
-170.8,248.88,419.68,-39.04,-297.68,331.84,-253.76,-1010.16,-1332.24,-1039.44,-585.6,-263.52
-146.4,297.68,444.08,-73.2,-297.68,370.88,-312.32,-936.96,-1171.2,-863.76,-473.36,-195.2
-126.88,312.32,439.2,-92.72,-283.04,375.76,-336.72,-824.72,-995.52,-707.6,-370.88,-141.52
-97.6,307.44,405.04,-102.48,-253.76,356.24,-346.48,-732,-854,-595.36,-292.8,-97.6
-58.56,268.4,326.96,-102.48,-195.2,297.68,-307.44,-610,-702.72,-488,-248.88,-92.72
-29.28,219.6,248.88,-92.72,-141.52,234.24,-244,-468.48,-551.44,-405.04,-219.6,-107.36
4.88,180.56,175.68,-92.72,-87.84,175.68,-200.08,-366,-439.2,-326.96,-185.44,-92.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,-161.04,-317.2,-331.84,-253.76,-146.4,-78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,-146.4,-268.4,-239.12,-185.44,-112.24,-73.2
43.92,78.08,34.16,-58.56,4.88,53.68,-136.64,-219.6,-180.56,-146.4,-87.84,-63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-122,-170.8,-136.64,-112.24,-73.2,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-107.36,-136.64,-92.72,-73.2,-48.8,-29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,-102.48,-102.48,-63.44,-48.8,-34.16,-34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-73.2,-78.08,-43.92,-34.16,-19.52,-24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,-68.32,-82.96,-43.92,-29.28,-24.4,-29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-73.2,-92.72,-43.92,-39.04,-34.16,-29.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,-97.6,-53.68,-43.92,-39.04,-43.92
102.48,34.16,-68.32,-68.32,82.96,-19.52,-78.08,-97.6,-53.68,-39.04,-39.04,-34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,-78.08,-87.84,-43.92,-29.28,-24.4,-34.16
102.48,24.4,-78.08,-63.44,87.84,-29.28,-78.08,-82.96,-43.92,-29.28,-24.4,-34.16
112.24,14.64,-97.6,-63.44,102.48,-43.92,-78.08,-92.72,-58.56,-34.16,-29.28,-34.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-78.08,-102.48,-63.44,-43.92,-34.16,-43.92
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-82.96,-112.24,-68.32,-48.8,-34.16,-53.68
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-78.08,-112.24,-73.2,-53.68,-43.92,-48.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-73.2,-107.36,-82.96,-58.56,-53.68,-58.56
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-68.32,-97.6,-82.96,-63.44,-53.68,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-73.2,-82.96,-78.08,-58.56,-53.68,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-58.56,-87.84,-73.2,-58.56,-53.68,-53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-68.32,-107.36,-78.08,-63.44,-48.8,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,-73.2,-122,-82.96,-68.32,-53.68,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-78.08,-122,-92.72,-73.2,-53.68,-34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-73.2,-117.12,-97.6,-78.08,-48.8,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-78.08,-112.24,-97.6,-78.08,-43.92,-19.52
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-68.32,-112.24,-92.72,-78.08,-43.92,0
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-82.96,-117.12,-107.36,-92.72,-58.56,-9.76
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-78.08,-112.24,-102.48,-92.72,-58.56,0
78.08,-82.96,-161.04,4.88,117.12,-122,-73.2,-102.48,-97.6,-87.84,-48.8,14.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,-63.44,-92.72,-97.6,-87.84,-58.56,19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-63.44,-87.84,-92.72,-82.96,-53.68,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,-97.6,-87.84,-82.96,-53.68,14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-68.32,-92.72,-92.72,-78.08,-43.92,24.4
63.44,-63.44,-126.88,0,92.72,-97.6,-58.56,-97.6,-97.6,-78.08,-43.92,34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-48.8,-87.84,-92.72,-73.2,-34.16,24.4
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-39.04,-78.08,-82.96,-63.44,-34.16,34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-43.92,-73.2,-87.84,-63.44,-34.16,24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,-58.56,-97.6,-97.6,-82.96,-48.8,-9.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-48.8,-87.84,-92.72,-78.08,-43.92,-19.52
58.56,-58.56,-117.12,0,87.84,-87.84,-39.04,-68.32,-78.08,-73.2,-34.16,-19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,-53.68,-73.2,-73.2,-34.16,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-48.8,-78.08,-73.2,-39.04,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,-39.04,-53.68,-82.96,-78.08,-43.92,-63.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,-29.28,-53.68,-82.96,-78.08,-43.92,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,-53.68,-78.08,-73.2,-34.16,-78.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,-48.8,-73.2,-68.32,-34.16,-82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,-48.8,-78.08,-73.2,-39.04,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,-53.68,-78.08,-73.2,-39.04,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,-39.04,-63.44,-58.56,-24.4,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-34.16,-63.44,-58.56,-29.28,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-39.04,-58.56,-58.56,-34.16,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-19.52,-43.92,-39.04,-19.52,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,-14.64,-43.92,-34.16,-14.64,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-9.76,-39.04,-29.28,-14.64,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,58.56,4.88,-24.4,-29.28,-4.88,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,0,-34.16,-34.16,-14.64,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,9.76,-24.4,-29.28,-9.76,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,82.96,14.64,-14.64,-19.52,0,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,19.52,-4.88,-9.76,9.76,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,9.76,-9.76,-14.64,9.76,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,14.64,-4.88,-9.76,9.76,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,19.52,-4.88,-9.76,9.76,-82.96
19.52,19.52,0,-19.52,9.76,9.76,82.96,29.28,4.88,0,14.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,34.16,14.64,4.88,19.52,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,43.92,19.52,9.76,19.52,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,122,68.32,39.04,24.4,29.28,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,170.8,117.12,68.32,43.92,43.92,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,195.2,146.4,87.84,63.44,58.56,-24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,214.72,170.8,117.12,82.96,82.96,0
58.56,122,63.44,-87.84,-4.88,92.72,224.48,185.44,136.64,97.6,97.6,19.52
87.84,151.28,63.44,-117.12,9.76,107.36,214.72,190.32,151.28,112.24,107.36,29.28
97.6,165.92,68.32,-131.76,14.64,117.12,195.2,180.56,151.28,117.12,112.24,39.04
78.08,141.52,63.44,-107.36,4.88,102.48,180.56,165.92,141.52,122,112.24,39.04
78.08,141.52,63.44,-107.36,4.88,102.48,165.92,151.28,131.76,112.24,107.36,34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,151.28,141.52,126.88,112.24,107.36,34.16
58.56,131.76,73.2,-92.72,-9.76,102.48,146.4,141.52,122,117.12,107.36,39.04
63.44,136.64,73.2,-97.6,-4.88,102.48,126.88,126.88,122,117.12,107.36,39.04
68.32,151.28,82.96,-107.36,-9.76,117.12,107.36,112.24,117.12,117.12,112.24,48.8
73.2,146.4,73.2,-107.36,0,107.36,78.08,102.48,122,131.76,122,68.32
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,68.32,102.48,126.88,117.12,68.32
92.72,156.16,63.44,-122,14.64,107.36,9.76,34.16,87.84,122,117.12,58.56
87.84,131.76,43.92,-107.36,19.52,87.84,-4.88,19.52,78.08,117.12,122,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,-19.52,19.52,68.32,126.88,122,73.2
78.08,112.24,34.16,-92.72,19.52,73.2,-34.16,0,53.68,112.24,112.24,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,-63.44,-19.52,39.04,102.48,107.36,53.68
78.08,117.12,39.04,-97.6,19.52,78.08,-63.44,-19.52,39.04,112.24,102.48,48.8
87.84,112.24,24.4,-97.6,29.28,68.32,-63.44,-14.64,48.8,122,78.08,58.56
97.6,126.88,29.28,-112.24,34.16,78.08,-73.2,-19.52,43.92,122,58.56,53.68
73.2,122,48.8,-97.6,9.76,82.96,-82.96,-24.4,48.8,126.88,63.44,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,-82.96,-29.28,43.92,131.76,68.32,53.68
63.44,92.72,29.28,-78.08,14.64,58.56,-78.08,-24.4,53.68,141.52,78.08,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,-92.72,-24.4,48.8,136.64,78.08,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,-107.36,-34.16,39.04,131.76,78.08,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,-122,-43.92,34.16,131.76,82.96,63.44
78.08,97.6,19.52,-87.84,29.28,58.56,-126.88,-29.28,39.04,146.4,102.48,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,-131.76,-34.16,43.92,161.04,102.48,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,-136.64,-34.16,43.92,161.04,97.6,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,-136.64,-34.16,43.92,161.04,97.6,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,-136.64,-39.04,43.92,161.04,102.48,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-146.4,-58.56,39.04,151.28,92.72,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-136.64,-58.56,39.04,156.16,102.48,63.44
29.28,58.56,29.28,-43.92,0,43.92,-131.76,-48.8,43.92,161.04,107.36,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-126.88,-39.04,48.8,161.04,117.12,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,-131.76,-48.8,39.04,146.4,102.48,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-126.88,-43.92,34.16,136.64,97.6,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-107.36,-34.16,29.28,126.88,92.72,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-29.28,24.4,112.24,87.84,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-82.96,-39.04,14.64,102.48,73.2,39.04
43.92,43.92,0,-43.92,19.52,19.52,-78.08,-24.4,19.52,97.6,78.08,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-24.4,9.76,82.96,63.44,24.4
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-24.4,9.76,78.08,58.56,24.4
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-24.4,0,63.44,43.92,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-19.52,0,53.68,34.16,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-14.64,-4.88,43.92,29.28,19.52
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,-4.88,39.04,24.4,9.76
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-14.64,-4.88,34.16,19.52,14.64
0,0,0,0,0,0,-19.52,-9.76,-9.76,19.52,14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-14.64,-24.4,9.76,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-9.76,-24.4,4.88,-14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-14.64,-39.04,-14.64,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-4.88,-34.16,-14.64,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-39.04,-14.64,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-43.92,-24.4,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-24.4,-43.92,-34.16,-43.92,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-19.52,-43.92,-34.16,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-24.4,-43.92,-39.04,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-14.64,-34.16,-34.16,-34.16,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-34.16,-29.28,-29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,4.88,-24.4,-24.4,-24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-4.88,-29.28,-34.16,-34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-24.4,-34.16,-39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,-29.28,-34.16,-43.92,0
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,4.88,-24.4,-34.16,-53.68,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,4.88,-34.16,-39.04,-58.56,-14.64
4.88,9.76,4.88,-4.88,0,4.88,68.32,24.4,-9.76,-19.52,-43.92,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,34.16,-9.76,-19.52,-39.04,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,34.16,-4.88,-19.52,-39.04,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,29.28,-4.88,-19.52,-34.16,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,39.04,4.88,-9.76,-29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,87.84,34.16,-4.88,-19.52,-39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,39.04,-4.88,-24.4,-39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,53.68,4.88,-19.52,-34.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,122,73.2,24.4,4.88,-14.64,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,78.08,24.4,0,-19.52,0
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,78.08,29.28,9.76,-14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,141.52,78.08,34.16,9.76,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,146.4,82.96,43.92,14.64,-4.88,0
-48.8,9.76,58.56,19.52,-53.68,34.16,141.52,78.08,43.92,4.88,-14.64,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,146.4,82.96,43.92,14.64,-9.76,-9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,146.4,73.2,39.04,9.76,-19.52,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,146.4,73.2,39.04,9.76,-19.52,-19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,146.4,82.96,48.8,19.52,-14.64,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,170.8,97.6,58.56,29.28,-4.88,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,195.2,112.24,73.2,39.04,-4.88,0
-29.28,87.84,117.12,-29.28,-73.2,102.48,224.48,131.76,82.96,48.8,0,-4.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,263.52,146.4,87.84,43.92,0,0
-24.4,107.36,131.76,-39.04,-78.08,117.12,292.8,165.92,92.72,53.68,4.88,4.88
-53.68,92.72,146.4,-19.52,-102.48,117.12,302.56,175.68,102.48,58.56,14.64,4.88
-53.68,107.36,161.04,-24.4,-107.36,131.76,307.44,185.44,112.24,68.32,29.28,14.64
-73.2,112.24,185.44,-19.52,-131.76,146.4,292.8,180.56,112.24,68.32,24.4,19.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,258.64,161.04,107.36,63.44,19.52,19.52
-58.56,92.72,151.28,-14.64,-107.36,122,219.6,165.92,126.88,73.2,24.4,24.4
-63.44,78.08,141.52,-4.88,-102.48,107.36,214.72,190.32,180.56,97.6,19.52,9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,219.6,273.28,283.04,122,9.76,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,248.88,385.52,424.56,200.08,43.92,-14.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,273.28,468.48,546.56,312.32,117.12,29.28
0,136.64,136.64,-68.32,-68.32,136.64,273.28,541.68,678.32,478.24,234.24,112.24
29.28,209.84,180.56,-117.12,-78.08,195.2,283.04,668.56,897.92,746.64,429.44,234.24
97.6,312.32,214.72,-204.96,-58.56,263.52,326.96,878.4,1210.24,1063.84,639.28,370.88
170.8,385.52,214.72,-278.16,-24.4,297.68,385.52,1107.76,1546.96,1385.92,854,502.64
268.4,483.12,214.72,-375.76,24.4,346.48,434.32,1361.52,1908.08,1751.92,1102.88,658.8
346.48,580.72,234.24,-463.6,53.68,405.04,468.48,1551.84,2166.72,2030.08,1322.48,810.08
385.52,644.16,258.64,-512.4,63.44,448.96,497.76,1673.84,2264.32,2161.84,1459.12,927.2
366,653.92,287.92,-507.52,39.04,468.48,527.04,1668.96,2108.16,1961.76,1361.52,917.44
244,644.16,400.16,-444.08,-78.08,522.16,570.96,1449.36,1551.84,1327.36,980.88,732
58.56,546.56,488,-302.56,-214.72,517.28,585.6,1039.44,727.12,434.32,400.16,424.56
-107.36,468.48,575.84,-180.56,-341.6,522.16,517.28,551.44,-63.44,-322.08,-87.84,151.28
-219.6,361.12,580.72,-68.32,-400.16,468.48,395.28,68.32,-663.68,-814.96,-409.92,-48.8
-268.4,273.28,541.68,0,-405.04,405.04,229.36,-361.12,-1068.72,-1063.84,-595.36,-190.32
-283.04,219.6,502.64,34.16,-395.28,361.12,73.2,-668.56,-1298.08,-1185.84,-683.2,-258.64
-317.2,175.68,492.88,73.2,-405.04,331.84,-78.08,-883.28,-1439.6,-1239.52,-727.12,-297.68
-326.96,136.64,463.6,97.6,-395.28,297.68,-195.2,-1010.16,-1493.28,-1234.64,-732,-312.32
-317.2,122,439.2,97.6,-380.64,278.16,-268.4,-1044.32,-1449.36,-1166.32,-697.84,-302.56
-292.8,131.76,424.56,82.96,-361.12,278.16,-312.32,-995.52,-1293.2,-995.52,-580.72,-239.12
-239.12,185.44,424.56,29.28,-331.84,302.56,-346.48,-907.68,-1127.28,-834.48,-478.24,-170.8
-200.08,234.24,434.32,-14.64,-317.2,331.84,-346.48,-795.44,-961.36,-692.96,-380.64,-112.24
-161.04,239.12,400.16,-39.04,-283.04,317.2,-356.24,-727.12,-844.24,-595.36,-336.72,-87.84
-146.4,195.2,341.6,-24.4,-244,268.4,-326.96,-634.4,-697.84,-502.64,-292.8,-87.84
-146.4,151.28,297.68,0,-224.48,224.48,-273.28,-497.76,-556.32,-405.04,-253.76,-87.84
-131.76,131.76,263.52,0,-200.08,195.2,-209.84,-385.52,-434.32,-322.08,-204.96,-68.32
-117.12,78.08,195.2,19.52,-156.16,136.64,-165.92,-287.92,-317.2,-239.12,-156.16,-39.04
-112.24,48.8,161.04,34.16,-136.64,102.48,-146.4,-214.72,-239.12,-185.44,-126.88,-39.04
-97.6,34.16,131.76,34.16,-117.12,82.96,-122,-161.04,-180.56,-141.52,-107.36,-39.04
-92.72,0,92.72,48.8,-92.72,43.92,-92.72,-112.24,-131.76,-107.36,-87.84,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,-68.32,-87.84,-112.24,-87.84,-68.32,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-58.56,-58.56,-87.84,-68.32,-58.56,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-53.68,-48.8,-73.2,-63.44,-63.44,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-43.92,-53.68,-63.44,-63.44,-58.56,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-43.92,-58.56,-48.8,-58.56,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-39.04,-48.8,-34.16,-48.8,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-43.92,-43.92,-29.28,-43.92,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-48.8,-48.8,-39.04,-43.92,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-43.92,-48.8,-39.04,-48.8,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-48.8,-63.44,-48.8,-58.56,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,-39.04,-43.92,-53.68,-48.8,-58.56,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-34.16,-43.92,-48.8,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,-43.92,-43.92,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-48.8,-53.68,-53.68,-58.56,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-48.8,-53.68,-58.56,-63.44,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-39.04,-48.8,-53.68,-58.56,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-43.92,-39.04,-39.04,-63.44,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-29.28,-39.04,-39.04,-58.56,24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-39.04,-39.04,-43.92,-63.44,34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-43.92,-43.92,-43.92,-68.32,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-39.04,-39.04,-43.92,-68.32,58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-29.28,-34.16,-48.8,-63.44,73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-29.28,-34.16,-43.92,-63.44,82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-29.28,-43.92,-48.8,-73.2,82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-19.52,-29.28,-43.92,-63.44,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,-19.52,-29.28,-53.68,112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-9.76,-19.52,-24.4,-58.56,107.36
