I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,219.6,273.28,-82.96,-165.92,244,-78.08,68.32,73.2,29.28,-14.64,468.48
-39.04,234.24,273.28,-97.6,-156.16,253.76,-63.44,82.96,73.2,39.04,-9.76,473.36
-29.28,244,273.28,-107.36,-151.28,258.64,-63.44,82.96,68.32,39.04,-4.88,473.36
-19.52,219.6,239.12,-97.6,-131.76,229.36,-78.08,87.84,63.44,39.04,4.88,473.36
-9.76,204.96,214.72,-97.6,-112.24,209.84,-92.72,92.72,63.44,39.04,9.76,473.36
-29.28,214.72,244,-92.72,-136.64,229.36,-97.6,87.84,53.68,34.16,0,448.96
-43.92,214.72,258.64,-82.96,-151.28,234.24,-97.6,73.2,48.8,34.16,0,434.32
-63.44,214.72,278.16,-73.2,-170.8,244,-92.72,68.32,48.8,39.04,0,424.56
-78.08,209.84,287.92,-63.44,-185.44,248.88,-78.08,68.32,58.56,39.04,0,405.04
-73.2,200.08,273.28,-63.44,-175.68,234.24,-78.08,78.08,58.56,34.16,0,385.52
-73.2,195.2,268.4,-58.56,-170.8,229.36,-63.44,87.84,58.56,34.16,0,385.52
-73.2,190.32,263.52,-58.56,-170.8,224.48,-43.92,87.84,58.56,34.16,0,395.28
-82.96,175.68,258.64,-43.92,-170.8,214.72,-24.4,92.72,58.56,29.28,4.88,395.28
-58.56,180.56,239.12,-58.56,-151.28,209.84,-14.64,92.72,53.68,34.16,19.52,409.92
-63.44,190.32,253.76,-63.44,-161.04,219.6,0,82.96,58.56,43.92,24.4,409.92
-63.44,204.96,268.4,-68.32,-165.92,234.24,19.52,82.96,63.44,53.68,29.28,414.8
-53.68,214.72,268.4,-78.08,-161.04,239.12,19.52,82.96,78.08,58.56,34.16,414.8
-43.92,219.6,263.52,-87.84,-156.16,239.12,34.16,73.2,68.32,43.92,24.4,390.4
-53.68,224.48,278.16,-82.96,-165.92,248.88,39.04,68.32,63.44,43.92,24.4,380.64
-73.2,229.36,302.56,-78.08,-190.32,263.52,29.28,73.2,63.44,43.92,14.64,370.88
-73.2,239.12,312.32,-82.96,-195.2,273.28,29.28,78.08,58.56,34.16,9.76,351.36
-68.32,229.36,297.68,-78.08,-185.44,263.52,14.64,73.2,39.04,14.64,-4.88,346.48
-73.2,214.72,287.92,-68.32,-180.56,248.88,9.76,73.2,53.68,24.4,-4.88,346.48
-92.72,204.96,297.68,-53.68,-195.2,248.88,-4.88,68.32,53.68,24.4,-4.88,341.6
-97.6,195.2,292.8,-48.8,-195.2,244,-19.52,63.44,39.04,14.64,-4.88,322.08
-102.48,200.08,302.56,-48.8,-204.96,248.88,-19.52,73.2,48.8,24.4,-4.88,302.56
-78.08,214.72,292.8,-68.32,-185.44,253.76,-24.4,68.32,48.8,29.28,0,297.68
-102.48,219.6,322.08,-58.56,-214.72,268.4,-24.4,58.56,43.92,29.28,4.88,292.8
-117.12,204.96,322.08,-43.92,-219.6,263.52,-24.4,58.56,43.92,29.28,9.76,287.92
-82.96,224.48,307.44,-68.32,-195.2,263.52,-39.04,48.8,39.04,19.52,4.88,278.16
-53.68,244,297.68,-92.72,-175.68,268.4,-43.92,48.8,34.16,19.52,4.88,273.28
-53.68,234.24,287.92,-87.84,-170.8,258.64,-53.68,48.8,29.28,14.64,4.88,273.28
-63.44,219.6,283.04,-78.08,-175.68,248.88,-58.56,39.04,19.52,4.88,4.88,268.4
-73.2,195.2,268.4,-58.56,-170.8,229.36,-53.68,39.04,14.64,4.88,4.88,253.76
-73.2,190.32,263.52,-58.56,-170.8,224.48,-53.68,34.16,9.76,0,-4.88,244
-73.2,185.44,258.64,-53.68,-165.92,219.6,-48.8,48.8,14.64,4.88,-4.88,239.12
-63.44,195.2,258.64,-63.44,-161.04,224.48,-39.04,53.68,24.4,14.64,0,234.24
-39.04,204.96,244,-82.96,-141.52,224.48,-48.8,48.8,24.4,14.64,-4.88,219.6
-39.04,209.84,248.88,-82.96,-146.4,229.36,-48.8,48.8,19.52,14.64,-14.64,204.96
-48.8,214.72,263.52,-82.96,-156.16,239.12,-48.8,48.8,19.52,14.64,-19.52,195.2
-53.68,219.6,273.28,-82.96,-165.92,244,-43.92,48.8,19.52,14.64,-24.4,185.44
-39.04,224.48,263.52,-92.72,-151.28,244,-39.04,43.92,14.64,4.88,-29.28,156.16
-39.04,224.48,263.52,-92.72,-151.28,244,-39.04,39.04,9.76,0,-34.16,136.64
-39.04,214.72,253.76,-87.84,-146.4,234.24,-39.04,29.28,4.88,-14.64,-39.04,122
-34.16,214.72,248.88,-87.84,-141.52,229.36,-39.04,24.4,0,-19.52,-43.92,102.48
-58.56,209.84,268.4,-73.2,-165.92,239.12,-39.04,34.16,4.88,-9.76,-34.16,92.72
-73.2,200.08,273.28,-63.44,-175.68,234.24,-43.92,34.16,0,-4.88,-29.28,82.96
-87.84,190.32,278.16,-48.8,-185.44,234.24,-43.92,34.16,4.88,0,-24.4,73.2
-102.48,175.68,278.16,-34.16,-190.32,224.48,-39.04,34.16,19.52,9.76,-19.52,63.44
-102.48,175.68,278.16,-34.16,-190.32,224.48,-43.92,34.16,19.52,9.76,-14.64,78.08
-97.6,175.68,273.28,-39.04,-185.44,224.48,-48.8,34.16,14.64,0,-14.64,78.08
-97.6,175.68,273.28,-39.04,-185.44,224.48,-53.68,34.16,14.64,0,-19.52,97.6
-102.48,175.68,278.16,-34.16,-190.32,224.48,-73.2,29.28,14.64,0,-19.52,107.36
-97.6,190.32,287.92,-43.92,-195.2,239.12,-73.2,39.04,14.64,9.76,-19.52,97.6
-92.72,195.2,287.92,-48.8,-190.32,239.12,-48.8,48.8,14.64,4.88,-29.28,92.72
-97.6,195.2,292.8,-48.8,-195.2,244,-43.92,48.8,14.64,4.88,-34.16,92.72
-82.96,200.08,283.04,-58.56,-185.44,239.12,-43.92,39.04,9.76,4.88,-34.16,92.72
-19.52,204.96,224.48,-92.72,-122,214.72,-48.8,34.16,9.76,-14.64,-63.44,34.16
-24.4,195.2,219.6,-82.96,-122,204.96,-43.92,34.16,19.52,4.88,-43.92,48.8
-53.68,200.08,253.76,-73.2,-156.16,224.48,-43.92,48.8,29.28,19.52,-29.28,73.2
-82.96,200.08,283.04,-58.56,-185.44,239.12,-43.92,48.8,29.28,19.52,-24.4,73.2
-63.44,195.2,258.64,-63.44,-161.04,224.48,-58.56,39.04,19.52,14.64,-9.76,82.96
-34.16,185.44,219.6,-73.2,-126.88,200.08,-63.44,39.04,24.4,19.52,-4.88,97.6
-68.32,175.68,244,-53.68,-156.16,209.84,-58.56,53.68,48.8,48.8,29.28,136.64
-68.32,195.2,263.52,-63.44,-165.92,229.36,-53.68,58.56,92.72,112.24,82.96,165.92
-48.8,204.96,253.76,-78.08,-151.28,229.36,-82.96,58.56,122,141.52,97.6,170.8
-68.32,224.48,292.8,-78.08,-180.56,258.64,-107.36,34.16,92.72,131.76,117.12,200.08
-82.96,224.48,307.44,-68.32,-195.2,263.52,-122,0,48.8,122,156.16,268.4
-102.48,209.84,312.32,-53.68,-209.84,258.64,-151.28,-68.32,-19.52,97.6,214.72,356.24
-107.36,200.08,307.44,-43.92,-209.84,253.76,-156.16,-156.16,-117.12,43.92,258.64,453.84
-97.6,219.6,317.2,-58.56,-209.84,268.4,-156.16,-287.92,-253.76,-58.56,278.16,575.84
-102.48,253.76,356.24,-73.2,-229.36,302.56,-165.92,-463.6,-448.96,-224.48,287.92,707.6
-73.2,307.44,380.64,-117.12,-229.36,341.6,-185.44,-663.68,-668.56,-409.92,307.44,893.04
-9.76,356.24,366,-170.8,-190.32,361.12,-244,-883.28,-912.56,-585.6,380.64,1190.72
14.64,351.36,336.72,-180.56,-161.04,341.6,-292.8,-1112.64,-1156.56,-761.28,483.12,1522.56
19.52,351.36,331.84,-185.44,-156.16,341.6,-322.08,-1283.44,-1376.16,-893.04,595.36,1795.84
82.96,366,283.04,-224.48,-102.48,322.08,-346.48,-1424.96,-1542.08,-1010.16,653.92,1952
170.8,346.48,175.68,-258.64,-4.88,258.64,-400.16,-1600.64,-1742.16,-1185.84,561.2,1991.04
175.68,253.76,78.08,-214.72,48.8,165.92,-444.08,-1766.56,-1961.76,-1439.6,336.72,1864.16
170.8,102.48,-68.32,-136.64,117.12,14.64,-448.96,-1834.88,-2137.44,-1673.84,9.76,1542.08
234.24,-19.52,-253.76,-107.36,244,-136.64,-458.72,-1859.28,-2259.44,-1898.32,-366,1083.36
273.28,-122,-395.28,-73.2,331.84,-258.64,-502.64,-1961.76,-2449.76,-2166.72,-756.4,683.2
283.04,-214.72,-497.76,-34.16,390.4,-356.24,-585.6,-2156.96,-2659.6,-2444.88,-1107.76,312.32
317.2,-292.8,-610,-9.76,463.6,-453.84,-678.32,-2293.6,-2791.36,-2610.8,-1405.44,-97.6
356.24,-366,-722.24,4.88,536.8,-546.56,-766.16,-2371.68,-2840.16,-2693.76,-1654.32,-517.28
366,-429.44,-795.44,34.16,580.72,-614.88,-819.84,-2459.52,-2903.6,-2757.2,-1839.76,-878.4
375.76,-463.6,-839.36,43.92,605.12,-653.92,-863.76,-2527.84,-2923.12,-2747.44,-1927.6,-1132.16
419.68,-512.4,-932.08,48.8,673.44,-722.24,-917.44,-2522.96,-2864.56,-2684,-1966.64,-1298.08
414.8,-585.6,-1000.4,87.84,707.6,-795.44,-941.84,-2498.56,-2810.88,-2664.48,-2030.08,-1429.84
356.24,-658.8,-1015.04,151.28,683.2,-839.36,-932.08,-2449.76,-2742.56,-2620.56,-2059.36,-1527.44
341.6,-683.2,-1024.8,170.8,683.2,-854,-912.56,-2337.52,-2615.68,-2508.32,-2030.08,-1576.24
346.48,-712.48,-1058.96,185.44,702.72,-888.16,-888.16,-2191.12,-2464.4,-2405.84,-2020.32,-1620.16
331.84,-751.52,-1083.36,209.84,707.6,-917.44,-863.76,-2059.36,-2318,-2308.24,-1986.16,-1625.04
331.84,-775.92,-1107.76,224.48,717.36,-941.84,-839.36,-1917.84,-2161.84,-2181.36,-1917.84,-1595.76
351.36,-736.88,-1088.24,195.2,717.36,-912.56,-814.96,-1737.28,-1991.04,-2025.2,-1834.88,-1561.6
370.88,-717.36,-1088.24,175.68,727.12,-902.8,-780.8,-1556.72,-1805.6,-1869.04,-1737.28,-1537.2
380.64,-707.6,-1088.24,165.92,732,-897.92,-736.88,-1381.04,-1644.56,-1727.52,-1644.56,-1493.28
385.52,-692.96,-1078.48,156.16,732,-888.16,-722.24,-1249.28,-1507.92,-1595.76,-1551.84,-1449.36
395.28,-678.32,-1073.6,141.52,732,-878.4,-727.12,-1166.32,-1405.44,-1503.04,-1478.64,-1424.96
361.12,-649.04,-1010.16,146.4,683.2,-829.6,-732,-1127.28,-1322.48,-1420.08,-1434.72,-1415.2
287.92,-634.4,-922.32,175.68,605.12,-780.8,-692.96,-1088.24,-1229.76,-1312.72,-1346.88,-1361.52
224.48,-619.76,-844.24,200.08,531.92,-732,-649.04,-1019.92,-1137.04,-1210.24,-1263.92,-1302.96
156.16,-614.88,-771.04,229.36,463.6,-692.96,-605.12,-951.6,-1063.84,-1166.32,-1224.88,-1263.92
117.12,-590.48,-707.6,239.12,409.92,-649.04,-556.32,-873.52,-995.52,-1112.64,-1176.08,-1210.24
141.52,-507.52,-649.04,185.44,395.28,-580.72,-483.12,-775.92,-878.4,-995.52,-1078.48,-1132.16
112.24,-439.2,-551.44,165.92,331.84,-497.76,-409.92,-673.44,-756.4,-863.76,-956.48,-1044.32
14.64,-429.44,-444.08,209.84,229.36,-439.2,-361.12,-585.6,-683.2,-800.32,-902.8,-1015.04
-39.04,-419.68,-380.64,229.36,170.8,-400.16,-307.44,-507.52,-610,-732,-839.36,-980.88
-73.2,-380.64,-307.44,229.36,117.12,-346.48,-263.52,-444.08,-502.64,-610,-732,-897.92
-112.24,-336.72,-224.48,224.48,53.68,-283.04,-234.24,-380.64,-434.32,-531.92,-658.8,-824.72
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-209.84,-356.24,-400.16,-497.76,-619.76,-790.56
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-200.08,-331.84,-375.76,-463.6,-595.36,-761.28
-87.84,-180.56,-92.72,136.64,0,-136.64,-190.32,-317.2,-331.84,-419.68,-551.44,-722.24
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-175.68,-263.52,-268.4,-356.24,-502.64,-678.32
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-146.4,-185.44,-190.32,-278.16,-419.68,-614.88
-219.6,-92.72,126.88,156.16,-175.68,14.64,-126.88,-112.24,-122,-195.2,-331.84,-522.16
-170.8,-53.68,117.12,112.24,-146.4,29.28,-107.36,-68.32,-63.44,-117.12,-248.88,-448.96
-117.12,9.76,126.88,53.68,-122,68.32,-58.56,-9.76,0,-39.04,-175.68,-366
-97.6,73.2,170.8,14.64,-136.64,122,-9.76,29.28,53.68,24.4,-117.12,-307.44
-117.12,97.6,214.72,9.76,-165.92,156.16,4.88,48.8,78.08,53.68,-87.84,-273.28
-117.12,122,239.12,0,-180.56,180.56,-9.76,34.16,82.96,58.56,-87.84,-263.52
-92.72,141.52,234.24,-24.4,-165.92,185.44,-29.28,4.88,58.56,48.8,-92.72,-278.16
-112.24,117.12,229.36,0,-170.8,170.8,-29.28,19.52,63.44,63.44,-82.96,-263.52
-122,102.48,224.48,9.76,-175.68,161.04,-29.28,19.52,68.32,68.32,-82.96,-263.52
-136.64,78.08,214.72,29.28,-175.68,146.4,-19.52,29.28,78.08,73.2,-82.96,-263.52
-146.4,73.2,219.6,39.04,-185.44,146.4,-14.64,43.92,92.72,92.72,-82.96,-268.4
-136.64,97.6,234.24,19.52,-185.44,165.92,-4.88,58.56,97.6,97.6,-78.08,-273.28
-131.76,112.24,244,9.76,-190.32,175.68,-4.88,63.44,102.48,97.6,-68.32,-273.28
-126.88,117.12,244,4.88,-185.44,180.56,-4.88,73.2,117.12,102.48,-53.68,-273.28
-117.12,146.4,263.52,-14.64,-190.32,204.96,0,82.96,131.76,126.88,-34.16,-258.64
-107.36,136.64,244,-14.64,-175.68,190.32,-4.88,82.96,136.64,126.88,-29.28,-263.52
-112.24,136.64,248.88,-9.76,-180.56,190.32,-9.76,78.08,136.64,126.88,-24.4,-263.52
-131.76,117.12,248.88,9.76,-190.32,180.56,-14.64,78.08,136.64,122,-34.16,-268.4
-131.76,97.6,229.36,19.52,-180.56,161.04,-19.52,78.08,141.52,122,-48.8,-278.16
-136.64,107.36,244,14.64,-190.32,175.68,-19.52,73.2,136.64,126.88,-48.8,-292.8
-131.76,107.36,239.12,14.64,-185.44,170.8,-19.52,73.2,136.64,126.88,-43.92,-292.8
-156.16,87.84,244,34.16,-200.08,165.92,-29.28,73.2,131.76,131.76,-43.92,-292.8
-175.68,87.84,263.52,43.92,-219.6,175.68,-29.28,73.2,131.76,131.76,-43.92,-287.92
-156.16,112.24,268.4,24.4,-214.72,190.32,0,92.72,156.16,156.16,-29.28,-297.68
-165.92,122,287.92,24.4,-229.36,204.96,14.64,92.72,170.8,165.92,-14.64,-268.4
-175.68,92.72,268.4,43.92,-224.48,180.56,29.28,97.6,175.68,170.8,-9.76,-258.64
-180.56,78.08,258.64,53.68,-219.6,165.92,39.04,97.6,180.56,175.68,-9.76,-253.76
-175.68,102.48,278.16,39.04,-229.36,190.32,34.16,92.72,175.68,170.8,-19.52,-258.64
-170.8,117.12,287.92,29.28,-229.36,200.08,34.16,92.72,175.68,180.56,-9.76,-258.64
-165.92,122,287.92,24.4,-229.36,204.96,39.04,97.6,195.2,195.2,-4.88,-248.88
-161.04,122,283.04,19.52,-224.48,200.08,39.04,97.6,195.2,195.2,-4.88,-253.76
-170.8,97.6,268.4,39.04,-219.6,180.56,9.76,97.6,190.32,185.44,-14.64,-287.92
-175.68,78.08,253.76,48.8,-214.72,165.92,4.88,97.6,195.2,190.32,-14.64,-302.56
-185.44,63.44,248.88,63.44,-219.6,156.16,4.88,107.36,195.2,200.08,-19.52,-317.2
-195.2,39.04,234.24,78.08,-214.72,136.64,4.88,117.12,195.2,204.96,-19.52,-331.84
-200.08,43.92,244,78.08,-224.48,141.52,4.88,107.36,195.2,204.96,-14.64,-341.6
-204.96,43.92,248.88,82.96,-229.36,146.4,4.88,107.36,204.96,209.84,-14.64,-331.84
-204.96,53.68,258.64,78.08,-234.24,156.16,0,117.12,209.84,219.6,-14.64,-322.08
-204.96,68.32,273.28,68.32,-239.12,170.8,4.88,136.64,229.36,229.36,-9.76,-326.96
-195.2,78.08,273.28,58.56,-234.24,175.68,0,141.52,248.88,248.88,0,-356.24
-190.32,53.68,244,68.32,-219.6,146.4,-9.76,146.4,253.76,248.88,0,-370.88
-180.56,43.92,224.48,68.32,-204.96,131.76,-14.64,156.16,258.64,268.4,4.88,-375.76
-170.8,43.92,214.72,63.44,-195.2,126.88,-4.88,165.92,273.28,283.04,14.64,-366
-170.8,58.56,229.36,58.56,-200.08,141.52,4.88,180.56,292.8,297.68,29.28,-361.12
-175.68,63.44,239.12,58.56,-209.84,151.28,0,185.44,302.56,302.56,39.04,-361.12
-175.68,63.44,239.12,58.56,-209.84,151.28,0,200.08,312.32,312.32,39.04,-366
-170.8,92.72,263.52,39.04,-219.6,175.68,0,219.6,336.72,336.72,53.68,-356.24
-170.8,97.6,268.4,39.04,-219.6,180.56,4.88,229.36,361.12,356.24,82.96,-346.48
-170.8,102.48,273.28,34.16,-224.48,185.44,9.76,244,380.64,370.88,87.84,-356.24
-185.44,102.48,287.92,43.92,-239.12,195.2,9.76,253.76,390.4,385.52,92.72,-385.52
-185.44,87.84,273.28,48.8,-229.36,180.56,14.64,263.52,405.04,400.16,107.36,-409.92
-175.68,97.6,273.28,39.04,-224.48,185.44,14.64,283.04,419.68,419.68,112.24,-419.68
-175.68,102.48,278.16,39.04,-229.36,190.32,4.88,292.8,434.32,434.32,117.12,-414.8
-175.68,102.48,278.16,39.04,-229.36,190.32,4.88,302.56,453.84,448.96,126.88,-405.04
-190.32,102.48,292.8,43.92,-244,195.2,-4.88,322.08,468.48,468.48,141.52,-400.16
-200.08,107.36,307.44,48.8,-253.76,204.96,-14.64,326.96,488,483.12,146.4,-400.16
-180.56,117.12,297.68,34.16,-239.12,204.96,-4.88,351.36,502.64,483.12,156.16,-405.04
-170.8,126.88,297.68,24.4,-234.24,209.84,24.4,370.88,522.16,512.4,165.92,-414.8
-170.8,136.64,307.44,19.52,-239.12,219.6,29.28,395.28,541.68,536.8,185.44,-424.56
-180.56,165.92,346.48,9.76,-263.52,253.76,24.4,405.04,580.72,575.84,209.84,-409.92
-180.56,175.68,356.24,4.88,-268.4,263.52,29.28,424.56,619.76,605.12,234.24,-405.04
-180.56,175.68,356.24,4.88,-268.4,263.52,29.28,444.08,639.28,624.64,244,-400.16
-185.44,175.68,361.12,4.88,-273.28,268.4,34.16,468.48,653.92,653.92,268.4,-390.4
-200.08,175.68,375.76,14.64,-287.92,273.28,39.04,488,663.68,678.32,283.04,-395.28
-200.08,190.32,390.4,4.88,-297.68,287.92,48.8,517.28,697.84,702.72,302.56,-370.88
-200.08,195.2,395.28,4.88,-297.68,292.8,58.56,536.8,727.12,722.24,322.08,-370.88
-200.08,219.6,419.68,-9.76,-312.32,317.2,63.44,556.32,751.52,732,322.08,-375.76
-209.84,219.6,429.44,-4.88,-322.08,322.08,58.56,561.2,780.8,756.4,341.6,-356.24
-209.84,219.6,429.44,-4.88,-322.08,322.08,58.56,580.72,810.08,785.68,370.88,-351.36
-214.72,209.84,424.56,4.88,-322.08,317.2,58.56,595.36,824.72,810.08,390.4,-346.48
-214.72,190.32,405.04,14.64,-312.32,297.68,53.68,600.24,834.48,834.48,405.04,-326.96
-214.72,224.48,439.2,-4.88,-326.96,331.84,53.68,634.4,863.76,868.64,444.08,-317.2
-204.96,234.24,439.2,-14.64,-322.08,336.72,53.68,653.92,883.28,893.04,458.72,-297.68
-224.48,224.48,448.96,0,-336.72,336.72,53.68,658.8,893.04,897.92,478.24,-278.16
-234.24,224.48,458.72,4.88,-346.48,341.6,53.68,668.56,907.68,917.44,497.76,-273.28
-214.72,239.12,453.84,-9.76,-336.72,346.48,78.08,688.08,932.08,941.84,517.28,-244
-204.96,263.52,468.48,-29.28,-336.72,366,53.68,692.96,941.84,956.48,536.8,-209.84
-195.2,283.04,478.24,-43.92,-336.72,380.64,58.56,702.72,946.72,961.36,551.44,-185.44
-180.56,273.28,453.84,-43.92,-317.2,361.12,63.44,712.48,951.6,971.12,566.08,-175.68
-161.04,263.52,424.56,-48.8,-292.8,341.6,73.2,722.24,971.12,995.52,585.6,-156.16
-146.4,283.04,429.44,-68.32,-287.92,356.24,87.84,722.24,980.88,1010.16,605.12,-146.4
-136.64,307.44,444.08,-82.96,-292.8,375.76,92.72,717.36,980.88,1019.92,614.88,-136.64
-131.76,297.68,429.44,-82.96,-283.04,361.12,97.6,702.72,971.12,1015.04,624.64,-126.88
-146.4,297.68,444.08,-73.2,-297.68,370.88,102.48,692.96,946.72,1015.04,624.64,-117.12
-141.52,317.2,458.72,-87.84,-302.56,385.52,92.72,688.08,936.96,1000.4,624.64,-112.24
-146.4,292.8,439.2,-73.2,-292.8,366,92.72,673.44,912.56,985.76,624.64,-97.6
-151.28,292.8,444.08,-68.32,-297.68,366,82.96,649.04,893.04,961.36,614.88,-87.84
-136.64,292.8,429.44,-78.08,-283.04,361.12,82.96,639.28,883.28,946.72,614.88,-87.84
-131.76,297.68,429.44,-82.96,-283.04,361.12,87.84,629.52,873.52,922.32,614.88,-87.84
-126.88,273.28,400.16,-73.2,-263.52,336.72,82.96,605.12,844.24,897.92,605.12,-87.84
-112.24,253.76,366,-68.32,-239.12,307.44,73.2,575.84,805.2,868.64,590.48,-87.84
-97.6,239.12,336.72,-68.32,-219.6,287.92,53.68,541.68,766.16,849.12,590.48,-92.72
-92.72,244,336.72,-73.2,-214.72,287.92,48.8,507.52,736.88,819.84,580.72,-92.72
-97.6,224.48,322.08,-63.44,-209.84,273.28,34.16,468.48,697.84,785.68,566.08,-92.72
-102.48,200.08,302.56,-48.8,-204.96,248.88,24.4,429.44,649.04,746.64,541.68,-92.72
-92.72,175.68,268.4,-39.04,-180.56,219.6,-9.76,390.4,595.36,707.6,512.4,-107.36
-92.72,165.92,258.64,-34.16,-175.68,209.84,-24.4,356.24,551.44,653.92,473.36,-126.88
-78.08,161.04,239.12,-39.04,-161.04,200.08,-39.04,317.2,507.52,614.88,439.2,-141.52
-63.44,161.04,224.48,-48.8,-146.4,190.32,-43.92,287.92,468.48,585.6,400.16,-165.92
-82.96,136.64,219.6,-24.4,-151.28,175.68,-68.32,258.64,434.32,551.44,375.76,-180.56
-107.36,107.36,214.72,0,-161.04,161.04,-68.32,224.48,405.04,512.4,351.36,-200.08
-97.6,92.72,190.32,4.88,-146.4,141.52,-73.2,200.08,366,458.72,322.08,-234.24
-82.96,102.48,185.44,-9.76,-136.64,141.52,-87.84,170.8,336.72,419.68,292.8,-253.76
-82.96,102.48,185.44,-9.76,-136.64,141.52,-78.08,156.16,307.44,380.64,263.52,-283.04
-82.96,97.6,180.56,-4.88,-131.76,136.64,-78.08,122,273.28,356.24,234.24,-302.56
-87.84,78.08,165.92,4.88,-126.88,122,-78.08,107.36,248.88,322.08,200.08,-312.32
-87.84,63.44,151.28,14.64,-122,107.36,-87.84,97.6,224.48,297.68,175.68,-331.84
-102.48,48.8,151.28,29.28,-126.88,97.6,-92.72,92.72,214.72,273.28,151.28,-351.36
-107.36,48.8,156.16,29.28,-131.76,102.48,-97.6,68.32,190.32,253.76,131.76,-370.88
-117.12,14.64,131.76,53.68,-126.88,73.2,-97.6,39.04,165.92,224.48,97.6,-400.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-97.6,24.4,146.4,204.96,58.56,-414.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,-87.84,14.64,126.88,185.44,48.8,-424.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,-87.84,0,107.36,161.04,43.92,-429.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,-87.84,-4.88,87.84,141.52,29.28,-444.08
-126.88,-48.8,78.08,87.84,-102.48,14.64,-87.84,-9.76,73.2,131.76,14.64,-448.96
-122,-48.8,73.2,87.84,-97.6,9.76,-73.2,-14.64,73.2,126.88,4.88,-448.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-82.96,-29.28,68.32,112.24,-14.64,-458.72
-112.24,-53.68,58.56,82.96,-87.84,0,-78.08,-39.04,53.68,107.36,-34.16,-458.72
-107.36,-53.68,53.68,82.96,-82.96,0,-73.2,-34.16,58.56,102.48,-39.04,-463.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-63.44,-34.16,43.92,92.72,-48.8,-483.12
-122,-73.2,48.8,97.6,-87.84,-14.64,-68.32,-39.04,34.16,78.08,-63.44,-492.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-68.32,-39.04,34.16,68.32,-68.32,-497.76
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-73.2,-39.04,29.28,63.44,-73.2,-502.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-68.32,-39.04,29.28,63.44,-73.2,-502.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-53.68,-39.04,29.28,68.32,-73.2,-502.64
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-48.8,-39.04,29.28,68.32,-68.32,-502.64
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-48.8,-39.04,34.16,73.2,-63.44,-497.76
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-58.56,-34.16,29.28,73.2,-68.32,-507.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-53.68,-39.04,29.28,68.32,-82.96,-522.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-53.68,-48.8,29.28,58.56,-92.72,-536.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-53.68,29.28,53.68,-97.6,-546.56
-136.64,-102.48,34.16,122,-87.84,-34.16,-29.28,-39.04,39.04,53.68,-87.84,-546.56
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-24.4,-39.04,39.04,53.68,-78.08,-546.56
-141.52,-97.6,43.92,122,-92.72,-29.28,-19.52,-39.04,48.8,58.56,-78.08,-536.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-39.04,48.8,68.32,-68.32,-527.04
-117.12,-117.12,0,117.12,-58.56,-58.56,-48.8,-58.56,39.04,58.56,-87.84,-536.8
-126.88,-126.88,0,126.88,-63.44,-63.44,-39.04,-58.56,34.16,53.68,-92.72,-536.8
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-39.04,-58.56,29.28,48.8,-97.6,-536.8
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-39.04,-58.56,24.4,43.92,-102.48,-536.8
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-39.04,-58.56,19.52,39.04,-107.36,-536.8
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-34.16,-39.04,39.04,39.04,-107.36,-522.16
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-29.28,-29.28,34.16,39.04,-97.6,-512.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,-19.52,58.56,58.56,-82.96,-502.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-24.4,68.32,68.32,-68.32,-497.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-9.76,-29.28,68.32,73.2,-58.56,-507.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,-29.28,53.68,78.08,-58.56,-507.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-19.52,58.56,82.96,-53.68,-512.4
