I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-63.44,-48.8,-39.04,0,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-58.56,-43.92,-39.04,-4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-48.8,-43.92,-39.04,-4.88,0
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-43.92,-48.8,-43.92,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-29.28,-39.04,-34.16,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-14.64,-29.28,-24.4,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-24.4,-19.52,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-24.4,-24.4,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-4.88,-29.28,-29.28,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-9.76,-43.92,-39.04,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,-53.68,-43.92,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-14.64,-53.68,-48.8,-53.68,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-4.88,-48.8,-43.92,-58.56,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-48.8,-43.92,-58.56,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-39.04,-34.16,-58.56,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-34.16,-34.16,-58.56,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,-34.16,-39.04,-53.68,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-4.88,-53.68,-48.8,-73.2,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-4.88,-48.8,-48.8,-68.32,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-4.88,-58.56,-58.56,-68.32,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-4.88,-58.56,-58.56,-73.2,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,0,-58.56,-63.44,-73.2,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-4.88,-68.32,-73.2,-82.96,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-9.76,-68.32,-68.32,-87.84,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-53.68,-58.56,-78.08,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,0,-58.56,-58.56,-73.2,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,0,0,-58.56,-53.68,-78.08,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,4.88,-63.44,-58.56,-73.2,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,0,-63.44,-58.56,-78.08,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,0,-68.32,-58.56,-82.96,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-68.32,-63.44,-87.84,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-63.44,-58.56,-87.84,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,-58.56,-53.68,-82.96,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-9.76,-68.32,-63.44,-82.96,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-4.88,-63.44,-58.56,-73.2,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,0,-58.56,-53.68,-73.2,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,4.88,-53.68,-53.68,-73.2,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,4.88,-53.68,-48.8,-82.96,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,14.64,-39.04,-43.92,-73.2,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,9.76,-43.92,-48.8,-82.96,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,-48.8,-43.92,-87.84,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,-43.92,-39.04,-73.2,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-4.88,-48.8,-48.8,-78.08,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,0,-48.8,-53.68,-82.96,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,4.88,-43.92,-48.8,-73.2,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,9.76,-39.04,-43.92,-68.32,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,14.64,-34.16,-39.04,-73.2,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-29.28,-34.16,-68.32,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,-19.52,-29.28,-68.32,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,4.88,-34.16,-39.04,-73.2,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,0,-48.8,-48.8,-82.96,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,0,4.88,-34.16,-34.16,-68.32,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,-34.16,-34.16,-53.68,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,4.88,-39.04,-39.04,-63.44,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,9.76,-34.16,-29.28,-63.44,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,14.64,-29.28,-29.28,-68.32,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,9.76,-29.28,-29.28,-58.56,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,-24.4,-24.4,-58.56,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-24.4,-24.4,-58.56,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,0,0,-34.16,-34.16,-58.56,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-9.76,-43.92,-43.92,-68.32,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,0,-29.28,-34.16,-58.56,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,0,4.88,-29.28,-34.16,-58.56,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,4.88,-29.28,-34.16,-58.56,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,-19.52,-24.4,-53.68,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-14.64,-19.52,-53.68,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,9.76,-19.52,-24.4,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,4.88,-19.52,-24.4,-43.92,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,0,0,-19.52,-29.28,-48.8,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,0,-29.28,-34.16,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,0,0,-29.28,-34.16,-53.68,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,4.88,-24.4,-29.28,-53.68,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,-19.52,-24.4,-43.92,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,0,0,-19.52,-24.4,-48.8,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,-19.52,-24.4,-39.04,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,9.76,-14.64,-19.52,-34.16,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,0,-19.52,-24.4,-39.04,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,14.64,9.76,-14.64,-19.52,-43.92,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,39.04,4.88,0,-68.32,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,68.32,19.52,14.64,-107.36,-112.24
-58.56,14.64,73.2,24.4,-68.32,43.92,136.64,136.64,78.08,73.2,-126.88,-131.76
-78.08,34.16,112.24,24.4,-97.6,73.2,204.96,209.84,165.92,161.04,-136.64,-131.76
-78.08,73.2,151.28,4.88,-117.12,112.24,268.4,273.28,263.52,253.76,-117.12,-87.84
-48.8,112.24,161.04,-29.28,-107.36,136.64,361.12,361.12,400.16,390.4,-68.32,9.76
9.76,117.12,107.36,-63.44,-48.8,112.24,497.76,497.76,605.12,600.24,0,170.8
78.08,126.88,48.8,-102.48,14.64,87.84,653.92,658.8,854,849.12,107.36,380.64
131.76,141.52,9.76,-136.64,58.56,73.2,829.6,834.48,1132.16,1127.28,229.36,624.64
239.12,175.68,-63.44,-204.96,151.28,53.68,1039.44,1044.32,1459.12,1454.24,380.64,912.56
361.12,229.36,-131.76,-292.8,244,48.8,1210.24,1215.12,1776.32,1771.44,570.96,1254.16
492.88,307.44,-185.44,-400.16,336.72,58.56,1254.16,1259.04,2000.8,1995.92,790.56,1595.76
624.64,429.44,-195.2,-527.04,409.92,117.12,1093.12,1098,2030.08,2020.32,1005.28,1878.8
707.6,527.04,-180.56,-614.88,444.08,170.8,849.12,854,1956.88,1952,1195.6,2103.28
736.88,614.88,-122,-673.44,429.44,244,673.44,683.2,1825.12,1815.36,1298.08,2147.2
741.76,707.6,-34.16,-722.24,385.52,336.72,531.92,531.92,1600.64,1595.76,1288.32,2005.68
673.44,766.16,92.72,-717.36,287.92,429.44,380.64,380.64,1322.48,1312.72,1180.96,1717.76
556.32,771.04,214.72,-663.68,170.8,492.88,190.32,195.2,907.68,897.92,1010.16,1307.84
390.4,673.44,283.04,-531.92,53.68,478.24,-97.6,-97.6,302.56,297.68,775.92,795.44
195.2,488,292.8,-341.6,-48.8,390.4,-400.16,-405.04,-361.12,-370.88,507.52,248.88
19.52,366,346.48,-190.32,-165.92,356.24,-692.96,-692.96,-985.76,-995.52,307.44,-185.44
-102.48,297.68,400.16,-97.6,-253.76,346.48,-907.68,-907.68,-1395.68,-1400.56,165.92,-473.36
-141.52,234.24,375.76,-43.92,-258.64,302.56,-956.48,-956.48,-1449.36,-1454.24,92.72,-531.92
-161.04,161.04,322.08,0,-244,239.12,-912.56,-912.56,-1366.4,-1366.4,24.4,-531.92
-141.52,102.48,244,19.52,-195.2,170.8,-858.88,-849.12,-1224.88,-1224.88,-4.88,-488
-92.72,78.08,170.8,9.76,-131.76,122,-785.68,-785.68,-1054.08,-1058.96,-14.64,-419.68
-58.56,19.52,78.08,19.52,-68.32,48.8,-658.8,-658.8,-844.24,-844.24,0,-331.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-536.8,-536.8,-673.44,-673.44,0,-253.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-419.68,-409.92,-522.16,-522.16,4.88,-200.08
0,-24.4,-24.4,14.64,9.76,-24.4,-307.44,-307.44,-414.8,-419.68,-19.52,-175.68
0,-48.8,-48.8,24.4,24.4,-48.8,-224.48,-224.48,-336.72,-336.72,-24.4,-161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-151.28,-156.16,-273.28,-273.28,-53.68,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,-107.36,-107.36,-229.36,-229.36,-73.2,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-82.96,-87.84,-204.96,-209.84,-82.96,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-58.56,-175.68,-185.44,-73.2,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-48.8,-170.8,-170.8,-78.08,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-48.8,-165.92,-165.92,-78.08,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-39.04,-161.04,-156.16,-87.84,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,-48.8,-165.92,-165.92,-97.6,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-48.8,-151.28,-151.28,-107.36,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-39.04,-141.52,-146.4,-92.72,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-34.16,-126.88,-131.76,-97.6,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-39.04,-126.88,-131.76,-102.48,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-58.56,-131.76,-141.52,-107.36,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-58.56,-136.64,-141.52,-107.36,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-68.32,-141.52,-146.4,-112.24,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-53.68,-131.76,-141.52,-107.36,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-53.68,-122,-131.76,-117.12,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-48.8,-117.12,-122,-117.12,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-39.04,-39.04,-107.36,-112.24,-112.24,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-39.04,-39.04,-102.48,-112.24,-107.36,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-48.8,-112.24,-122,-112.24,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-53.68,-117.12,-126.88,-112.24,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-63.44,-117.12,-126.88,-117.12,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-43.92,-107.36,-117.12,-107.36,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-48.8,-117.12,-117.12,-112.24,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-43.92,-102.48,-102.48,-112.24,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-34.16,-97.6,-97.6,-107.36,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-43.92,-97.6,-97.6,-112.24,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-43.92,-102.48,-97.6,-117.12,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-39.04,-102.48,-97.6,-107.36,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-48.8,-102.48,-102.48,-112.24,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-43.92,-102.48,-102.48,-117.12,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-43.92,-102.48,-102.48,-117.12,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-39.04,-97.6,-97.6,-122,-146.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-29.28,-87.84,-92.72,-117.12,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-24.4,-78.08,-78.08,-112.24,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-24.4,-73.2,-78.08,-112.24,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-19.52,-78.08,-73.2,-102.48,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-14.64,-73.2,-73.2,-97.6,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-19.52,-73.2,-73.2,-102.48,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-19.52,-78.08,-78.08,-107.36,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-14.64,-73.2,-73.2,-117.12,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-4.88,-58.56,-53.68,-112.24,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-4.88,-58.56,-53.68,-112.24,-117.12
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-4.88,-53.68,-48.8,-112.24,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,9.76,-34.16,-29.28,-97.6,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,9.76,-24.4,-24.4,-92.72,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,0,-29.28,-29.28,-97.6,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,0,-34.16,-34.16,-102.48,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,0,-34.16,-34.16,-102.48,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,4.88,-24.4,-24.4,-112.24,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,9.76,-19.52,-24.4,-112.24,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,4.88,-19.52,-24.4,-107.36,-92.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,9.76,-4.88,-14.64,-102.48,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,0,-14.64,-19.52,-97.6,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,0,0,-9.76,-87.84,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,9.76,4.88,4.88,-78.08,-58.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,4.88,9.76,4.88,-78.08,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,9.76,19.52,9.76,-73.2,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,4.88,9.76,4.88,-73.2,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,-4.88,4.88,0,-73.2,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-4.88,9.76,4.88,-63.44,-39.04
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,-19.52,0,-9.76,-58.56,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-34.16,-19.52,-4.88,-4.88,-48.8,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-29.28,-9.76,-9.76,-43.92,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-34.16,-29.28,-9.76,-14.64,-39.04,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,-24.4,-9.76,-14.64,-39.04,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-43.92,-39.04,-14.64,-19.52,-34.16,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-43.92,-34.16,-19.52,-24.4,-29.28,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-39.04,-19.52,-24.4,-29.28,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-53.68,-34.16,-39.04,-24.4,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-78.08,-78.08,-48.8,-53.68,-29.28,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-92.72,-87.84,-53.68,-58.56,-19.52,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-97.6,-92.72,-63.44,-68.32,-24.4,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-97.6,-97.6,-68.32,-68.32,-19.52,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-92.72,-87.84,-58.56,-58.56,-9.76,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-78.08,-43.92,-48.8,0,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-82.96,-43.92,-48.8,4.88,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-78.08,-39.04,-43.92,9.76,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-73.2,-39.04,-39.04,29.28,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-82.96,-82.96,-39.04,-39.04,29.28,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,-92.72,-87.84,-48.8,-48.8,14.64,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-87.84,-78.08,-43.92,-43.92,14.64,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,-68.32,-29.28,-34.16,14.64,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,-63.44,-34.16,-39.04,4.88,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-43.92,-14.64,-19.52,19.52,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-34.16,-4.88,-4.88,24.4,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-39.04,-9.76,-14.64,19.52,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-9.76,-14.64,14.64,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-24.4,-9.76,-9.76,9.76,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-29.28,-9.76,-14.64,4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-14.64,-14.64,-14.64,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-19.52,-14.64,-14.64,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-9.76,-19.52,-14.64,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-9.76,-19.52,-14.64,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,-14.64,-9.76,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,-19.52,-14.64,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-19.52,-19.52,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,-24.4,-24.4,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-19.52,-24.4,-43.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,-34.16,-29.28,-63.44,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-34.16,-39.04,-63.44,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-34.16,-43.92,-68.32,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-39.04,-43.92,-68.32,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-53.68,-58.56,-73.2,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,0,-48.8,-53.68,-63.44,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,9.76,-39.04,-43.92,-58.56,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,9.76,-43.92,-48.8,-58.56,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,14.64,-43.92,-48.8,-63.44,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,-43.92,-48.8,-68.32,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-53.68,-58.56,-78.08,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,-48.8,-53.68,-73.2,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,4.88,-43.92,-53.68,-63.44,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,0,-53.68,-58.56,-68.32,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,0,-58.56,-58.56,-73.2,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,14.64,-43.92,-53.68,-63.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,19.52,-43.92,-48.8,-68.32,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,14.64,-48.8,-53.68,-73.2,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,9.76,-53.68,-53.68,-73.2,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,14.64,-48.8,-48.8,-73.2,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,9.76,-48.8,-43.92,-68.32,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,9.76,-53.68,-48.8,-68.32,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,9.76,-48.8,-43.92,-73.2,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-48.8,-48.8,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,-48.8,-48.8,-68.32,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,-39.04,-39.04,-68.32,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,24.4,-39.04,-34.16,-68.32,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,19.52,-34.16,-34.16,-63.44,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,24.4,-29.28,-34.16,-63.44,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,24.4,-29.28,-34.16,-53.68,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,-29.28,-34.16,-53.68,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-34.16,-39.04,-63.44,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-39.04,-48.8,-63.44,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,14.64,-29.28,-39.04,-63.44,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,14.64,-29.28,-39.04,-68.32,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,24.4,-19.52,-29.28,-53.68,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,24.4,-14.64,-24.4,-58.56,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,19.52,-14.64,-24.4,-48.8,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,-19.52,-24.4,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,14.64,-19.52,-24.4,-58.56,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,14.64,-24.4,-29.28,-53.68,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,9.76,-24.4,-24.4,-63.44,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,14.64,-19.52,-24.4,-58.56,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,-29.28,-29.28,-63.44,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,-24.4,-29.28,-63.44,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,9.76,-24.4,-29.28,-53.68,-78.08
