I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,24.4,-4.88,-29.28,-48.8,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,9.76,-4.88,-24.4,-48.8,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,0,24.4,19.52,-4.88,-43.92,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,58.56,19.52,-39.04,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,63.44,107.36,68.32,-19.52,-122
-68.32,0,68.32,34.16,-68.32,34.16,24.4,112.24,190.32,131.76,4.88,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,161.04,278.16,209.84,43.92,-92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,200.08,351.36,287.92,97.6,-58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,229.36,414.8,380.64,190.32,-14.64
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,224.48,439.2,483.12,297.68,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,248.88,492.88,649.04,483.12,170.8
117.12,141.52,24.4,-126.88,43.92,82.96,39.04,224.48,517.28,844.24,727.12,322.08
146.4,161.04,14.64,-151.28,63.44,87.84,-19.52,87.84,439.2,1005.28,980.88,488
146.4,146.4,0,-146.4,73.2,73.2,-102.48,-63.44,317.2,1132.16,1244.4,668.56
195.2,161.04,-34.16,-175.68,112.24,63.44,-165.92,-214.72,190.32,1244.4,1459.12,824.72
278.16,204.96,-73.2,-239.12,175.68,63.44,-214.72,-351.36,63.44,1337.12,1654.32,971.12
326.96,229.36,-97.6,-278.16,209.84,63.44,-253.76,-473.36,-68.32,1385.92,1815.36,1117.52
341.6,214.72,-126.88,-278.16,234.24,43.92,-312.32,-605.12,-224.48,1322.48,1834.88,1205.36
341.6,204.96,-136.64,-273.28,239.12,34.16,-351.36,-736.88,-405.04,1112.64,1688.48,1180.96
346.48,214.72,-131.76,-278.16,239.12,39.04,-380.64,-888.16,-653.92,727.12,1361.52,1088.24
326.96,209.84,-117.12,-268.4,219.6,43.92,-419.68,-1088.24,-961.36,204.96,902.8,902.8
292.8,180.56,-112.24,-234.24,200.08,34.16,-473.36,-1278.56,-1278.56,-292.8,468.48,736.88
263.52,146.4,-117.12,-204.96,190.32,14.64,-502.64,-1459.12,-1605.52,-795.44,63.44,546.56
214.72,97.6,-117.12,-156.16,165.92,-9.76,-468.48,-1532.32,-1903.2,-1298.08,-385.52,297.68
146.4,39.04,-107.36,-92.72,126.88,-34.16,-395.28,-1532.32,-2117.92,-1722.64,-810.08,19.52
97.6,-24.4,-122,-34.16,107.36,-73.2,-375.76,-1556.72,-2269.2,-2005.68,-1137.04,-195.2
48.8,-82.96,-131.76,19.52,87.84,-107.36,-341.6,-1537.2,-2293.6,-2103.28,-1302.96,-351.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,-287.92,-1449.36,-2210.64,-2074,-1361.52,-429.44
39.04,-107.36,-146.4,34.16,92.72,-126.88,-244,-1356.64,-2113.04,-2005.68,-1342,-448.96
39.04,-126.88,-165.92,43.92,102.48,-146.4,-214.72,-1268.8,-2015.44,-1917.84,-1322.48,-463.6
43.92,-117.12,-161.04,39.04,102.48,-141.52,-180.56,-1176.08,-1893.44,-1820.24,-1263.92,-453.84
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-1068.72,-1761.68,-1708,-1205.36,-444.08
0,-156.16,-156.16,78.08,78.08,-156.16,-78.08,-951.6,-1586,-1546.96,-1117.52,-434.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-58.56,-819.84,-1410.32,-1400.56,-1029.68,-419.68
0,-146.4,-146.4,73.2,73.2,-146.4,-48.8,-688.08,-1215.12,-1244.4,-936.96,-405.04
0,-136.64,-136.64,68.32,68.32,-136.64,-39.04,-561.2,-1034.56,-1088.24,-849.12,-380.64
34.16,-112.24,-146.4,39.04,87.84,-131.76,-29.28,-458.72,-878.4,-951.6,-766.16,-356.24
53.68,-82.96,-136.64,14.64,92.72,-112.24,-48.8,-385.52,-746.64,-834.48,-688.08,-346.48
19.52,-112.24,-131.76,48.8,73.2,-122,-58.56,-307.44,-624.64,-712.48,-610,-326.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-53.68,-239.12,-502.64,-595.36,-541.68,-312.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-156.16,-390.4,-492.88,-458.72,-283.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-87.84,-297.68,-409.92,-390.4,-239.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-39.04,-224.48,-361.12,-361.12,-229.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,9.76,-161.04,-297.68,-317.2,-209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,34.16,-117.12,-248.88,-278.16,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,73.2,-73.2,-204.96,-253.76,-190.32
9.76,9.76,0,-9.76,4.88,4.88,97.6,131.76,-4.88,-146.4,-219.6,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,141.52,9.76,-136.64,-214.72,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,146.4,19.52,-126.88,-209.84,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,180.56,63.44,-82.96,-175.68,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,209.84,97.6,-48.8,-141.52,-156.16
-4.88,0,4.88,4.88,-4.88,0,126.88,224.48,117.12,-29.28,-126.88,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,229.36,141.52,-9.76,-112.24,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,229.36,151.28,-4.88,-112.24,-146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,219.6,151.28,-4.88,-112.24,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,214.72,151.28,4.88,-112.24,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,209.84,165.92,19.52,-87.84,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,204.96,165.92,29.28,-78.08,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,73.2,200.08,156.16,19.52,-82.96,-131.76
0,4.88,4.88,0,-4.88,4.88,63.44,195.2,161.04,24.4,-78.08,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,200.08,175.68,34.16,-58.56,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,73.2,195.2,170.8,48.8,-48.8,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,73.2,200.08,175.68,53.68,-39.04,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,185.44,170.8,43.92,-63.44,-122
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,190.32,170.8,43.92,-58.56,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,53.68,190.32,180.56,48.8,-58.56,-122
-9.76,0,9.76,4.88,-9.76,4.88,39.04,195.2,185.44,58.56,-48.8,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,43.92,195.2,180.56,53.68,-48.8,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,34.16,190.32,170.8,43.92,-53.68,-117.12
19.52,34.16,14.64,-24.4,0,24.4,19.52,185.44,180.56,48.8,-58.56,-122
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,209.84,195.2,58.56,-48.8,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,204.96,195.2,73.2,-43.92,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,29.28,195.2,195.2,73.2,-39.04,-112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,200.08,204.96,78.08,-43.92,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,34.16,200.08,200.08,73.2,-39.04,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,195.2,200.08,68.32,-48.8,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,200.08,209.84,73.2,-29.28,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,214.72,224.48,97.6,-14.64,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,224.48,234.24,102.48,4.88,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,219.6,229.36,97.6,-14.64,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,229.36,239.12,102.48,-14.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,214.72,234.24,102.48,-24.4,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,224.48,244,102.48,-19.52,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,34.16,229.36,258.64,112.24,-14.64,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,234.24,253.76,102.48,-29.28,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,234.24,253.76,107.36,-34.16,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,48.8,248.88,278.16,122,-14.64,-112.24
4.88,9.76,4.88,-4.88,0,4.88,63.44,258.64,292.8,141.52,-9.76,-107.36
48.8,48.8,0,-48.8,24.4,24.4,73.2,268.4,302.56,141.52,-4.88,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,273.28,307.44,151.28,4.88,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,63.44,273.28,312.32,161.04,4.88,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,68.32,283.04,326.96,170.8,14.64,-87.84
9.76,14.64,4.88,-9.76,0,9.76,68.32,292.8,336.72,170.8,19.52,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,302.56,346.48,180.56,29.28,-82.96
4.88,4.88,0,-4.88,0,0,68.32,302.56,351.36,180.56,34.16,-92.72
0,-4.88,-4.88,4.88,0,-4.88,78.08,317.2,361.12,190.32,34.16,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,346.48,390.4,219.6,58.56,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,356.24,400.16,239.12,73.2,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,346.48,390.4,234.24,68.32,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,361.12,405.04,239.12,73.2,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,87.84,370.88,419.68,248.88,78.08,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,87.84,380.64,424.56,268.4,87.84,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,385.52,444.08,278.16,97.6,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,92.72,400.16,458.72,292.8,97.6,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,87.84,409.92,468.48,287.92,97.6,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,419.68,473.36,297.68,97.6,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,419.68,478.24,297.68,92.72,-73.2
78.08,53.68,-24.4,-63.44,48.8,14.64,97.6,429.44,492.88,322.08,112.24,-53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,107.36,444.08,507.52,346.48,131.76,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,122,439.2,512.4,356.24,136.64,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,112.24,434.32,512.4,366,156.16,-19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,131.76,453.84,531.92,390.4,185.44,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,448.96,531.92,385.52,185.44,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,439.2,522.16,375.76,170.8,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,102.48,429.44,512.4,380.64,175.68,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,97.6,429.44,522.16,390.4,180.56,0
34.16,34.16,0,-34.16,14.64,14.64,97.6,424.56,517.28,390.4,190.32,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,429.44,522.16,405.04,200.08,9.76
63.44,63.44,0,-63.44,29.28,29.28,107.36,414.8,512.4,405.04,219.6,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,405.04,507.52,405.04,224.48,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,395.28,492.88,395.28,224.48,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,102.48,366,463.6,380.64,229.36,48.8
68.32,68.32,0,-68.32,34.16,34.16,102.48,356.24,453.84,380.64,234.24,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,102.48,346.48,439.2,366,229.36,68.32
34.16,68.32,34.16,-48.8,0,48.8,97.6,322.08,405.04,336.72,214.72,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,102.48,307.44,380.64,322.08,204.96,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,292.8,366,302.56,190.32,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,268.4,336.72,278.16,175.68,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,234.24,292.8,239.12,151.28,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,209.84,258.64,200.08,122,0
24.4,43.92,19.52,-34.16,0,29.28,87.84,200.08,224.48,180.56,112.24,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,185.44,209.84,151.28,97.6,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,175.68,185.44,126.88,78.08,0
43.92,78.08,34.16,-58.56,4.88,53.68,107.36,170.8,180.56,122,73.2,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,122,180.56,170.8,117.12,73.2,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,112.24,165.92,146.4,92.72,53.68,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,117.12,165.92,146.4,78.08,43.92,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,161.04,122,53.68,24.4,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,156.16,117.12,43.92,19.52,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,151.28,107.36,29.28,0,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,131.76,141.52,82.96,14.64,-14.64,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,131.76,146.4,78.08,9.76,-9.76,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,151.28,82.96,4.88,-19.52,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,146.4,82.96,0,-24.4,-68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,122,151.28,87.84,9.76,-24.4,-63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,131.76,73.2,-4.88,-43.92,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,126.88,68.32,-14.64,-48.8,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,131.76,73.2,-9.76,-39.04,-63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,131.76,78.08,-9.76,-34.16,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,126.88,73.2,-14.64,-39.04,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,117.12,63.44,-24.4,-48.8,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,112.24,63.44,-24.4,-48.8,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,112.24,68.32,-24.4,-48.8,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,102.48,63.44,-29.28,-53.68,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,78.08,48.8,-39.04,-58.56,-78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,78.08,48.8,-24.4,-48.8,-58.56
34.16,63.44,29.28,-48.8,0,43.92,48.8,78.08,53.68,-19.52,-43.92,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,58.56,39.04,-34.16,-53.68,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,48.8,29.28,-43.92,-68.32,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,29.28,-48.8,-78.08,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,29.28,14.64,-58.56,-82.96,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,24.4,14.64,-53.68,-73.2,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,29.28,24.4,-43.92,-58.56,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,39.04,39.04,-34.16,-48.8,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,24.4,19.52,-48.8,-63.44,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,19.52,19.52,-48.8,-68.32,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,19.52,29.28,-39.04,-53.68,-39.04
43.92,73.2,29.28,-58.56,4.88,48.8,0,34.16,43.92,-19.52,-34.16,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,14.64,19.52,-43.92,-58.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,4.88,14.64,-53.68,-63.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,4.88,14.64,-48.8,-53.68,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,4.88,14.64,-43.92,-53.68,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,4.88,19.52,-43.92,-58.56,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,9.76,14.64,-48.8,-63.44,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,4.88,9.76,-48.8,-68.32,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,0,14.64,-43.92,-63.44,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,0,19.52,-39.04,-58.56,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,4.88,14.64,-34.16,-58.56,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-4.88,9.76,-34.16,-58.56,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,0,14.64,-39.04,-53.68,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-9.76,4.88,-48.8,-58.56,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-9.76,0,-53.68,-63.44,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-14.64,9.76,-53.68,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-9.76,4.88,-53.68,-63.44,-43.92
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-4.88,9.76,-34.16,-48.8,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,4.88,24.4,-19.52,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,9.76,43.92,0,-24.4,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,19.52,63.44,19.52,-19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,39.04,102.48,63.44,-4.88,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,73.2,175.68,126.88,29.28,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,131.76,287.92,224.48,82.96,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,204.96,405.04,331.84,146.4,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,248.88,507.52,448.96,239.12,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,29.28,297.68,605.12,610,375.76,165.92
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,326.96,692.96,810.08,570.96,268.4
136.64,180.56,43.92,-156.16,43.92,112.24,14.64,346.48,775.92,1029.68,819.84,419.68
165.92,180.56,14.64,-170.8,73.2,97.6,0,351.36,834.48,1259.04,1083.36,580.72
180.56,190.32,9.76,-185.44,82.96,97.6,-48.8,258.64,790.56,1424.96,1346.88,741.76
234.24,229.36,-4.88,-229.36,117.12,112.24,-97.6,131.76,707.6,1581.12,1615.28,941.84
283.04,248.88,-34.16,-263.52,156.16,107.36,-161.04,9.76,614.88,1712.88,1844.64,1107.76
341.6,273.28,-68.32,-307.44,204.96,102.48,-229.36,-107.36,502.64,1795.84,2034.96,1254.16
400.16,302.56,-97.6,-351.36,248.88,102.48,-244,-195.2,380.64,1800.72,2142.32,1376.16
424.56,322.08,-102.48,-370.88,263.52,107.36,-292.8,-336.72,200.08,1654.32,2088.64,1410.32
400.16,302.56,-97.6,-351.36,248.88,102.48,-326.96,-478.24,-29.28,1366.4,1869.04,1356.64
405.04,307.44,-97.6,-356.24,248.88,102.48,-366,-634.4,-292.8,961.36,1532.32,1244.4
366,287.92,-78.08,-326.96,219.6,102.48,-409.92,-834.48,-595.36,478.24,1102.88,1078.48
312.32,268.4,-43.92,-287.92,175.68,112.24,-448.96,-1044.32,-927.2,-14.64,702.72,927.2
268.4,229.36,-39.04,-248.88,151.28,92.72,-478.24,-1249.28,-1307.84,-546.56,287.92,741.76
204.96,141.52,-63.44,-170.8,131.76,39.04,-468.48,-1371.28,-1615.28,-1044.32,-165.92,483.12
151.28,63.44,-87.84,-107.36,117.12,-14.64,-419.68,-1390.8,-1820.24,-1459.12,-595.36,214.72
126.88,19.52,-107.36,-73.2,117.12,-43.92,-370.88,-1361.52,-1927.6,-1664.08,-854,29.28
122,-9.76,-131.76,-53.68,126.88,-73.2,-351.36,-1346.88,-1952,-1756.8,-1010.16,-112.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-336.72,-1332.24,-1922.72,-1776.32,-1102.88,-200.08
48.8,-78.08,-126.88,14.64,87.84,-102.48,-297.68,-1268.8,-1844.64,-1717.76,-1102.88,-219.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,-248.88,-1171.2,-1737.28,-1629.92,-1063.84,-229.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,-209.84,-1073.6,-1634.8,-1556.72,-1039.44,-248.88
24.4,-107.36,-131.76,43.92,78.08,-122,-185.44,-995.52,-1532.32,-1478.64,-1024.8,-268.4
14.64,-136.64,-151.28,63.44,82.96,-146.4,-161.04,-907.68,-1429.84,-1390.8,-980.88,-278.16
4.88,-141.52,-146.4,68.32,73.2,-146.4,-122,-829.6,-1307.84,-1283.44,-922.32,-268.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-112.24,-761.28,-1200.48,-1205.36,-893.04,-297.68
0,-156.16,-156.16,78.08,78.08,-156.16,-102.48,-668.56,-1073.6,-1098,-839.36,-302.56
29.28,-136.64,-165.92,53.68,97.6,-151.28,-82.96,-566.08,-922.32,-971.12,-751.52,-278.16
29.28,-131.76,-161.04,53.68,92.72,-146.4,-82.96,-478.24,-775.92,-849.12,-673.44,-258.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,-78.08,-405.04,-644.16,-732,-614.88,-248.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-73.2,-322.08,-531.92,-614.88,-531.92,-219.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-273.28,-448.96,-531.92,-473.36,-190.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-214.72,-370.88,-458.72,-414.8,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-161.04,-297.68,-390.4,-361.12,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-107.36,-229.36,-331.84,-322.08,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-68.32,-170.8,-292.8,-297.68,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-29.28,-122,-248.88,-268.4,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,-68.32,-195.2,-234.24,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,29.28,-39.04,-180.56,-224.48,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,48.8,-4.88,-146.4,-209.84,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,82.96,24.4,-107.36,-170.8,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,97.6,43.92,-87.84,-156.16,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,122,73.2,-68.32,-141.52,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,136.64,78.08,-63.44,-136.64,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,141.52,87.84,-58.56,-136.64,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,161.04,97.6,-48.8,-122,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,165.92,112.24,-39.04,-112.24,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,180.56,126.88,-29.28,-107.36,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,200.08,151.28,-4.88,-92.72,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,112.24,204.96,161.04,14.64,-82.96,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,204.96,170.8,29.28,-78.08,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,97.6,195.2,161.04,24.4,-78.08,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,97.6,190.32,156.16,29.28,-68.32,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,195.2,156.16,29.28,-68.32,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,195.2,170.8,29.28,-63.44,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,102.48,214.72,180.56,34.16,-58.56,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,214.72,195.2,43.92,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,204.96,195.2,39.04,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,195.2,204.96,48.8,-48.8,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,73.2,185.44,200.08,53.68,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,161.04,185.44,48.8,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,151.28,170.8,39.04,-58.56,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,141.52,161.04,29.28,-63.44,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,34.16,151.28,161.04,34.16,-63.44,-68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,165.92,185.44,48.8,-48.8,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,165.92,190.32,34.16,-58.56,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,170.8,204.96,43.92,-53.68,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,29.28,170.8,214.72,53.68,-43.92,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,165.92,219.6,63.44,-43.92,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,9.76,165.92,224.48,78.08,-34.16,-14.64
