I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-58.56,336.72,97.6,58.56,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-58.56,336.72,97.6,58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-73.2,326.96,92.72,48.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-73.2,317.2,92.72,48.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,-73.2,317.2,92.72,48.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,-82.96,317.2,87.84,48.8,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-82.96,326.96,97.6,48.8,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-78.08,326.96,107.36,48.8,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-73.2,341.6,107.36,53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-73.2,341.6,107.36,53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-73.2,341.6,117.12,58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-73.2,341.6,117.12,58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-78.08,336.72,112.24,63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-78.08,336.72,112.24,63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-87.84,331.84,117.12,78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-87.84,331.84,126.88,78.08,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-92.72,331.84,131.76,82.96,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-92.72,331.84,136.64,82.96,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-82.96,341.6,126.88,73.2,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-82.96,341.6,126.88,73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-78.08,341.6,126.88,73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-78.08,341.6,126.88,73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-82.96,331.84,117.12,63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-78.08,331.84,117.12,68.32,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,-82.96,322.08,117.12,68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,-87.84,322.08,112.24,58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-82.96,326.96,112.24,68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-82.96,322.08,112.24,68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-87.84,317.2,112.24,73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-92.72,312.32,117.12,82.96,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-102.48,302.56,107.36,97.6,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-107.36,302.56,107.36,97.6,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-112.24,297.68,107.36,97.6,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-117.12,297.68,107.36,97.6,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-107.36,307.44,102.48,107.36,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-112.24,297.68,102.48,87.84,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-112.24,292.8,102.48,82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-112.24,292.8,102.48,78.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-122,283.04,107.36,73.2,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-126.88,278.16,102.48,78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-131.76,273.28,97.6,78.08,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-131.76,273.28,92.72,78.08,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-136.64,263.52,92.72,68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-141.52,263.52,92.72,68.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-146.4,258.64,92.72,68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-156.16,253.76,82.96,58.56,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-146.4,263.52,92.72,68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-146.4,263.52,92.72,73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-146.4,263.52,92.72,73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-141.52,263.52,92.72,73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-146.4,258.64,92.72,87.84,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-146.4,258.64,92.72,87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-146.4,253.76,92.72,87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-146.4,253.76,92.72,87.84,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-141.52,268.4,97.6,97.6,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-146.4,273.28,102.48,97.6,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-146.4,273.28,107.36,97.6,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-146.4,273.28,117.12,97.6,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-156.16,263.52,107.36,97.6,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-151.28,263.52,102.48,97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-146.4,263.52,102.48,97.6,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-146.4,268.4,102.48,102.48,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-156.16,268.4,112.24,102.48,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-156.16,268.4,112.24,87.84,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,-146.4,278.16,117.12,92.72,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,-136.64,273.28,112.24,87.84,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,-136.64,268.4,97.6,58.56,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,161.04,-136.64,248.88,73.2,34.16,-126.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,200.08,-151.28,219.6,24.4,-4.88,-161.04
-175.68,-73.2,102.48,126.88,-141.52,14.64,229.36,-165.92,170.8,-39.04,-48.8,-200.08
-204.96,-53.68,151.28,131.76,-180.56,48.8,273.28,-175.68,151.28,-73.2,-78.08,-219.6
-209.84,-29.28,180.56,122,-195.2,73.2,326.96,-185.44,141.52,-87.84,-92.72,-239.12
-239.12,14.64,253.76,112.24,-248.88,131.76,331.84,-204.96,131.76,-87.84,-102.48,-248.88
-268.4,53.68,322.08,107.36,-297.68,185.44,331.84,-204.96,161.04,-29.28,-73.2,-239.12
-244,102.48,346.48,73.2,-297.68,224.48,341.6,-170.8,239.12,73.2,0,-185.44
-219.6,156.16,375.76,34.16,-297.68,263.52,361.12,-102.48,351.36,175.68,68.32,-146.4
-219.6,224.48,444.08,0,-331.84,331.84,370.88,14.64,497.76,297.68,146.4,-92.72
-170.8,292.8,463.6,-58.56,-317.2,375.76,385.52,180.56,717.36,463.6,278.16,-4.88
-82.96,356.24,439.2,-136.64,-263.52,395.28,356.24,366,971.12,673.44,444.08,102.48
0,400.16,400.16,-200.08,-200.08,400.16,292.8,541.68,1239.52,902.8,634.4,224.48
112.24,458.72,346.48,-283.04,-117.12,400.16,200.08,722.24,1532.32,1176.08,868.64,385.52
268.4,541.68,273.28,-405.04,-4.88,405.04,63.44,863.76,1825.12,1498.16,1127.28,561.2
395.28,610,214.72,-502.64,87.84,409.92,-136.64,878.4,2034.96,1805.6,1381.04,736.88
522.16,673.44,151.28,-595.36,185.44,409.92,-366,800.32,2152.08,2069.12,1590.88,902.8
663.68,751.52,87.84,-707.6,287.92,419.68,-600.24,692.96,2215.52,2298.48,1805.6,1068.72
775.92,834.48,58.56,-805.2,356.24,444.08,-844.24,556.32,2225.28,2464.4,1971.52,1205.36
849.12,897.92,48.8,-873.52,400.16,473.36,-1049.2,400.16,2210.64,2537.6,2074,1298.08
941.84,907.68,-34.16,-922.32,488,434.32,-1185.84,278.16,2161.84,2508.32,2103.28,1366.4
1005.28,854,-151.28,-927.2,575.84,351.36,-1249.28,190.32,2049.6,2303.36,2025.2,1366.4
1000.4,751.52,-248.88,-873.52,624.64,248.88,-1249.28,58.56,1800.72,1952,1839.76,1293.2
990.64,639.28,-351.36,-814.96,668.56,141.52,-1224.88,-82.96,1478.64,1576.24,1629.92,1190.72
985.76,531.92,-453.84,-756.4,717.36,39.04,-1185.84,-239.12,1141.92,1229.76,1434.72,1122.4
941.84,444.08,-497.76,-692.96,717.36,-29.28,-1151.68,-463.6,702.72,902.8,1239.52,1029.68
849.12,356.24,-492.88,-600.24,668.56,-68.32,-1127.28,-741.76,161.04,527.04,1005.28,893.04
766.16,258.64,-507.52,-512.4,634.4,-126.88,-1083.36,-995.52,-336.72,170.8,736.88,741.76
668.56,141.52,-527.04,-405.04,595.36,-195.2,-976,-1161.44,-712.48,-141.52,468.48,570.96
556.32,9.76,-546.56,-283.04,551.44,-268.4,-824.72,-1229.76,-966.24,-385.52,224.48,385.52
463.6,-92.72,-556.32,-185.44,507.52,-326.96,-688.08,-1176.08,-1015.04,-546.56,39.04,229.36
395.28,-170.8,-566.08,-112.24,478.24,-370.88,-551.44,-1044.32,-863.76,-566.08,-68.32,117.12
326.96,-248.88,-575.84,-39.04,448.96,-414.8,-424.56,-893.04,-697.84,-507.52,-87.84,53.68
258.64,-292.8,-551.44,19.52,405.04,-424.56,-278.16,-771.04,-570.96,-453.84,-82.96,24.4
204.96,-317.2,-522.16,58.56,361.12,-419.68,-141.52,-663.68,-463.6,-409.92,-87.84,-24.4
136.64,-326.96,-463.6,97.6,297.68,-395.28,-39.04,-556.32,-361.12,-366,-107.36,-87.84
92.72,-326.96,-419.68,117.12,253.76,-375.76,43.92,-483.12,-283.04,-317.2,-107.36,-117.12
58.56,-307.44,-366,126.88,209.84,-336.72,122,-395.28,-195.2,-258.64,-107.36,-136.64
34.16,-292.8,-326.96,131.76,180.56,-312.32,185.44,-302.56,-102.48,-195.2,-107.36,-161.04
0,-287.92,-287.92,146.4,141.52,-287.92,209.84,-229.36,-24.4,-146.4,-97.6,-170.8
-14.64,-273.28,-258.64,146.4,122,-268.4,229.36,-190.32,48.8,-82.96,-68.32,-156.16
-19.52,-239.12,-219.6,131.76,97.6,-229.36,234.24,-165.92,112.24,-43.92,-39.04,-151.28
-29.28,-214.72,-185.44,122,78.08,-200.08,234.24,-161.04,146.4,-24.4,-14.64,-161.04
-29.28,-200.08,-170.8,117.12,68.32,-185.44,248.88,-151.28,170.8,0,19.52,-141.52
-39.04,-175.68,-136.64,107.36,48.8,-156.16,263.52,-126.88,209.84,34.16,53.68,-117.12
-63.44,-156.16,-92.72,112.24,14.64,-126.88,268.4,-122,214.72,34.16,58.56,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,287.92,-107.36,229.36,43.92,58.56,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,307.44,-78.08,244,73.2,73.2,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,292.8,-53.68,278.16,82.96,73.2,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,258.64,-53.68,283.04,102.48,68.32,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,229.36,-63.44,302.56,117.12,73.2,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,214.72,-73.2,322.08,126.88,87.84,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,200.08,-82.96,322.08,126.88,92.72,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,195.2,-87.84,326.96,126.88,112.24,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,-97.6,326.96,126.88,117.12,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,200.08,-102.48,322.08,126.88,122,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,209.84,-107.36,317.2,126.88,122,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,209.84,-97.6,326.96,136.64,112.24,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,209.84,-97.6,336.72,136.64,107.36,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,200.08,-97.6,346.48,136.64,107.36,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,195.2,-92.72,361.12,146.4,107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,190.32,-82.96,375.76,161.04,112.24,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,-82.96,375.76,165.92,122,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,-82.96,380.64,165.92,126.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,-82.96,380.64,165.92,126.88,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,185.44,-97.6,375.76,156.16,126.88,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,-97.6,370.88,156.16,126.88,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,185.44,-97.6,366,156.16,126.88,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,-92.72,366,161.04,126.88,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,185.44,-78.08,370.88,170.8,131.76,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,190.32,-78.08,380.64,180.56,136.64,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,190.32,-78.08,380.64,180.56,136.64,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,185.44,-78.08,385.52,180.56,141.52,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,-78.08,385.52,170.8,151.28,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,190.32,-78.08,385.52,170.8,151.28,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,190.32,-78.08,385.52,170.8,151.28,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,190.32,-78.08,385.52,170.8,156.16,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,190.32,-73.2,385.52,180.56,156.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,190.32,-68.32,385.52,180.56,156.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,190.32,-68.32,385.52,180.56,156.16,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,195.2,-63.44,395.28,185.44,161.04,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,195.2,-63.44,405.04,185.44,151.28,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,-58.56,405.04,185.44,156.16,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,190.32,-53.68,405.04,190.32,161.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,195.2,-53.68,405.04,190.32,161.04,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,200.08,-58.56,405.04,190.32,175.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,200.08,-58.56,405.04,190.32,175.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,200.08,-53.68,400.16,190.32,175.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,200.08,-48.8,400.16,190.32,175.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,-53.68,400.16,180.56,165.92,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,185.44,-48.8,400.16,180.56,165.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,185.44,-43.92,405.04,180.56,165.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,-43.92,414.8,185.44,170.8,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,200.08,-29.28,424.56,190.32,185.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,-29.28,424.56,195.2,185.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,-29.28,424.56,200.08,185.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,209.84,-29.28,429.44,204.96,185.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,209.84,-34.16,424.56,204.96,200.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,209.84,-29.28,419.68,204.96,200.08,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,209.84,-24.4,414.8,204.96,200.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,209.84,-24.4,419.68,204.96,200.08,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,209.84,-14.64,419.68,195.2,200.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,209.84,-4.88,424.56,195.2,200.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,209.84,-4.88,429.44,200.08,204.96,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,214.72,-4.88,434.32,200.08,204.96,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,214.72,-4.88,429.44,200.08,209.84,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,214.72,4.88,429.44,200.08,219.6,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,219.6,4.88,424.56,204.96,219.6,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,219.6,4.88,419.68,204.96,214.72,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,219.6,19.52,429.44,204.96,214.72,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,19.52,429.44,204.96,214.72,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,224.48,19.52,429.44,204.96,214.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,224.48,24.4,439.2,204.96,214.72,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,229.36,43.92,434.32,209.84,219.6,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,43.92,434.32,209.84,219.6,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,229.36,43.92,434.32,209.84,224.48,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,53.68,444.08,209.84,224.48,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,234.24,48.8,439.2,214.72,229.36,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,234.24,53.68,444.08,219.6,229.36,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,234.24,63.44,448.96,224.48,234.24,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,244,68.32,453.84,224.48,234.24,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,244,73.2,448.96,224.48,234.24,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,244,78.08,453.84,229.36,239.12,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,244,82.96,463.6,229.36,248.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,248.88,87.84,468.48,234.24,253.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,248.88,92.72,473.36,234.24,263.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,248.88,102.48,478.24,239.12,263.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,248.88,107.36,478.24,239.12,263.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,253.76,112.24,478.24,244,263.52,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,263.52,126.88,497.76,253.76,278.16,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,263.52,141.52,502.64,263.52,278.16,9.76
-48.8,0,48.8,24.4,-48.8,24.4,263.52,151.28,507.52,268.4,278.16,9.76
-53.68,0,53.68,29.28,-53.68,24.4,263.52,151.28,517.28,273.28,278.16,9.76
-43.92,0,43.92,24.4,-43.92,19.52,268.4,165.92,512.4,263.52,287.92,9.76
-39.04,0,39.04,19.52,-39.04,19.52,268.4,165.92,517.28,263.52,287.92,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,273.28,175.68,522.16,263.52,292.8,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,278.16,185.44,527.04,278.16,302.56,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,278.16,195.2,527.04,292.8,302.56,19.52
-14.64,19.52,34.16,0,-24.4,24.4,278.16,195.2,531.92,297.68,302.56,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,278.16,209.84,551.44,307.44,312.32,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,287.92,224.48,556.32,307.44,317.2,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,278.16,224.48,566.08,312.32,317.2,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,278.16,229.36,580.72,322.08,326.96,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,278.16,244,595.36,331.84,331.84,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,278.16,253.76,600.24,331.84,341.6,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,292.8,263.52,619.76,336.72,356.24,53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,292.8,278.16,634.4,346.48,361.12,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,297.68,283.04,634.4,351.36,370.88,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,297.68,292.8,639.28,356.24,385.52,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,292.8,302.56,653.92,375.76,390.4,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,292.8,312.32,668.56,380.64,400.16,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,292.8,312.32,683.2,395.28,409.92,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,292.8,331.84,697.84,400.16,424.56,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,292.8,346.48,717.36,414.8,439.2,117.12
19.52,97.6,78.08,-58.56,-29.28,87.84,292.8,351.36,722.24,424.56,448.96,122
24.4,102.48,78.08,-63.44,-29.28,87.84,287.92,351.36,727.12,434.32,453.84,122
34.16,117.12,82.96,-73.2,-24.4,97.6,287.92,361.12,736.88,444.08,463.6,136.64
43.92,136.64,92.72,-87.84,-24.4,112.24,283.04,370.88,746.64,453.84,483.12,146.4
43.92,136.64,92.72,-87.84,-24.4,112.24,278.16,370.88,756.4,463.6,492.88,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,268.4,380.64,771.04,478.24,497.76,170.8
63.44,151.28,87.84,-107.36,-14.64,117.12,263.52,395.28,785.68,488,507.52,185.44
82.96,165.92,82.96,-122,0,122,258.64,395.28,800.32,507.52,527.04,190.32
97.6,165.92,68.32,-131.76,14.64,117.12,258.64,405.04,805.2,517.28,541.68,190.32
97.6,165.92,68.32,-131.76,14.64,117.12,258.64,414.8,814.96,536.8,556.32,204.96
87.84,175.68,87.84,-131.76,0,131.76,253.76,414.8,819.84,541.68,570.96,209.84
92.72,170.8,78.08,-131.76,4.88,122,248.88,424.56,829.6,551.44,580.72,219.6
102.48,180.56,78.08,-141.52,9.76,126.88,248.88,429.44,839.36,566.08,595.36,234.24
97.6,185.44,87.84,-141.52,4.88,136.64,248.88,439.2,849.12,580.72,614.88,244
92.72,190.32,97.6,-141.52,-4.88,141.52,244,444.08,854,590.48,629.52,253.76
97.6,200.08,102.48,-146.4,-4.88,151.28,229.36,444.08,868.64,605.12,639.28,248.88
102.48,200.08,97.6,-151.28,0,146.4,219.6,444.08,878.4,614.88,649.04,258.64
117.12,200.08,82.96,-156.16,14.64,141.52,209.84,439.2,878.4,619.76,658.8,263.52
126.88,214.72,87.84,-170.8,19.52,151.28,209.84,439.2,893.04,629.52,663.68,268.4
126.88,214.72,87.84,-170.8,19.52,151.28,219.6,439.2,897.92,639.28,683.2,283.04
107.36,214.72,107.36,-161.04,0,161.04,209.84,439.2,897.92,639.28,688.08,287.92
117.12,214.72,97.6,-165.92,9.76,156.16,200.08,439.2,897.92,644.16,692.96,292.8
126.88,219.6,92.72,-170.8,14.64,156.16,190.32,439.2,897.92,649.04,697.84,292.8
136.64,229.36,92.72,-180.56,19.52,161.04,180.56,424.56,897.92,663.68,692.96,302.56
136.64,229.36,92.72,-180.56,19.52,161.04,180.56,419.68,897.92,663.68,702.72,307.44
146.4,229.36,82.96,-185.44,29.28,156.16,175.68,414.8,897.92,668.56,707.6,317.2
146.4,234.24,87.84,-190.32,29.28,161.04,165.92,409.92,897.92,673.44,712.48,317.2
146.4,234.24,87.84,-190.32,29.28,161.04,146.4,385.52,902.8,683.2,722.24,317.2
146.4,229.36,82.96,-185.44,29.28,156.16,136.64,380.64,897.92,683.2,722.24,322.08
151.28,229.36,78.08,-190.32,34.16,151.28,131.76,370.88,893.04,683.2,727.12,322.08
151.28,229.36,78.08,-190.32,34.16,151.28,122,351.36,888.16,683.2,727.12,322.08
156.16,234.24,78.08,-195.2,39.04,156.16,126.88,346.48,883.28,683.2,717.36,312.32
146.4,224.48,78.08,-185.44,34.16,151.28,122,336.72,878.4,678.32,717.36,307.44
146.4,214.72,68.32,-180.56,39.04,141.52,122,322.08,868.64,678.32,712.48,302.56
136.64,214.72,78.08,-175.68,29.28,146.4,117.12,292.8,858.88,673.44,707.6,297.68
122,195.2,73.2,-156.16,24.4,131.76,112.24,268.4,824.72,658.8,688.08,287.92
112.24,185.44,73.2,-146.4,19.52,126.88,102.48,253.76,805.2,649.04,683.2,283.04
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,229.36,780.8,634.4,663.68,273.28
92.72,165.92,73.2,-126.88,9.76,117.12,82.96,200.08,761.28,619.76,634.4,253.76
102.48,156.16,53.68,-126.88,24.4,102.48,87.84,180.56,736.88,605.12,629.52,239.12
102.48,146.4,43.92,-122,29.28,92.72,87.84,156.16,707.6,580.72,610,219.6
82.96,126.88,43.92,-102.48,19.52,82.96,82.96,136.64,688.08,556.32,585.6,204.96
78.08,117.12,39.04,-97.6,19.52,78.08,82.96,122,658.8,536.8,561.2,200.08
68.32,97.6,29.28,-82.96,19.52,63.44,82.96,102.48,644.16,517.28,546.56,185.44
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,82.96,624.64,502.64,531.92,170.8
