I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-19.52,-131.76,-43.92,122,-78.08,-97.6,-9.76,-68.32,-48.8,-4.88,4.88
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-107.36,-19.52,-73.2,-53.68,-4.88,4.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-112.24,-29.28,-68.32,-48.8,0,9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,-107.36,-39.04,-73.2,-43.92,4.88,14.64
102.48,0,-102.48,-48.8,102.48,-53.68,-117.12,-53.68,-82.96,-48.8,4.88,9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,-117.12,-58.56,-87.84,-48.8,4.88,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,-117.12,-63.44,-92.72,-53.68,0,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,-112.24,-58.56,-87.84,-48.8,9.76,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,-107.36,-53.68,-87.84,-43.92,14.64,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,-102.48,-53.68,-87.84,-39.04,19.52,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-97.6,-43.92,-78.08,-29.28,29.28,29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-92.72,-43.92,-73.2,-24.4,29.28,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-97.6,-39.04,-73.2,-19.52,29.28,29.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,-97.6,-39.04,-68.32,-14.64,34.16,34.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,-92.72,-34.16,-53.68,-4.88,43.92,43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,-87.84,-29.28,-53.68,0,43.92,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,-92.72,-19.52,-53.68,4.88,43.92,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,-82.96,-14.64,-48.8,9.76,43.92,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-78.08,-4.88,-48.8,14.64,48.8,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,-73.2,0,-43.92,19.52,53.68,43.92
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,4.88,-48.8,14.64,48.8,39.04
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,19.52,-34.16,29.28,53.68,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,24.4,-29.28,34.16,53.68,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,29.28,-24.4,43.92,53.68,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,39.04,-14.64,48.8,53.68,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,43.92,-9.76,48.8,53.68,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,48.8,-9.76,48.8,48.8,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,48.8,-14.64,43.92,39.04,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,53.68,-14.64,43.92,39.04,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,58.56,-9.76,43.92,43.92,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,58.56,-14.64,39.04,34.16,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,58.56,-14.64,39.04,34.16,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,58.56,-14.64,34.16,29.28,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,53.68,-14.64,29.28,19.52,0
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,48.8,-14.64,29.28,14.64,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,58.56,-4.88,34.16,19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,58.56,-9.76,29.28,14.64,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,53.68,-9.76,19.52,9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,58.56,-9.76,19.52,9.76,-19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,43.92,-24.4,4.88,-4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,14.64,43.92,-29.28,0,-9.76,-29.28
4.88,4.88,0,-4.88,0,0,14.64,34.16,-34.16,-9.76,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,34.16,-24.4,-9.76,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,19.52,29.28,-24.4,-9.76,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,-19.52,-14.64,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,24.4,-19.52,-14.64,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,-19.52,-19.52,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,24.4,-24.4,-24.4,-24.4,-34.16
0,0,0,0,0,0,29.28,24.4,-29.28,-24.4,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,24.4,-29.28,-24.4,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,24.4,-34.16,-34.16,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,-34.16,-34.16,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,29.28,-29.28,-24.4,-24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,-19.52,-19.52,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,34.16,-19.52,-19.52,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,34.16,-14.64,-19.52,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,43.92,43.92,-4.88,-14.64,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,48.8,-4.88,-14.64,-14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,9.76,0,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,82.96,82.96,19.52,9.76,4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,82.96,82.96,14.64,14.64,0,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,87.84,92.72,29.28,14.64,0,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,87.84,92.72,34.16,9.76,4.88,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,92.72,34.16,19.52,4.88,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,102.48,39.04,19.52,9.76,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,92.72,102.48,39.04,24.4,4.88,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,112.24,43.92,29.28,9.76,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,117.12,43.92,29.28,4.88,-19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,131.76,48.8,39.04,9.76,-9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,131.76,53.68,43.92,14.64,-4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,87.84,131.76,48.8,39.04,14.64,-4.88
29.28,126.88,97.6,-78.08,-34.16,112.24,92.72,131.76,63.44,53.68,19.52,9.76
34.16,122,87.84,-78.08,-29.28,102.48,92.72,136.64,63.44,63.44,34.16,24.4
29.28,112.24,82.96,-68.32,-29.28,97.6,82.96,126.88,58.56,58.56,29.28,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,73.2,117.12,48.8,53.68,34.16,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,68.32,107.36,43.92,53.68,34.16,24.4
14.64,126.88,112.24,-68.32,-48.8,117.12,48.8,97.6,39.04,48.8,29.28,19.52
24.4,122,97.6,-73.2,-39.04,107.36,48.8,102.48,43.92,53.68,34.16,29.28
29.28,136.64,107.36,-82.96,-39.04,122,34.16,97.6,34.16,48.8,24.4,19.52
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,92.72,29.28,48.8,29.28,19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,24.4,87.84,29.28,48.8,29.28,19.52
48.8,117.12,68.32,-82.96,-9.76,92.72,14.64,78.08,24.4,48.8,34.16,24.4
68.32,131.76,63.44,-97.6,0,97.6,14.64,78.08,24.4,53.68,43.92,39.04
68.32,126.88,58.56,-97.6,4.88,92.72,9.76,68.32,19.52,53.68,43.92,39.04
63.44,117.12,53.68,-87.84,4.88,82.96,4.88,68.32,14.64,53.68,39.04,39.04
63.44,117.12,53.68,-87.84,4.88,82.96,0,58.56,9.76,48.8,39.04,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,0,43.92,0,39.04,29.28,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,43.92,0,34.16,24.4,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,48.8,0,29.28,19.52,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,43.92,-4.88,24.4,14.64,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,48.8,-14.64,14.64,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,58.56,-9.76,14.64,4.88,0
29.28,29.28,0,-29.28,14.64,14.64,29.28,53.68,-9.76,14.64,-4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,48.8,-14.64,4.88,-4.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,43.92,-24.4,-4.88,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,29.28,-34.16,-19.52,-24.4,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,14.64,-39.04,-29.28,-34.16,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-4.88,-63.44,-53.68,-53.68,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-14.64,-78.08,-68.32,-68.32,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-24.4,-92.72,-82.96,-73.2,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-19.52,-87.84,-78.08,-68.32,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-14.64,-82.96,-73.2,-63.44,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,-14.64,-68.32,-68.32,-68.32,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-9.76,-63.44,-68.32,-63.44,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-19.52,-73.2,-78.08,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-34.16,-82.96,-92.72,-92.72,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-53.68,-102.48,-107.36,-102.48,-112.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-53.68,-107.36,-117.12,-117.12,-117.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,9.76,-53.68,-112.24,-122,-117.12,-122
68.32,-82.96,-151.28,9.76,107.36,-117.12,14.64,-53.68,-112.24,-122,-117.12,-122
19.52,-97.6,-117.12,39.04,68.32,-107.36,29.28,-39.04,-102.48,-107.36,-107.36,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-29.28,-82.96,-97.6,-87.84,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,-19.52,-68.32,-82.96,-73.2,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-19.52,-68.32,-78.08,-68.32,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-29.28,-78.08,-87.84,-73.2,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-34.16,-87.84,-102.48,-82.96,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-39.04,-92.72,-107.36,-82.96,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,-48.8,-97.6,-112.24,-97.6,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-48.8,-97.6,-112.24,-97.6,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-53.68,-102.48,-112.24,-102.48,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-53.68,-107.36,-112.24,-107.36,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-39.04,-92.72,-102.48,-92.72,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,-48.8,-97.6,-97.6,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-53.68,-97.6,-102.48,-92.72,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-63.44,-107.36,-107.36,-97.6,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-53.68,-97.6,-92.72,-92.72,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-48.8,-92.72,-87.84,-87.84,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-48.8,-97.6,-97.6,-92.72,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-34.16,-87.84,-87.84,-82.96,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,-9.76,-82.96,-73.2,-78.08,-82.96
0,-146.4,-146.4,73.2,73.2,-146.4,48.8,-9.76,-92.72,-82.96,-97.6,-102.48
19.52,-141.52,-161.04,63.44,87.84,-151.28,34.16,9.76,-92.72,-87.84,-117.12,-126.88
43.92,-146.4,-190.32,53.68,117.12,-170.8,43.92,82.96,-43.92,-43.92,-92.72,-117.12
78.08,-122,-200.08,24.4,136.64,-161.04,48.8,161.04,19.52,14.64,-53.68,-97.6
112.24,-82.96,-195.2,-14.64,151.28,-141.52,43.92,263.52,112.24,107.36,9.76,-53.68
161.04,-19.52,-180.56,-68.32,170.8,-102.48,48.8,395.28,244,239.12,107.36,0
200.08,43.92,-156.16,-122,175.68,-58.56,53.68,556.32,409.92,409.92,244,87.84
258.64,126.88,-131.76,-190.32,195.2,-4.88,68.32,756.4,614.88,624.64,400.16,195.2
322.08,234.24,-87.84,-278.16,204.96,73.2,78.08,888.16,819.84,844.24,580.72,336.72
341.6,351.36,9.76,-346.48,165.92,180.56,92.72,927.2,1034.56,1068.72,771.04,473.36
341.6,478.24,136.64,-409.92,102.48,307.44,82.96,897.92,1229.76,1283.44,976,624.64
331.84,614.88,283.04,-473.36,24.4,448.96,73.2,834.48,1429.84,1503.04,1166.32,775.92
336.72,761.28,424.56,-546.56,-43.92,590.48,58.56,756.4,1605.52,1693.36,1342,907.68
317.2,849.12,531.92,-580.72,-107.36,688.08,43.92,702.72,1751.92,1859.28,1468.88,1010.16
268.4,922.32,653.92,-595.36,-195.2,785.68,9.76,527.04,1805.6,1952,1571.36,1093.12
195.2,990.64,795.44,-590.48,-302.56,893.04,-19.52,278.16,1761.68,1942.24,1610.4,1137.04
97.6,1024.8,927.2,-561.2,-414.8,976,-19.52,48.8,1639.68,1830,1586,1137.04
29.28,868.64,839.36,-448.96,-405.04,854,0,-117.12,1415.2,1566.48,1361.52,980.88
-9.76,575.84,585.6,-283.04,-297.68,580.72,14.64,-307.44,1005.28,1102.88,946.72,688.08
-146.4,346.48,492.88,-97.6,-322.08,419.68,63.44,-644.16,439.2,439.2,434.32,375.76
-297.68,190.32,488,53.68,-395.28,336.72,102.48,-961.36,-92.72,-156.16,-24.4,102.48
-361.12,68.32,429.44,146.4,-395.28,248.88,117.12,-1137.04,-444.08,-497.76,-297.68,-73.2
-326.96,0,326.96,165.92,-326.96,161.04,78.08,-1205.36,-605.12,-614.88,-390.4,-161.04
-326.96,-29.28,297.68,180.56,-312.32,131.76,48.8,-1205.36,-663.68,-639.28,-409.92,-190.32
-307.44,-19.52,287.92,165.92,-297.68,131.76,-9.76,-1151.68,-668.56,-619.76,-395.28,-195.2
-268.4,0,268.4,136.64,-268.4,131.76,-82.96,-1049.2,-639.28,-585.6,-390.4,-204.96
-219.6,-9.76,209.84,117.12,-214.72,97.6,-117.12,-907.68,-570.96,-522.16,-351.36,-195.2
-204.96,-48.8,156.16,126.88,-180.56,53.68,-107.36,-727.12,-478.24,-434.32,-302.56,-175.68
-175.68,-87.84,87.84,131.76,-131.76,0,-97.6,-575.84,-419.68,-380.64,-268.4,-161.04
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-82.96,-473.36,-380.64,-341.6,-244,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-78.08,-390.4,-341.6,-312.32,-224.48,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,-307.44,-287.92,-268.4,-190.32,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-239.12,-248.88,-244,-175.68,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-195.2,-224.48,-224.48,-175.68,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-161.04,-209.84,-219.6,-170.8,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-136.64,-200.08,-214.72,-175.68,-151.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,-107.36,-180.56,-209.84,-170.8,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-82.96,-151.28,-180.56,-146.4,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-63.44,-141.52,-170.8,-131.76,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,-53.68,-136.64,-161.04,-131.76,-107.36
-24.4,-136.64,-112.24,82.96,43.92,-126.88,48.8,-58.56,-141.52,-165.92,-131.76,-107.36
-14.64,-136.64,-122,78.08,53.68,-131.76,48.8,-48.8,-141.52,-161.04,-131.76,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,-53.68,-156.16,-165.92,-136.64,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-48.8,-161.04,-170.8,-146.4,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-63.44,-175.68,-180.56,-156.16,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,-165.92,-165.92,-151.28,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-34.16,-161.04,-161.04,-146.4,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-29.28,-151.28,-146.4,-141.52,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-34.16,-161.04,-146.4,-141.52,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-39.04,-161.04,-146.4,-146.4,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-43.92,-170.8,-151.28,-146.4,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,-39.04,-165.92,-146.4,-136.64,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,-29.28,-170.8,-146.4,-126.88,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,-24.4,-161.04,-131.76,-126.88,-97.6
0,-122,-122,63.44,58.56,-122,48.8,-19.52,-161.04,-126.88,-117.12,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,43.92,-14.64,-161.04,-126.88,-122,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,48.8,-14.64,-165.92,-126.88,-122,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,-24.4,-165.92,-131.76,-126.88,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-39.04,-175.68,-146.4,-136.64,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-34.16,-175.68,-146.4,-141.52,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-39.04,-175.68,-161.04,-141.52,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-29.28,-165.92,-151.28,-126.88,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-19.52,-161.04,-151.28,-126.88,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-14.64,-156.16,-156.16,-126.88,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-14.64,-151.28,-156.16,-126.88,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-9.76,-141.52,-156.16,-122,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,-4.88,-136.64,-156.16,-122,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-4.88,-126.88,-151.28,-122,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,0,-126.88,-156.16,-117.12,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,0,-117.12,-156.16,-112.24,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-14.64,-131.76,-165.92,-126.88,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-14.64,-131.76,-161.04,-122,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-4.88,-131.76,-165.92,-122,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-4.88,-136.64,-165.92,-131.76,-102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,0,-126.88,-156.16,-122,-97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,4.88,-122,-151.28,-122,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,9.76,-122,-156.16,-117.12,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,14.64,-112.24,-146.4,-107.36,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,9.76,-117.12,-146.4,-107.36,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,9.76,-117.12,-156.16,-112.24,-87.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,-4.88,14.64,-112.24,-146.4,-102.48,-82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,14.64,-112.24,-146.4,-102.48,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-29.28,14.64,-112.24,-146.4,-107.36,-92.72
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,19.52,-112.24,-146.4,-102.48,-87.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,-29.28,14.64,-112.24,-146.4,-97.6,-87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,-24.4,29.28,-97.6,-136.64,-87.84,-78.08
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,24.4,-97.6,-131.76,-87.84,-82.96
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,29.28,-92.72,-122,-87.84,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,-34.16,29.28,-87.84,-112.24,-78.08,-73.2
58.56,-53.68,-112.24,0,82.96,-82.96,-43.92,29.28,-82.96,-112.24,-82.96,-73.2
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-48.8,24.4,-78.08,-107.36,-78.08,-68.32
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-53.68,24.4,-82.96,-107.36,-78.08,-68.32
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-63.44,19.52,-82.96,-112.24,-78.08,-68.32
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-73.2,14.64,-92.72,-117.12,-82.96,-68.32
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-78.08,14.64,-92.72,-107.36,-73.2,-63.44
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-78.08,24.4,-82.96,-87.84,-58.56,-53.68
107.36,-34.16,-141.52,-34.16,122,-87.84,-78.08,24.4,-73.2,-78.08,-43.92,-43.92
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-87.84,4.88,-73.2,-73.2,-39.04,-43.92
97.6,-24.4,-122,-34.16,107.36,-73.2,-92.72,-4.88,-78.08,-73.2,-34.16,-34.16
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-97.6,-9.76,-78.08,-73.2,-34.16,-34.16
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-97.6,-9.76,-73.2,-68.32,-29.28,-24.4
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-97.6,-4.88,-68.32,-63.44,-19.52,-19.52
117.12,-14.64,-131.76,-48.8,122,-73.2,-92.72,-9.76,-63.44,-58.56,-9.76,-9.76
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-97.6,-9.76,-73.2,-53.68,-9.76,-9.76
107.36,-14.64,-122,-43.92,112.24,-68.32,-107.36,-19.52,-82.96,-63.44,-14.64,-9.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-107.36,-24.4,-87.84,-63.44,-14.64,-9.76
112.24,-9.76,-122,-48.8,117.12,-68.32,-92.72,-19.52,-82.96,-53.68,0,0
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-92.72,-34.16,-87.84,-53.68,0,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,-97.6,-48.8,-97.6,-68.32,-4.88,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,-87.84,-39.04,-92.72,-58.56,0,4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,-87.84,-48.8,-92.72,-53.68,4.88,4.88
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,-43.92,-87.84,-48.8,4.88,9.76
102.48,24.4,-78.08,-63.44,87.84,-29.28,-92.72,-48.8,-102.48,-53.68,4.88,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-92.72,-53.68,-102.48,-48.8,4.88,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-97.6,-48.8,-97.6,-43.92,14.64,19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,-97.6,-48.8,-102.48,-43.92,14.64,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-92.72,-43.92,-97.6,-48.8,14.64,14.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,-82.96,-39.04,-82.96,-29.28,19.52,24.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,-87.84,-39.04,-82.96,-29.28,24.4,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,-29.28,-78.08,-19.52,29.28,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-78.08,-24.4,-68.32,-9.76,39.04,39.04
87.84,43.92,-43.92,-63.44,63.44,0,-73.2,-14.64,-63.44,-4.88,39.04,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,-73.2,-9.76,-63.44,0,39.04,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-63.44,-4.88,-58.56,0,34.16,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,9.76,-43.92,9.76,39.04,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-63.44,24.4,-39.04,14.64,39.04,34.16
78.08,39.04,-39.04,-58.56,58.56,0,-63.44,34.16,-34.16,19.52,39.04,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-53.68,39.04,-19.52,29.28,48.8,39.04
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,34.16,-19.52,29.28,43.92,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,39.04,-24.4,24.4,39.04,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,43.92,-19.52,29.28,43.92,34.16
