I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-53.68,-107.36,-4.88,-4.88,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-53.68,-112.24,-4.88,-9.76,0
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-58.56,-126.88,-14.64,-19.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-58.56,-131.76,-14.64,-19.52,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-58.56,-126.88,-4.88,-14.64,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-48.8,-122,0,-14.64,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-48.8,-122,-4.88,-19.52,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,0,-48.8,-122,-4.88,-14.64,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-39.04,-117.12,0,-14.64,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-48.8,-117.12,0,-14.64,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-53.68,-126.88,-4.88,-19.52,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-43.92,-117.12,0,-9.76,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-48.8,-122,-4.88,-9.76,0
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-48.8,-126.88,-4.88,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-43.92,-126.88,-4.88,-14.64,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-39.04,-122,-4.88,-9.76,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-48.8,-131.76,-4.88,-14.64,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-43.92,-117.12,-4.88,-9.76,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-43.92,-117.12,-4.88,-9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,0,-43.92,-122,-4.88,-4.88,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-43.92,-122,0,-4.88,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-39.04,-122,4.88,-4.88,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-39.04,-122,0,-4.88,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-43.92,-122,0,-4.88,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-43.92,-126.88,0,-4.88,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-43.92,-126.88,-9.76,-4.88,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-43.92,-126.88,0,-4.88,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-39.04,-122,0,-4.88,4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-34.16,-117.12,0,-9.76,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-39.04,-117.12,0,-9.76,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-43.92,-122,0,-4.88,0
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-39.04,-122,0,0,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-29.28,-112.24,0,4.88,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-29.28,-112.24,4.88,0,14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-24.4,-107.36,4.88,0,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-14.64,-97.6,9.76,4.88,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-14.64,-92.72,14.64,9.76,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-19.52,-87.84,9.76,0,14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-9.76,-78.08,24.4,9.76,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-4.88,-82.96,19.52,9.76,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-9.76,-82.96,19.52,19.52,24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,0,-73.2,29.28,24.4,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,0,-73.2,29.28,24.4,29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,9.76,-63.44,34.16,29.28,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,14.64,-63.44,34.16,24.4,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,14.64,-58.56,29.28,24.4,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,0,-68.32,29.28,19.52,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-4.88,-68.32,29.28,24.4,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,4.88,-58.56,34.16,29.28,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,14.64,-53.68,39.04,29.28,43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,14.64,-53.68,39.04,34.16,43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,24.4,-39.04,48.8,39.04,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,24.4,-53.68,43.92,39.04,43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,14.64,-58.56,39.04,34.16,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,19.52,-53.68,43.92,43.92,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,4.88,-58.56,43.92,43.92,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,0,-14.64,-68.32,39.04,39.04,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-24.4,-68.32,39.04,43.92,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-19.52,-58.56,43.92,48.8,63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-29.28,-68.32,39.04,43.92,63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-34.16,-68.32,39.04,48.8,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-29.28,-68.32,34.16,43.92,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-24.4,-63.44,34.16,48.8,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-19.52,-68.32,34.16,48.8,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-19.52,-68.32,34.16,48.8,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,-63.44,39.04,53.68,63.44
0,4.88,4.88,0,-4.88,4.88,-48.8,-29.28,-68.32,34.16,48.8,63.44
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-39.04,-82.96,24.4,39.04,58.56
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-48.8,-87.84,14.64,29.28,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-63.44,-97.6,0,19.52,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-68.32,-112.24,-9.76,14.64,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-68.32,-122,-19.52,4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-63.44,-117.12,-14.64,9.76,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-58.56,-112.24,-4.88,14.64,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-53.68,-112.24,-9.76,19.52,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-53.68,-107.36,0,24.4,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-53.68,-107.36,-4.88,24.4,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-48.8,-102.48,0,24.4,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,-92.72,9.76,34.16,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-39.04,-92.72,9.76,29.28,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-43.92,-102.48,-4.88,19.52,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-102.48,0,19.52,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-43.92,-107.36,-4.88,14.64,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-48.8,-117.12,-14.64,4.88,39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-53.68,-122,-19.52,4.88,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-48.8,-117.12,-14.64,4.88,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-43.92,-117.12,-19.52,4.88,34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-43.92,-112.24,-14.64,4.88,29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-39.04,-107.36,-14.64,4.88,29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-39.04,-107.36,-14.64,4.88,29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-43.92,-117.12,-29.28,-4.88,14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-43.92,-112.24,-19.52,-4.88,24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-43.92,-112.24,-19.52,-4.88,24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-43.92,-122,-24.4,-9.76,19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-39.04,-126.88,-29.28,-14.64,14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-34.16,-117.12,-24.4,-14.64,14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-39.04,-122,-29.28,-19.52,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-43.92,-122,-34.16,-29.28,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-34.16,-112.24,-34.16,-24.4,4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-39.04,-117.12,-34.16,-29.28,4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-43.92,-122,-34.16,-24.4,4.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-43.92,-122,-29.28,-24.4,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-39.04,-122,-24.4,-19.52,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-48.8,-131.76,-24.4,-19.52,9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-43.92,-126.88,-24.4,-19.52,9.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-43.92,-126.88,-24.4,-24.4,4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-43.92,-126.88,-24.4,-24.4,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-43.92,-117.12,-24.4,-24.4,4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,-43.92,-117.12,-19.52,-19.52,4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-48.8,-122,-29.28,-24.4,0
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-48.8,-122,-29.28,-19.52,-4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-43.92,-117.12,-24.4,-19.52,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-43.92,-117.12,-29.28,-24.4,0
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-43.92,-122,-24.4,-24.4,4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-43.92,-126.88,-24.4,-24.4,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-48.8,-117.12,-24.4,-29.28,-9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-48.8,-122,-34.16,-34.16,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-39.04,-112.24,-24.4,-19.52,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-43.92,-112.24,-29.28,-19.52,-9.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,19.52,-43.92,-107.36,-24.4,-14.64,-4.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,19.52,-39.04,-107.36,-24.4,-14.64,-4.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,-48.8,-112.24,-19.52,-9.76,-9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-43.92,-107.36,-19.52,-9.76,-4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-39.04,-97.6,-14.64,-9.76,0
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-24.4,-82.96,0,0,4.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,0,-58.56,14.64,4.88,4.88
-122,-14.64,107.36,68.32,-117.12,43.92,68.32,34.16,-29.28,34.16,14.64,9.76
-146.4,-9.76,136.64,78.08,-141.52,63.44,92.72,68.32,4.88,53.68,29.28,9.76
-170.8,-4.88,165.92,87.84,-170.8,78.08,136.64,136.64,63.44,87.84,39.04,9.76
-195.2,24.4,219.6,87.84,-209.84,122,180.56,209.84,146.4,156.16,87.84,48.8
-170.8,48.8,219.6,63.44,-195.2,131.76,195.2,258.64,204.96,224.48,156.16,112.24
-107.36,53.68,161.04,29.28,-136.64,107.36,175.68,283.04,244,263.52,219.6,175.68
-39.04,43.92,82.96,0,-63.44,63.44,156.16,326.96,287.92,292.8,273.28,224.48
39.04,43.92,4.88,-39.04,14.64,24.4,165.92,414.8,380.64,361.12,351.36,302.56
122,48.8,-73.2,-82.96,97.6,-14.64,170.8,507.52,483.12,429.44,439.2,380.64
234.24,58.56,-175.68,-146.4,204.96,-58.56,146.4,566.08,561.2,507.52,541.68,483.12
414.8,92.72,-322.08,-253.76,366,-117.12,92.72,585.6,619.76,580.72,653.92,600.24
600.24,131.76,-468.48,-366,531.92,-170.8,9.76,561.2,649.04,663.68,805.2,761.28
805.2,180.56,-624.64,-492.88,712.48,-224.48,-122,434.32,610,741.76,971.12,966.24
1058.96,263.52,-795.44,-658.8,927.2,-268.4,-302.56,195.2,497.76,800.32,1166.32,1195.6
1346.88,351.36,-995.52,-849.12,1171.2,-322.08,-546.56,-141.52,326.96,839.36,1361.52,1449.36
1649.44,448.96,-1200.48,-1049.2,1424.96,-375.76,-771.04,-429.44,175.68,878.4,1551.84,1683.6
1859.28,527.04,-1332.24,-1190.72,1595.76,-405.04,-917.44,-619.76,48.8,868.64,1625.04,1795.84
2015.44,541.68,-1473.76,-1278.56,1742.16,-468.48,-1024.8,-790.56,-146.4,673.44,1439.6,1664.08
2132.56,434.32,-1698.24,-1283.44,1912.96,-634.4,-1098,-922.32,-366,302.56,976,1224.88
2181.36,297.68,-1883.68,-1239.52,2030.08,-795.44,-1112.64,-1005.28,-556.32,-107.36,419.68,683.2
2215.52,224.48,-1991.04,-1220,2103.28,-883.28,-1107.76,-1073.6,-707.6,-375.76,43.92,297.68
2200.88,190.32,-2010.56,-1195.6,2103.28,-912.56,-1083.36,-1132.16,-819.84,-531.92,-161.04,87.84
2098.4,175.68,-1922.72,-1137.04,2010.56,-873.52,-1000.4,-1141.92,-917.44,-653.92,-322.08,-53.68
1849.52,185.44,-1664.08,-1015.04,1756.8,-741.76,-814.96,-1102.88,-1019.92,-780.8,-492.88,-204.96
1381.04,190.32,-1190.72,-785.68,1283.44,-502.64,-590.48,-1088.24,-1195.6,-971.12,-741.76,-414.8
922.32,190.32,-732,-556.32,824.72,-273.28,-448.96,-1190.72,-1395.68,-1122.4,-927.2,-580.72
663.68,224.48,-439.2,-444.08,551.44,-107.36,-492.88,-1405.44,-1556.72,-1180.96,-1000.4,-639.28
551.44,346.48,-204.96,-448.96,375.76,68.32,-590.48,-1556.72,-1556.72,-1078.48,-888.16,-551.44
458.72,434.32,-24.4,-444.08,239.12,204.96,-678.32,-1629.92,-1493.28,-932.08,-771.04,-458.72
380.64,497.76,117.12,-439.2,131.76,307.44,-717.36,-1649.44,-1434.72,-819.84,-673.44,-400.16
278.16,488,209.84,-380.64,34.16,346.48,-717.36,-1605.52,-1361.52,-736.88,-605.12,-366
180.56,429.44,248.88,-302.56,-34.16,336.72,-727.12,-1527.44,-1298.08,-683.2,-556.32,-356.24
117.12,380.64,263.52,-248.88,-73.2,322.08,-746.64,-1420.08,-1210.24,-634.4,-517.28,-331.84
82.96,317.2,234.24,-200.08,-78.08,273.28,-707.6,-1263.92,-1088.24,-580.72,-453.84,-292.8
39.04,263.52,224.48,-151.28,-92.72,244,-619.76,-1073.6,-956.48,-536.8,-429.44,-292.8
-4.88,195.2,200.08,-92.72,-102.48,195.2,-531.92,-932.08,-854,-507.52,-419.68,-292.8
-48.8,141.52,190.32,-43.92,-122,165.92,-463.6,-810.08,-771.04,-497.76,-405.04,-297.68
-78.08,102.48,180.56,-9.76,-131.76,141.52,-370.88,-683.2,-663.68,-448.96,-366,-283.04
-107.36,58.56,165.92,24.4,-136.64,112.24,-297.68,-566.08,-566.08,-385.52,-331.84,-263.52
-107.36,53.68,161.04,29.28,-136.64,107.36,-253.76,-483.12,-483.12,-326.96,-278.16,-219.6
-117.12,58.56,175.68,29.28,-146.4,117.12,-204.96,-405.04,-419.68,-273.28,-229.36,-190.32
-112.24,58.56,170.8,29.28,-141.52,112.24,-151.28,-331.84,-341.6,-214.72,-185.44,-151.28
-107.36,58.56,165.92,24.4,-136.64,112.24,-107.36,-258.64,-268.4,-156.16,-141.52,-122
-107.36,39.04,146.4,34.16,-126.88,92.72,-87.84,-214.72,-234.24,-136.64,-122,-112.24
-97.6,29.28,126.88,34.16,-112.24,78.08,-73.2,-180.56,-209.84,-126.88,-122,-107.36
-92.72,29.28,122,34.16,-107.36,73.2,-53.68,-151.28,-190.32,-107.36,-107.36,-102.48
-97.6,9.76,107.36,43.92,-102.48,58.56,-34.16,-122,-165.92,-92.72,-92.72,-97.6
-97.6,0,97.6,48.8,-97.6,48.8,-24.4,-102.48,-141.52,-78.08,-87.84,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,-19.52,-82.96,-122,-73.2,-82.96,-92.72
-107.36,-24.4,82.96,68.32,-97.6,29.28,-4.88,-63.44,-107.36,-63.44,-68.32,-78.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,4.88,-43.92,-92.72,-53.68,-58.56,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,9.76,-34.16,-82.96,-53.68,-58.56,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,9.76,-34.16,-73.2,-48.8,-63.44,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-29.28,-78.08,-53.68,-58.56,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-29.28,-82.96,-53.68,-63.44,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-19.52,-68.32,-48.8,-63.44,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,-14.64,-63.44,-39.04,-48.8,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-14.64,-63.44,-39.04,-43.92,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-4.88,-43.92,-24.4,-43.92,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,4.88,-34.16,-24.4,-34.16,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,14.64,-34.16,-19.52,-29.28,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,9.76,-43.92,-29.28,-39.04,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,9.76,-43.92,-29.28,-43.92,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,9.76,-58.56,-39.04,-48.8,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,4.88,-58.56,-43.92,-58.56,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,9.76,-53.68,-39.04,-58.56,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,19.52,-43.92,-29.28,-43.92,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,19.52,-39.04,-24.4,-39.04,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,24.4,-24.4,-14.64,-39.04,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,29.28,-24.4,-14.64,-34.16,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,24.4,-24.4,-19.52,-34.16,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,19.52,-34.16,-19.52,-43.92,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,19.52,-34.16,-19.52,-48.8,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,4.88,-53.68,-29.28,-48.8,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,0,-53.68,-29.28,-53.68,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,4.88,-48.8,-29.28,-53.68,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,4.88,-43.92,-24.4,-43.92,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,9.76,-29.28,-29.28,-43.92,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,14.64,-9.76,-14.64,-39.04,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,24.4,19.52,-4.88,-29.28,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,19.52,34.16,-14.64,-29.28,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,14.64,43.92,-19.52,-43.92,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,14.64,58.56,-19.52,-48.8,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,9.76,53.68,-24.4,-48.8,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,4.88,39.04,-34.16,-53.68,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,14.64,43.92,-24.4,-53.68,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,14.64,43.92,-19.52,-43.92,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,19.52,14.64,-19.52,-39.04,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,34.16,4.88,-4.88,-34.16,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,39.04,4.88,-4.88,-29.28,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,39.04,4.88,-4.88,-29.28,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,39.04,0,-9.76,-34.16,-92.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,34.16,-4.88,-14.64,-48.8,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,34.16,-14.64,-19.52,-43.92,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,24.4,-29.28,-29.28,-53.68,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,24.4,-34.16,-24.4,-48.8,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,24.4,-29.28,-24.4,-48.8,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,29.28,-34.16,-19.52,-48.8,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,39.04,-14.64,-9.76,-39.04,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,53.68,-9.76,0,-34.16,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,53.68,0,0,-34.16,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,53.68,0,0,-34.16,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,53.68,-9.76,-9.76,-43.92,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,48.8,-19.52,-4.88,-39.04,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,39.04,-24.4,-14.64,-48.8,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,43.92,-19.52,-14.64,-43.92,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,48.8,-14.64,-14.64,-43.92,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,43.92,-9.76,-9.76,-39.04,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,53.68,9.76,-4.88,-34.16,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,63.44,14.64,4.88,-29.28,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,63.44,14.64,4.88,-29.28,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,68.32,19.52,9.76,-24.4,-107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,63.44,9.76,0,-39.04,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,63.44,0,0,-39.04,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,48.8,58.56,0,-4.88,-39.04,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,43.92,63.44,4.88,0,-34.16,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,78.08,19.52,4.88,-34.16,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,73.2,29.28,4.88,-29.28,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,78.08,43.92,9.76,-19.52,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,87.84,63.44,19.52,-14.64,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,92.72,63.44,19.52,-19.52,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,82.96,58.56,14.64,-24.4,-117.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,97.6,68.32,19.52,-19.52,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,87.84,53.68,19.52,-29.28,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,63.44,92.72,58.56,19.52,-29.28,-122
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,97.6,63.44,19.52,-24.4,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,97.6,73.2,19.52,-29.28,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,68.32,97.6,97.6,29.28,-19.52,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,107.36,112.24,43.92,-19.52,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,117.12,122,53.68,-14.64,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,117.12,122,48.8,-19.52,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,63.44,117.12,117.12,53.68,-19.52,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,68.32,126.88,122,48.8,-24.4,-126.88
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,126.88,112.24,48.8,-29.28,-126.88
