I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-24.4,-63.44,-58.56,-58.56,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-29.28,-73.2,-63.44,-58.56,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,0,-34.16,-73.2,-68.32,-63.44,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,0,-29.28,-73.2,-63.44,-63.44,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-29.28,-73.2,-63.44,-58.56,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-29.28,-73.2,-68.32,-68.32,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-29.28,-68.32,-78.08,-68.32,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-24.4,-68.32,-73.2,-68.32,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-34.16,-68.32,-78.08,-68.32,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-39.04,-73.2,-73.2,-73.2,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-34.16,-73.2,-73.2,-68.32,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-34.16,-78.08,-68.32,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-39.04,-78.08,-73.2,-73.2,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-39.04,-82.96,-73.2,-73.2,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-39.04,-78.08,-73.2,-68.32,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-34.16,-73.2,-73.2,-73.2,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-34.16,-78.08,-78.08,-73.2,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-24.4,-68.32,-68.32,-63.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-24.4,-68.32,-73.2,-68.32,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-24.4,-68.32,-68.32,-73.2,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-34.16,-73.2,-73.2,-73.2,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-39.04,-78.08,-68.32,-68.32,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-39.04,-73.2,-68.32,-68.32,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-34.16,-78.08,-78.08,-68.32,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-34.16,-73.2,-82.96,-68.32,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-34.16,-78.08,-82.96,-73.2,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-29.28,-73.2,-82.96,-73.2,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-19.52,-68.32,-73.2,-68.32,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-19.52,-58.56,-73.2,-68.32,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-14.64,-58.56,-63.44,-68.32,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-19.52,-58.56,-63.44,-58.56,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-19.52,-58.56,-53.68,-58.56,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-19.52,-53.68,-53.68,-53.68,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-19.52,-63.44,-53.68,-53.68,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,-14.64,-58.56,-58.56,-48.8,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-9.76,-53.68,-53.68,-48.8,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,-9.76,-48.8,-48.8,-48.8,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,9.76,-39.04,-39.04,-43.92,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,19.52,-24.4,-34.16,-39.04,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,19.52,-14.64,-29.28,-39.04,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,14.64,-19.52,-29.28,-34.16,-14.64
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,14.64,-24.4,-29.28,-39.04,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,4.88,-34.16,-39.04,-39.04,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,4.88,-34.16,-34.16,-34.16,-14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,0,-34.16,-43.92,-39.04,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,58.56,0,-34.16,-39.04,-39.04,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,53.68,4.88,-24.4,-39.04,-29.28,-14.64
-48.8,53.68,102.48,0,-78.08,78.08,53.68,9.76,-29.28,-34.16,-24.4,-14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,4.88,-24.4,-34.16,-24.4,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,4.88,-24.4,-34.16,-24.4,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,0,-29.28,-29.28,-19.52,0
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-4.88,-34.16,-34.16,-19.52,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,-24.4,-43.92,-39.04,-19.52,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-29.28,-53.68,-43.92,-29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-24.4,-58.56,-43.92,-24.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-24.4,-53.68,-43.92,-24.4,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-19.52,-48.8,-39.04,-24.4,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-14.64,-48.8,-39.04,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-19.52,-48.8,-43.92,-29.28,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-19.52,-48.8,-53.68,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,-24.4,-24.4,-58.56,-53.68,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-53.68,-48.8,-24.4,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-29.28,-53.68,-48.8,-24.4,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-29.28,-53.68,-43.92,-24.4,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-29.28,-58.56,-53.68,-29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-29.28,-58.56,-48.8,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-29.28,-63.44,-53.68,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-29.28,-68.32,-63.44,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-29.28,-68.32,-68.32,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-29.28,-68.32,-68.32,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-34.16,-68.32,-73.2,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-48.8,-78.08,-82.96,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-78.08,-87.84,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-53.68,-82.96,-87.84,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-87.84,-92.72,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-48.8,-87.84,-92.72,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,-87.84,-97.6,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-48.8,-87.84,-102.48,-82.96,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-48.8,-87.84,-107.36,-87.84,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-53.68,-92.72,-107.36,-87.84,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-53.68,-92.72,-102.48,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-48.8,-97.6,-107.36,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-48.8,-92.72,-102.48,-87.84,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-43.92,-97.6,-102.48,-87.84,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-39.04,-87.84,-107.36,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-39.04,-82.96,-102.48,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-34.16,-82.96,-107.36,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-34.16,-82.96,-102.48,-92.72,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-34.16,-82.96,-102.48,-87.84,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-39.04,-87.84,-97.6,-92.72,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-34.16,-87.84,-102.48,-82.96,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-34.16,-87.84,-97.6,-82.96,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-39.04,-87.84,-97.6,-82.96,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-34.16,-82.96,-92.72,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-34.16,-87.84,-102.48,-78.08,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-24.4,-82.96,-102.48,-82.96,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-24.4,-78.08,-97.6,-78.08,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-19.52,-82.96,-107.36,-87.84,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-14.64,-73.2,-102.48,-87.84,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-19.52,-68.32,-97.6,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-24.4,-73.2,-102.48,-82.96,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-24.4,-73.2,-102.48,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-24.4,-73.2,-102.48,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-29.28,-82.96,-102.48,-82.96,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-24.4,-82.96,-107.36,-78.08,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-19.52,-78.08,-97.6,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-19.52,-73.2,-97.6,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-9.76,-73.2,-97.6,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-19.52,-73.2,-102.48,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-14.64,-73.2,-102.48,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-14.64,-78.08,-102.48,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-14.64,-78.08,-97.6,-78.08,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-19.52,-73.2,-97.6,-78.08,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-24.4,-82.96,-107.36,-82.96,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-24.4,-82.96,-112.24,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-19.52,-82.96,-112.24,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-14.64,-73.2,-102.48,-82.96,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-9.76,-73.2,-107.36,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-9.76,-78.08,-107.36,-87.84,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-9.76,-68.32,-112.24,-87.84,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-4.88,-68.32,-102.48,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,-63.44,-107.36,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,19.52,-48.8,-102.48,-87.84,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,53.68,-29.28,-97.6,-92.72,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,117.12,9.76,-102.48,-112.24,-92.72
-126.88,19.52,146.4,53.68,-136.64,82.96,175.68,200.08,68.32,-87.84,-112.24,-92.72
-151.28,48.8,200.08,53.68,-175.68,122,239.12,292.8,146.4,-68.32,-117.12,-92.72
-136.64,63.44,200.08,39.04,-170.8,131.76,283.04,375.76,204.96,-48.8,-112.24,-87.84
-126.88,68.32,195.2,29.28,-161.04,131.76,307.44,444.08,268.4,-9.76,-82.96,-68.32
-112.24,73.2,185.44,19.52,-151.28,126.88,346.48,531.92,375.76,78.08,-29.28,-43.92
-58.56,102.48,161.04,-19.52,-112.24,131.76,356.24,619.76,492.88,190.32,73.2,24.4
-9.76,136.64,146.4,-63.44,-78.08,141.52,361.12,692.96,595.36,317.2,190.32,112.24
48.8,180.56,131.76,-112.24,-43.92,156.16,361.12,785.68,722.24,468.48,336.72,219.6
156.16,214.72,58.56,-185.44,48.8,136.64,336.72,917.44,897.92,668.56,522.16,331.84
283.04,214.72,-68.32,-248.88,175.68,73.2,283.04,1015.04,1049.2,873.52,736.88,453.84
419.68,244,-175.68,-331.84,297.68,34.16,234.24,1068.72,1141.92,1073.6,966.24,600.24
556.32,312.32,-244,-434.32,400.16,34.16,190.32,1112.64,1220,1288.32,1220,780.8
688.08,390.4,-297.68,-536.8,492.88,43.92,146.4,1127.28,1307.84,1532.32,1512.8,990.64
839.36,473.36,-366,-653.92,600.24,53.68,39.04,1024.8,1337.12,1781.2,1815.36,1195.6
936.96,531.92,-405.04,-732,668.56,63.44,-63.44,834.48,1293.2,2020.32,2103.28,1376.16
961.36,551.44,-409.92,-756.4,683.2,68.32,-161.04,541.68,1112.64,2127.68,2249.68,1464
927.2,527.04,-400.16,-727.12,663.68,63.44,-297.68,117.12,741.76,1986.16,2176.48,1444.48
878.4,458.72,-419.68,-668.56,649.04,19.52,-400.16,-263.52,346.48,1649.44,1903.2,1288.32
805.2,336.72,-468.48,-570.96,634.4,-68.32,-453.84,-566.08,-39.04,1156.56,1449.36,1015.04
688.08,219.6,-468.48,-453.84,575.84,-126.88,-522.16,-839.36,-419.68,614.88,951.6,722.24
527.04,131.76,-395.28,-326.96,458.72,-131.76,-536.8,-1029.68,-732,112.24,488,448.96
341.6,53.68,-287.92,-195.2,312.32,-117.12,-434.32,-1083.36,-990.64,-331.84,63.44,195.2
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-278.16,-1068.72,-1117.52,-639.28,-248.88,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-126.88,-971.12,-1054.08,-702.72,-366,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-902.8,-976,-668.56,-385.52,-165.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,-897.92,-956.48,-649.04,-380.64,-175.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,-43.92,-907.68,-922.32,-634.4,-366,-175.68
-112.24,-4.88,107.36,58.56,-112.24,48.8,-39.04,-849.12,-854,-590.48,-346.48,-180.56
-141.52,0,141.52,73.2,-141.52,68.32,-19.52,-751.52,-756.4,-522.16,-317.2,-175.68
-122,34.16,156.16,43.92,-141.52,92.72,-53.68,-629.52,-634.4,-444.08,-268.4,-161.04
-78.08,48.8,126.88,14.64,-102.48,87.84,-122,-507.52,-502.64,-361.12,-214.72,-136.64
-53.68,53.68,107.36,0,-82.96,78.08,-146.4,-385.52,-405.04,-287.92,-170.8,-112.24
-48.8,43.92,92.72,4.88,-73.2,68.32,-131.76,-287.92,-322.08,-239.12,-141.52,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,-112.24,-229.36,-258.64,-214.72,-131.76,-97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,-87.84,-175.68,-214.72,-185.44,-117.12,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,-112.24,-161.04,-146.4,-97.6,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-43.92,-82.96,-126.88,-131.76,-92.72,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-73.2,-112.24,-126.88,-87.84,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-63.44,-97.6,-112.24,-78.08,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-48.8,-92.72,-107.36,-78.08,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-43.92,-73.2,-107.36,-82.96,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-29.28,-78.08,-102.48,-82.96,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-9.76,-58.56,-97.6,-78.08,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,9.76,-39.04,-92.72,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,29.28,-24.4,-82.96,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,39.04,-14.64,-68.32,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,39.04,-9.76,-73.2,-63.44,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,39.04,-14.64,-73.2,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,43.92,-9.76,-58.56,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,34.16,-9.76,-63.44,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,39.04,-4.88,-58.56,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,43.92,0,-58.56,-48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,43.92,0,-58.56,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,53.68,14.64,-58.56,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,58.56,14.64,-53.68,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,68.32,19.52,-48.8,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,68.32,29.28,-48.8,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,58.56,19.52,-53.68,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,58.56,19.52,-39.04,-53.68,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,58.56,24.4,-34.16,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,58.56,24.4,-43.92,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,68.32,19.52,-39.04,-53.68,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,68.32,34.16,-34.16,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,82.96,43.92,-34.16,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,87.84,43.92,-24.4,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,87.84,48.8,-29.28,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,87.84,63.44,-24.4,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,87.84,53.68,-24.4,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,82.96,48.8,-19.52,-34.16,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,78.08,58.56,-14.64,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,78.08,53.68,-19.52,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,82.96,48.8,-14.64,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,87.84,63.44,-14.64,-29.28,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,97.6,73.2,-14.64,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,102.48,78.08,-4.88,-19.52,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,107.36,87.84,4.88,-19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,102.48,97.6,0,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,97.6,87.84,0,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,97.6,87.84,4.88,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,97.6,87.84,9.76,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,97.6,87.84,9.76,-14.64,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,102.48,92.72,14.64,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,102.48,102.48,19.52,-4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,112.24,112.24,19.52,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,122,112.24,24.4,0,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,24.4,126.88,122,29.28,0,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,24.4,126.88,126.88,39.04,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,131.76,131.76,43.92,4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,122,131.76,48.8,9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,131.76,126.88,53.68,9.76,-24.4
9.76,19.52,9.76,-14.64,0,14.64,29.28,126.88,131.76,58.56,9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,126.88,136.64,58.56,9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,126.88,136.64,58.56,4.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,136.64,146.4,58.56,4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,19.52,146.4,156.16,68.32,14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,161.04,170.8,78.08,24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,24.4,161.04,170.8,78.08,29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,170.8,175.68,82.96,34.16,-9.76
29.28,29.28,0,-29.28,14.64,14.64,34.16,170.8,180.56,97.6,43.92,0
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,170.8,185.44,102.48,39.04,0
34.16,34.16,0,-34.16,14.64,14.64,29.28,161.04,180.56,102.48,39.04,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,175.68,195.2,107.36,48.8,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,175.68,190.32,102.48,43.92,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,185.44,200.08,112.24,48.8,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,195.2,209.84,126.88,63.44,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,209.84,224.48,141.52,68.32,19.52
43.92,43.92,0,-43.92,19.52,19.52,29.28,214.72,234.24,146.4,78.08,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,209.84,239.12,146.4,78.08,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,214.72,239.12,161.04,87.84,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,219.6,244,161.04,92.72,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,219.6,253.76,165.92,92.72,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,29.28,229.36,263.52,180.56,97.6,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,239.12,263.52,185.44,107.36,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,239.12,273.28,185.44,107.36,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,19.52,248.88,283.04,200.08,117.12,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,19.52,258.64,297.68,214.72,126.88,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,19.52,263.52,302.56,214.72,131.76,68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,19.52,258.64,307.44,229.36,141.52,73.2
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,268.4,312.32,239.12,146.4,78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,14.64,273.28,322.08,244,151.28,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,9.76,268.4,322.08,248.88,156.16,82.96
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,278.16,326.96,253.76,165.92,87.84
122,78.08,-43.92,-97.6,82.96,14.64,4.88,278.16,326.96,258.64,165.92,92.72
122,73.2,-48.8,-97.6,82.96,9.76,4.88,278.16,336.72,258.64,165.92,92.72
126.88,78.08,-48.8,-102.48,87.84,14.64,0,287.92,346.48,273.28,180.56,97.6
131.76,78.08,-53.68,-102.48,92.72,9.76,0,302.56,356.24,283.04,190.32,107.36
126.88,78.08,-48.8,-102.48,87.84,14.64,-4.88,292.8,356.24,273.28,190.32,112.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-9.76,287.92,356.24,283.04,190.32,112.24
146.4,92.72,-53.68,-117.12,97.6,19.52,-9.76,287.92,356.24,292.8,209.84,122
156.16,102.48,-53.68,-126.88,102.48,24.4,-9.76,287.92,356.24,292.8,209.84,126.88
161.04,107.36,-53.68,-131.76,107.36,24.4,-9.76,283.04,361.12,292.8,214.72,131.76
165.92,102.48,-63.44,-131.76,112.24,19.52,-19.52,283.04,351.36,297.68,209.84,131.76
175.68,112.24,-63.44,-141.52,117.12,24.4,-19.52,287.92,356.24,302.56,214.72,141.52
