I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-43.92,-63.44,-73.2,29.28,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-39.04,-58.56,-68.32,34.16,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-39.04,-68.32,-78.08,24.4,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-48.8,-73.2,-82.96,14.64,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-58.56,-82.96,-82.96,19.52,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-53.68,-78.08,-78.08,24.4,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-63.44,-78.08,-78.08,34.16,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-73.2,-78.08,-87.84,24.4,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-63.44,-73.2,-78.08,29.28,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-58.56,-63.44,-78.08,39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-43.92,-63.44,-73.2,43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-48.8,-68.32,-73.2,34.16,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-53.68,-78.08,-82.96,24.4,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-73.2,-87.84,-87.84,9.76,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-82.96,-87.84,-92.72,14.64,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-92.72,-87.84,-97.6,9.76,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-87.84,-82.96,-87.84,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-78.08,-73.2,-87.84,19.52,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-78.08,-78.08,-92.72,14.64,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-68.32,-78.08,-92.72,19.52,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-68.32,-78.08,-92.72,14.64,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-78.08,-87.84,-82.96,14.64,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-87.84,-87.84,-87.84,9.76,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-92.72,-92.72,-92.72,4.88,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-92.72,-92.72,-92.72,0,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-82.96,-78.08,-87.84,4.88,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-78.08,-78.08,-92.72,-9.76,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-78.08,-78.08,-87.84,-4.88,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-73.2,-78.08,-87.84,0,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-87.84,-92.72,-97.6,-9.76,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-82.96,-87.84,-87.84,0,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-82.96,-78.08,-82.96,-4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-82.96,-78.08,-78.08,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-78.08,-73.2,-82.96,0,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-73.2,-73.2,-87.84,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-63.44,-63.44,-73.2,4.88,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-63.44,-68.32,-73.2,4.88,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-73.2,-82.96,-87.84,-9.76,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-68.32,-78.08,-78.08,-4.88,0
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-73.2,-73.2,-82.96,0,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-73.2,-68.32,-78.08,4.88,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-68.32,-68.32,-68.32,14.64,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-68.32,-58.56,-73.2,19.52,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-58.56,-58.56,-68.32,24.4,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-53.68,-53.68,-63.44,34.16,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-48.8,-53.68,-63.44,29.28,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-48.8,-43.92,-48.8,43.92,24.4
43.92,-39.04,-82.96,0,63.44,-63.44,-53.68,-53.68,-39.04,-43.92,39.04,19.52
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-63.44,-53.68,-39.04,-48.8,48.8,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-78.08,-58.56,-29.28,-43.92,63.44,29.28
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-82.96,-43.92,-4.88,-19.52,82.96,43.92
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,-19.52,34.16,19.52,136.64,82.96
107.36,53.68,-53.68,-78.08,78.08,0,-87.84,4.88,78.08,63.44,185.44,122
122,92.72,-29.28,-107.36,73.2,29.28,-102.48,34.16,117.12,102.48,229.36,156.16
131.76,131.76,0,-131.76,63.44,63.44,-131.76,53.68,146.4,136.64,273.28,190.32
136.64,170.8,34.16,-151.28,48.8,102.48,-146.4,122,175.68,175.68,322.08,234.24
170.8,209.84,39.04,-190.32,63.44,122,-170.8,185.44,209.84,214.72,361.12,273.28
195.2,248.88,53.68,-219.6,68.32,151.28,-175.68,331.84,292.8,287.92,409.92,312.32
248.88,287.92,39.04,-268.4,102.48,161.04,-170.8,541.68,400.16,395.28,453.84,341.6
283.04,326.96,43.92,-302.56,117.12,185.44,-131.76,766.16,507.52,502.64,502.64,380.64
268.4,341.6,73.2,-302.56,97.6,204.96,-73.2,922.32,585.6,575.84,531.92,390.4
185.44,351.36,165.92,-268.4,9.76,258.64,43.92,1044.32,649.04,639.28,546.56,385.52
97.6,361.12,263.52,-229.36,-82.96,312.32,180.56,1180.96,673.44,668.56,541.68,366
24.4,326.96,302.56,-175.68,-141.52,312.32,312.32,1190.72,629.52,624.64,483.12,312.32
-48.8,268.4,317.2,-107.36,-185.44,292.8,424.56,1058.96,536.8,536.8,385.52,229.36
-170.8,229.36,400.16,-29.28,-287.92,312.32,527.04,902.8,439.2,444.08,307.44,165.92
-278.16,204.96,483.12,39.04,-380.64,341.6,639.28,805.2,380.64,370.88,234.24,112.24
-346.48,200.08,546.56,73.2,-448.96,370.88,727.12,688.08,356.24,346.48,200.08,92.72
-419.68,214.72,634.4,102.48,-527.04,424.56,780.8,448.96,322.08,312.32,175.68,78.08
-473.36,239.12,712.48,117.12,-595.36,473.36,829.6,146.4,268.4,258.64,161.04,82.96
-507.52,258.64,766.16,126.88,-639.28,512.4,873.52,-175.68,185.44,180.56,151.28,73.2
-507.52,244,751.52,131.76,-629.52,497.76,897.92,-527.04,78.08,68.32,112.24,53.68
-507.52,229.36,736.88,141.52,-624.64,483.12,902.8,-854,-24.4,-24.4,68.32,43.92
-517.28,224.48,741.76,146.4,-629.52,483.12,854,-1078.48,-92.72,-92.72,34.16,39.04
-527.04,214.72,741.76,156.16,-634.4,478.24,771.04,-1200.48,-156.16,-156.16,-14.64,43.92
-492.88,175.68,668.56,161.04,-580.72,419.68,653.92,-1268.8,-229.36,-234.24,-68.32,19.52
-453.84,117.12,570.96,170.8,-512.4,341.6,517.28,-1259.04,-302.56,-317.2,-146.4,-14.64
-400.16,68.32,468.48,165.92,-434.32,268.4,400.16,-1151.68,-336.72,-341.6,-190.32,-34.16
-317.2,58.56,375.76,131.76,-346.48,214.72,297.68,-995.52,-341.6,-346.48,-209.84,-39.04
-258.64,39.04,297.68,112.24,-278.16,165.92,185.44,-839.36,-302.56,-312.32,-204.96,-34.16
-224.48,29.28,253.76,97.6,-239.12,141.52,63.44,-702.72,-253.76,-263.52,-185.44,-19.52
-190.32,14.64,204.96,87.84,-200.08,107.36,-14.64,-566.08,-200.08,-214.72,-165.92,-9.76
-146.4,14.64,161.04,68.32,-156.16,87.84,-73.2,-434.32,-151.28,-165.92,-151.28,-4.88
-102.48,14.64,117.12,43.92,-112.24,63.44,-97.6,-326.96,-122,-131.76,-136.64,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-97.6,-253.76,-102.48,-117.12,-136.64,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-195.2,-73.2,-87.84,-122,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-156.16,-63.44,-73.2,-112.24,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-131.76,-63.44,-73.2,-112.24,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-117.12,-53.68,-63.44,-117.12,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-48.8,-48.8,-107.36,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-78.08,-48.8,-48.8,-107.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-63.44,-39.04,-43.92,-102.48,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-48.8,-34.16,-39.04,-117.12,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-24.4,-24.4,-24.4,-107.36,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-14.64,-9.76,-19.52,-87.84,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-29.28,-19.52,-24.4,-92.72,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-34.16,-19.52,-29.28,-97.6,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-34.16,-14.64,-24.4,-87.84,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-24.4,-14.64,-24.4,-82.96,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,-9.76,-9.76,-19.52,-78.08,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,-9.76,-4.88,-19.52,-78.08,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,-9.76,-4.88,-19.52,-78.08,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-14.64,-9.76,-24.4,-87.84,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-24.4,-19.52,-29.28,-97.6,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-34.16,-24.4,-29.28,-92.72,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-48.8,-19.52,-24.4,-87.84,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,-53.68,-24.4,-29.28,-82.96,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-39.04,-19.52,-14.64,-78.08,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-29.28,-9.76,-14.64,-78.08,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-24.4,-9.76,-14.64,-78.08,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-29.28,-9.76,-19.52,-73.2,19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-58.56,-39.04,-14.64,-24.4,-78.08,14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,-43.92,-14.64,-29.28,-78.08,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-39.04,-9.76,-24.4,-68.32,34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-78.08,-43.92,-9.76,-24.4,-63.44,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-39.04,-4.88,-19.52,-63.44,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-78.08,-29.28,0,-14.64,-68.32,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-82.96,-24.4,-4.88,-19.52,-73.2,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,-9.76,0,-14.64,-68.32,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-73.2,-9.76,0,-19.52,-73.2,9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,-73.2,-14.64,4.88,-9.76,-63.44,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-78.08,-19.52,0,-14.64,-73.2,19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-78.08,-24.4,0,-19.52,-73.2,24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,-68.32,-9.76,9.76,0,-48.8,39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-63.44,0,19.52,0,-48.8,43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,-73.2,0,9.76,-4.88,-58.56,34.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,-73.2,4.88,14.64,0,-58.56,34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-78.08,-4.88,9.76,-4.88,-63.44,19.52
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-82.96,-9.76,4.88,0,-53.68,24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,-92.72,-14.64,9.76,-4.88,-53.68,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-9.76,19.52,9.76,-48.8,34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-82.96,-4.88,19.52,14.64,-43.92,34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-97.6,-9.76,4.88,0,-63.44,14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-78.08,9.76,19.52,9.76,-53.68,24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,24.4,24.4,19.52,-48.8,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-78.08,29.28,24.4,19.52,-53.68,24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,34.16,34.16,24.4,-39.04,29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-87.84,24.4,24.4,19.52,-43.92,19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-92.72,24.4,29.28,24.4,-39.04,24.4
53.68,-53.68,-107.36,0,78.08,-82.96,-92.72,34.16,39.04,39.04,-24.4,34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-87.84,48.8,43.92,43.92,-29.28,34.16
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-97.6,43.92,43.92,34.16,-39.04,24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-92.72,63.44,53.68,48.8,-19.52,29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-87.84,73.2,63.44,53.68,-14.64,34.16
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-87.84,82.96,73.2,58.56,-9.76,39.04
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-97.6,82.96,73.2,63.44,-9.76,29.28
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-102.48,97.6,82.96,78.08,0,34.16
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-97.6,107.36,92.72,87.84,9.76,34.16
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-97.6,122,107.36,107.36,14.64,39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-92.72,151.28,126.88,117.12,19.52,43.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-92.72,165.92,131.76,122,34.16,48.8
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-92.72,190.32,141.52,136.64,39.04,53.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-87.84,204.96,151.28,146.4,43.92,53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-92.72,214.72,161.04,151.28,53.68,58.56
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-92.72,224.48,165.92,161.04,78.08,68.32
112.24,-24.4,-136.64,-43.92,122,-82.96,-87.84,239.12,175.68,165.92,82.96,68.32
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-92.72,258.64,185.44,185.44,82.96,63.44
102.48,-19.52,-122,-39.04,112.24,-73.2,-92.72,273.28,195.2,190.32,92.72,63.44
107.36,-14.64,-122,-43.92,112.24,-68.32,-78.08,292.8,209.84,209.84,107.36,68.32
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-78.08,307.44,209.84,204.96,102.48,63.44
117.12,-9.76,-126.88,-53.68,122,-68.32,-68.32,326.96,214.72,209.84,112.24,63.44
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-73.2,326.96,219.6,204.96,102.48,63.44
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-73.2,322.08,224.48,214.72,112.24,68.32
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-68.32,322.08,224.48,219.6,117.12,73.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-73.2,322.08,219.6,219.6,112.24,68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-63.44,331.84,219.6,219.6,112.24,68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,346.48,224.48,224.48,107.36,68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-43.92,341.6,219.6,219.6,107.36,68.32
102.48,0,-102.48,-48.8,102.48,-53.68,-43.92,346.48,219.6,219.6,112.24,58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-39.04,336.72,209.84,195.2,97.6,68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-39.04,326.96,195.2,190.32,92.72,68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-43.92,302.56,185.44,180.56,82.96,63.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,287.92,175.68,170.8,73.2,63.44
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,278.16,170.8,161.04,82.96,63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,-48.8,273.28,161.04,151.28,73.2,58.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,-48.8,268.4,151.28,146.4,53.68,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,263.52,141.52,131.76,48.8,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,248.88,131.76,122,48.8,48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,-34.16,219.6,117.12,112.24,53.68,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,190.32,97.6,92.72,43.92,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,165.92,87.84,78.08,34.16,63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,141.52,63.44,63.44,34.16,68.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,117.12,43.92,48.8,19.52,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,97.6,34.16,34.16,14.64,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,87.84,29.28,24.4,9.76,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,73.2,19.52,9.76,-4.88,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,48.8,4.88,0,-14.64,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,24.4,-4.88,-9.76,-19.52,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,9.76,-9.76,-14.64,-9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,4.88,-9.76,-14.64,-4.88,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-4.88,-24.4,-19.52,-9.76,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-14.64,-29.28,-29.28,-19.52,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-19.52,-29.28,-34.16,-14.64,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-24.4,-34.16,-43.92,-29.28,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-34.16,-39.04,-43.92,-24.4,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-43.92,-48.8,-53.68,-29.28,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-34.16,-43.92,-53.68,-19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-48.8,-43.92,-53.68,-24.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-58.56,-53.68,-53.68,-24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-58.56,-53.68,-58.56,-24.4,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-63.44,-53.68,-63.44,-24.4,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-58.56,-58.56,-63.44,-24.4,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-53.68,-53.68,-63.44,-24.4,0
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-48.8,-53.68,-58.56,-19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-58.56,-63.44,-63.44,-19.52,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-63.44,-63.44,-63.44,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-63.44,-58.56,-58.56,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-63.44,-53.68,-63.44,-14.64,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-63.44,-58.56,-68.32,-24.4,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-73.2,-73.2,-82.96,-29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-68.32,-68.32,-78.08,-34.16,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-73.2,-63.44,-68.32,-19.52,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-82.96,-73.2,-78.08,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-87.84,-68.32,-73.2,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-87.84,-73.2,-73.2,-14.64,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-78.08,-73.2,-73.2,-9.76,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-73.2,-68.32,-68.32,-4.88,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-78.08,-68.32,-68.32,-4.88,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-68.32,-63.44,-68.32,-4.88,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-78.08,-68.32,-73.2,-9.76,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-82.96,-78.08,-78.08,-9.76,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-78.08,-68.32,-73.2,-4.88,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-97.6,-73.2,-68.32,4.88,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-97.6,-78.08,-78.08,4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-102.48,-78.08,-82.96,9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-97.6,-78.08,-87.84,9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-92.72,-78.08,-92.72,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-87.84,-73.2,-82.96,9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-92.72,-78.08,-82.96,9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-97.6,-73.2,-82.96,14.64,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-112.24,-82.96,-82.96,9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-112.24,-87.84,-87.84,4.88,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-102.48,-78.08,-82.96,4.88,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-102.48,-82.96,-87.84,0,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-112.24,-87.84,-97.6,4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,-73.2,-107.36,-87.84,-97.6,9.76,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-112.24,-92.72,-97.6,14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-117.12,-87.84,-97.6,14.64,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-73.2,-107.36,-87.84,-97.6,14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-102.48,-82.96,-87.84,24.4,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-97.6,-82.96,-87.84,19.52,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-112.24,-92.72,-92.72,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-107.36,-87.84,-87.84,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-102.48,-87.84,-92.72,14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-107.36,-92.72,-97.6,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-117.12,-102.48,-107.36,0,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-112.24,-97.6,-97.6,4.88,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-117.12,-92.72,-92.72,9.76,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-73.2,-112.24,-97.6,-97.6,4.88,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-107.36,-92.72,-92.72,4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-82.96,-82.96,-87.84,19.52,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-87.84,-78.08,-87.84,24.4,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-92.72,-87.84,-92.72,14.64,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-97.6,-82.96,-92.72,19.52,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-102.48,-87.84,-97.6,14.64,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-102.48,-92.72,-102.48,14.64,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-73.2,-102.48,-92.72,-102.48,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-92.72,-87.84,-92.72,14.64,-4.88
