I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-53.68,-68.32,-68.32,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-68.32,-58.56,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-48.8,-63.44,-58.56,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-73.2,-73.2,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-78.08,-78.08,-29.28,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-43.92,-63.44,-58.56,-9.76,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-48.8,-68.32,-58.56,-9.76,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-48.8,-68.32,-63.44,-9.76,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-53.68,-78.08,-68.32,-19.52,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-53.68,-78.08,-78.08,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-82.96,-78.08,-24.4,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-63.44,-82.96,-82.96,-34.16,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-63.44,-92.72,-78.08,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-92.72,-82.96,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-82.96,-68.32,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-58.56,-87.84,-73.2,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-87.84,-68.32,-19.52,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-53.68,-87.84,-73.2,-24.4,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-68.32,-92.72,-82.96,-39.04,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-73.2,-87.84,-82.96,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-73.2,-87.84,-82.96,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-78.08,-87.84,-78.08,-39.04,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-82.96,-97.6,-82.96,-43.92,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-73.2,-97.6,-82.96,-39.04,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-78.08,-97.6,-82.96,-39.04,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-87.84,-82.96,-34.16,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-53.68,-78.08,-68.32,-9.76,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-58.56,-82.96,-68.32,-14.64,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-53.68,-68.32,-53.68,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-63.44,-78.08,-63.44,-14.64,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-73.2,-87.84,-78.08,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-73.2,-87.84,-73.2,-29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-82.96,-73.2,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-73.2,-58.56,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-73.2,-58.56,-19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-68.32,-82.96,-73.2,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-68.32,-87.84,-82.96,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-63.44,-82.96,-73.2,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-63.44,-78.08,-73.2,-14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-73.2,-82.96,-78.08,-19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-78.08,-92.72,-78.08,-19.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-82.96,-97.6,-82.96,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-82.96,-92.72,-82.96,-29.28,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-78.08,-92.72,-82.96,-29.28,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-73.2,-87.84,-78.08,-29.28,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-63.44,-92.72,-78.08,-19.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-63.44,-97.6,-87.84,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-78.08,-102.48,-92.72,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-78.08,-97.6,-92.72,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-82.96,-102.48,-97.6,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-97.6,-92.72,-39.04,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-87.84,-107.36,-97.6,-39.04,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-87.84,-102.48,-97.6,-34.16,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-29.28,-87.84,-97.6,-92.72,-29.28,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-73.2,-92.72,-87.84,-29.28,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-68.32,-92.72,-87.84,-39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-68.32,-87.84,-82.96,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-78.08,-97.6,-92.72,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-82.96,-107.36,-97.6,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-78.08,-97.6,-92.72,-34.16,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-87.84,-112.24,-97.6,-48.8,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-87.84,-112.24,-97.6,-48.8,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-24.4,-82.96,-107.36,-92.72,-43.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-78.08,-102.48,-87.84,-34.16,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-92.72,-117.12,-107.36,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-92.72,-117.12,-102.48,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-87.84,-117.12,-112.24,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-82.96,-102.48,-92.72,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-97.6,-87.84,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-78.08,-97.6,-92.72,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-92.72,-112.24,-102.48,-39.04,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-92.72,-112.24,-102.48,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-87.84,-112.24,-97.6,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-92.72,-107.36,-97.6,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-102.48,-126.88,-102.48,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-97.6,-126.88,-102.48,-48.8,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-92.72,-117.12,-97.6,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-87.84,-117.12,-102.48,-43.92,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-82.96,-126.88,-112.24,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-87.84,-122,-117.12,-58.56,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-92.72,-126.88,-112.24,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-92.72,-126.88,-107.36,-48.8,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-92.72,-122,-102.48,-39.04,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-97.6,-122,-107.36,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-102.48,-126.88,-107.36,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-112.24,-136.64,-117.12,-63.44,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-107.36,-131.76,-112.24,-53.68,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-112.24,-146.4,-126.88,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-102.48,-141.52,-122,-68.32,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-87.84,-122,-112.24,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-97.6,-131.76,-117.12,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-92.72,-126.88,-112.24,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-97.6,-126.88,-112.24,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-87.84,-117.12,-97.6,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-87.84,-112.24,-87.84,-19.52,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,-19.52,-87.84,-117.12,-92.72,-24.4,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-97.6,-122,-97.6,-29.28,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-92.72,-117.12,-87.84,-29.28,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-82.96,-102.48,-87.84,-29.28,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-87.84,-107.36,-87.84,-29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-82.96,-107.36,-82.96,-24.4,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-82.96,-107.36,-87.84,-24.4,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-78.08,-102.48,-78.08,-19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-78.08,-102.48,-82.96,-24.4,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-68.32,-87.84,-68.32,-9.76,0
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-58.56,-82.96,-63.44,0,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-58.56,-87.84,-73.2,0,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-68.32,-92.72,-73.2,-9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-68.32,-97.6,-73.2,-9.76,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-78.08,-92.72,-73.2,-4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-78.08,-92.72,-73.2,-14.64,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-87.84,-102.48,-78.08,-19.52,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-107.36,-112.24,-87.84,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-107.36,-117.12,-78.08,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-73.2,-122,-126.88,-87.84,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-122,-126.88,-82.96,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-117.12,-126.88,-82.96,-19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-102.48,-112.24,-82.96,-14.64,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-82.96,-92.72,-63.44,-4.88,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-87.84,-97.6,-68.32,-4.88,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-92.72,-97.6,-73.2,-14.64,0
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-87.84,-97.6,-73.2,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-82.96,-87.84,-58.56,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-73.2,-82.96,-53.68,4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-82.96,-97.6,-63.44,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,-107.36,-131.76,-102.48,-34.16,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-122,-141.52,-112.24,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-117.12,-141.52,-107.36,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-122,-141.52,-102.48,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-126.88,-146.4,-112.24,-48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-122,-141.52,-102.48,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-131.76,-151.28,-117.12,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-141.52,-161.04,-122,-43.92,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-151.28,-170.8,-122,-43.92,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-146.4,-170.8,-122,-43.92,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-78.08,-136.64,-170.8,-126.88,-48.8,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-87.84,-141.52,-180.56,-146.4,-73.2,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-146.4,-175.68,-151.28,-78.08,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-151.28,-180.56,-156.16,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-146.4,-175.68,-156.16,-82.96,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-131.76,-165.92,-136.64,-73.2,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-136.64,-180.56,-151.28,-82.96,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-146.4,-195.2,-161.04,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-156.16,-200.08,-165.92,-97.6,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-156.16,-204.96,-165.92,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-151.28,-200.08,-165.92,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-146.4,-185.44,-156.16,-82.96,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,-151.28,-204.96,-170.8,-97.6,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-73.2,-151.28,-204.96,-170.8,-92.72,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-146.4,-195.2,-170.8,-92.72,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-161.04,-200.08,-185.44,-102.48,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-151.28,-200.08,-175.68,-92.72,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-151.28,-195.2,-170.8,-92.72,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-151.28,-195.2,-161.04,-92.72,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-151.28,-200.08,-161.04,-97.6,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-151.28,-204.96,-175.68,-97.6,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-146.4,-200.08,-170.8,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-146.4,-200.08,-165.92,-97.6,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-156.16,-204.96,-175.68,-102.48,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-78.08,-161.04,-214.72,-180.56,-102.48,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-68.32,-161.04,-204.96,-175.68,-102.48,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-141.52,-190.32,-161.04,-87.84,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-141.52,-190.32,-156.16,-92.72,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-141.52,-190.32,-161.04,-97.6,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-131.76,-185.44,-161.04,-97.6,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-131.76,-185.44,-151.28,-97.6,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-146.4,-204.96,-170.8,-112.24,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-156.16,-200.08,-170.8,-112.24,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-146.4,-190.32,-161.04,-102.48,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-156.16,-200.08,-161.04,-112.24,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-141.52,-190.32,-156.16,-112.24,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-141.52,-185.44,-165.92,-122,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-131.76,-190.32,-180.56,-131.76,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-92.72,-175.68,-185.44,-146.4,-97.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,58.56,-58.56,-170.8,-219.6,-185.44,-122
-146.4,-48.8,97.6,97.6,-122,24.4,126.88,-4.88,-151.28,-229.36,-209.84,-136.64
-151.28,-39.04,112.24,97.6,-131.76,34.16,200.08,58.56,-107.36,-229.36,-224.48,-151.28
-131.76,-14.64,117.12,73.2,-126.88,48.8,258.64,141.52,-58.56,-209.84,-229.36,-161.04
-131.76,24.4,156.16,53.68,-146.4,87.84,326.96,248.88,24.4,-156.16,-214.72,-165.92
-107.36,43.92,151.28,34.16,-131.76,97.6,375.76,346.48,117.12,-92.72,-180.56,-156.16
-87.84,68.32,156.16,9.76,-122,112.24,419.68,458.72,234.24,0,-126.88,-146.4
-87.84,97.6,185.44,-4.88,-136.64,141.52,453.84,556.32,375.76,136.64,-29.28,-92.72
-39.04,180.56,219.6,-68.32,-131.76,200.08,448.96,634.4,546.56,351.36,141.52,24.4
48.8,268.4,219.6,-156.16,-87.84,244,395.28,678.32,722.24,585.6,317.2,131.76
126.88,356.24,229.36,-239.12,-53.68,292.8,356.24,741.76,936.96,878.4,546.56,273.28
180.56,458.72,278.16,-317.2,-48.8,366,307.44,810.08,1229.76,1244.4,810.08,439.2
244,624.64,380.64,-434.32,-68.32,502.64,170.8,727.12,1439.6,1595.76,1088.24,619.76
278.16,736.88,458.72,-507.52,-92.72,595.36,-14.64,517.28,1561.6,1898.32,1332.24,785.68
346.48,712.48,366,-527.04,-9.76,536.8,-146.4,375.76,1664.08,2108.16,1473.76,868.64
448.96,634.4,185.44,-541.68,131.76,409.92,-219.6,331.84,1800.72,2288.72,1576.24,907.68
517.28,556.32,39.04,-536.8,239.12,297.68,-287.92,278.16,1844.64,2318,1581.12,902.8
507.52,439.2,-68.32,-473.36,287.92,185.44,-370.88,156.16,1717.76,2166.72,1503.04,863.76
448.96,336.72,-112.24,-390.4,278.16,112.24,-419.68,19.52,1439.6,1869.04,1342,790.56
429.44,239.12,-190.32,-331.84,307.44,24.4,-439.2,-136.64,1049.2,1473.76,1102.88,668.56
395.28,170.8,-224.48,-283.04,307.44,-29.28,-478.24,-283.04,653.92,1068.72,883.28,570.96
317.2,63.44,-253.76,-190.32,283.04,-97.6,-497.76,-424.56,263.52,688.08,649.04,448.96
253.76,-9.76,-263.52,-122,258.64,-136.64,-512.4,-561.2,-131.76,302.56,434.32,336.72
175.68,-63.44,-239.12,-53.68,204.96,-151.28,-507.52,-692.96,-561.2,-87.84,214.72,234.24
78.08,-126.88,-204.96,24.4,141.52,-165.92,-497.76,-746.64,-795.44,-361.12,19.52,131.76
24.4,-209.84,-234.24,92.72,126.88,-224.48,-497.76,-692.96,-814.96,-473.36,-112.24,43.92
-4.88,-258.64,-253.76,131.76,122,-258.64,-492.88,-624.64,-775.92,-517.28,-195.2,-19.52
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-488,-570.96,-736.88,-531.92,-248.88,-63.44
4.88,-278.16,-283.04,136.64,141.52,-283.04,-478.24,-531.92,-683.2,-502.64,-263.52,-78.08
0,-278.16,-278.16,141.52,136.64,-278.16,-453.84,-483.12,-614.88,-448.96,-248.88,-87.84
14.64,-244,-258.64,117.12,136.64,-253.76,-400.16,-400.16,-517.28,-390.4,-209.84,-73.2
9.76,-190.32,-200.08,92.72,102.48,-195.2,-341.6,-322.08,-434.32,-317.2,-180.56,-63.44
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-278.16,-258.64,-351.36,-258.64,-146.4,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-219.6,-195.2,-283.04,-200.08,-102.48,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,-146.4,-239.12,-165.92,-97.6,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-92.72,-180.56,-141.52,-82.96,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-58.56,-141.52,-117.12,-78.08,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-48.8,-126.88,-107.36,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-43.92,-117.12,-102.48,-92.72,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-48.8,-107.36,-102.48,-87.84,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-43.92,-102.48,-97.6,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-39.04,-102.48,-92.72,-87.84,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-43.92,-102.48,-102.48,-92.72,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-43.92,-107.36,-112.24,-97.6,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-39.04,-107.36,-126.88,-107.36,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-97.6,-112.24,-102.48,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-9.76,-92.72,-107.36,-92.72,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-14.64,-92.72,-112.24,-97.6,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,0,-68.32,-87.84,-87.84,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-4.88,-63.44,-78.08,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-43.92,-73.2,-63.44,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,0,-53.68,-78.08,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-4.88,-53.68,-73.2,-82.96,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-58.56,-73.2,-78.08,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,14.64,-48.8,-73.2,-82.96,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,24.4,-48.8,-68.32,-87.84,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,34.16,-34.16,-53.68,-68.32,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,39.04,-29.28,-58.56,-73.2,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,24.4,-29.28,-63.44,-82.96,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,24.4,-19.52,-48.8,-68.32,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,19.52,-19.52,-48.8,-58.56,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,24.4,-19.52,-48.8,-63.44,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,19.52,-19.52,-53.68,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-19.52,-53.68,-68.32,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,43.92,-9.76,-53.68,-68.32,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,48.8,-9.76,-58.56,-82.96,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,48.8,-9.76,-58.56,-87.84,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,63.44,4.88,-43.92,-78.08,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,73.2,19.52,-29.28,-63.44,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,68.32,29.28,-19.52,-53.68,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,78.08,39.04,-14.64,-34.16,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,63.44,24.4,-14.64,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,48.8,14.64,-24.4,-48.8,-24.4
