I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-82.96,-87.84,39.04,43.92,-87.84,92.72,107.36,0,24.4,48.8,68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,107.36,4.88,-24.4,4.88,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,122,14.64,-19.52,9.76,34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,107.36,117.12,58.56,14.64,43.92,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,107.36,78.08,19.52,-4.88,24.4,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,68.32,-34.16,-24.4,9.76,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,87.84,-19.52,-24.4,9.76,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,63.44,-29.28,-43.92,-9.76,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,14.64,-43.92,-78.08,-39.04,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,-9.76,-24.4,-68.32,-29.28,-4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,53.68,-29.28,-48.8,-14.64,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,24.4,-73.2,-68.32,-34.16,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,43.92,-58.56,-43.92,-14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,58.56,-39.04,-58.56,-29.28,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,19.52,-63.44,-82.96,-58.56,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,-39.04,-73.2,-97.6,-63.44,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,-9.76,-48.8,-78.08,-39.04,4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-14.64,-117.12,-117.12,-78.08,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-9.76,-102.48,-102.48,-58.56,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,0,-58.56,-87.84,-48.8,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,97.6,73.2,-63.44,-78.08,-48.8,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,122,-117.12,-82.96,-43.92,0
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,87.84,-73.2,-78.08,-39.04,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,48.8,-14.64,-73.2,-29.28,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,78.08,14.64,-58.56,-9.76,34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,68.32,82.96,-19.52,-58.56,-14.64,29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,34.16,-87.84,-92.72,-53.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-82.96,-107.36,-73.2,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,24.4,-39.04,-87.84,-53.68,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,24.4,-68.32,-73.2,-39.04,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,4.88,-63.44,-92.72,-63.44,-14.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,48.8,29.28,-43.92,-97.6,-68.32,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,19.52,-63.44,-92.72,-63.44,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,48.8,-58.56,-82.96,-43.92,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,-24.4,-82.96,-43.92,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,24.4,-73.2,-107.36,-63.44,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,4.88,-68.32,-97.6,-48.8,0
29.28,-87.84,-117.12,29.28,73.2,-102.48,87.84,-19.52,-34.16,-97.6,-43.92,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,0,-73.2,-92.72,-53.68,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,34.16,-107.36,-92.72,-53.68,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-4.88,-102.48,-97.6,-58.56,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-24.4,-87.84,-112.24,-73.2,-34.16
4.88,4.88,0,-4.88,0,0,34.16,0,-53.68,-102.48,-73.2,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,43.92,-43.92,-63.44,-34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,0,-73.2,-82.96,-58.56,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,78.08,-53.68,-53.68,-19.52,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,82.96,-53.68,-48.8,-19.52,19.52
43.92,-78.08,-122,19.52,82.96,-102.48,82.96,43.92,-24.4,-73.2,-43.92,0
53.68,-48.8,-102.48,0,78.08,-78.08,63.44,0,-53.68,-68.32,-39.04,0
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-43.92,-63.44,-29.28,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,14.64,-87.84,-68.32,-39.04,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,39.04,-73.2,-73.2,-43.92,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,43.92,-78.08,-73.2,-48.8,-4.88
4.88,4.88,0,-4.88,0,0,102.48,97.6,-63.44,-53.68,-29.28,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,48.8,-97.6,-102.48,-73.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,-48.8,-78.08,-48.8,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,92.72,97.6,19.52,-48.8,-14.64,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,63.44,-34.16,-58.56,-24.4,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,34.16,-34.16,-87.84,-53.68,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,14.64,-19.52,-87.84,-58.56,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,63.44,-34.16,-48.8,-19.52,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,58.56,48.8,-29.28,-63.44,-34.16,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-43.92,-73.2,-39.04,0
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,19.52,-9.76,-48.8,-29.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,34.16,-29.28,-53.68,-34.16,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,14.64,-48.8,-68.32,-48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-4.88,-34.16,-63.44,-43.92,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,34.16,-14.64,-53.68,-34.16,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,48.8,-34.16,-58.56,-48.8,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,53.68,0,-53.68,-48.8,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,9.76,-29.28,-63.44,-63.44,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,58.56,4.88,-43.92,-34.16,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,117.12,9.76,-34.16,-24.4,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,92.72,-34.16,-43.92,-29.28,29.28
63.44,34.16,-29.28,-48.8,43.92,0,63.44,53.68,-24.4,-63.44,-48.8,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,-4.88,-58.56,-73.2,-58.56,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,-24.4,-78.08,-53.68,-39.04,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,9.76,-53.68,-48.8,-39.04,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,34.16,-63.44,-48.8,-39.04,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,53.68,-73.2,-48.8,-34.16,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,68.32,-58.56,-39.04,-29.28,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,-4.88,-63.44,-73.2,-58.56,0
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,24.4,-24.4,-53.68,-24.4,39.04
-9.76,0,9.76,4.88,-9.76,4.88,112.24,24.4,-24.4,-48.8,-29.28,39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,14.64,-29.28,-48.8,-34.16,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,-4.88,-68.32,-58.56,-34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,34.16,-34.16,-34.16,-24.4,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,73.2,-9.76,-24.4,-14.64,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,19.52,-9.76,-34.16,-24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,14.64,-39.04,-43.92,-39.04,19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-14.64,-73.2,-78.08,-68.32,0
0,29.28,29.28,-14.64,-14.64,29.28,34.16,9.76,-82.96,-73.2,-58.56,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,58.56,-48.8,-43.92,-24.4,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,-14.64,-39.04,-48.8,-34.16,43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-9.76,-58.56,-58.56,-39.04,29.28
63.44,63.44,0,-63.44,29.28,29.28,73.2,0,-43.92,-68.32,-43.92,24.4
122,48.8,-73.2,-82.96,97.6,-14.64,73.2,53.68,43.92,-43.92,-24.4,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,29.28,-14.64,-63.44,-48.8,19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,14.64,-29.28,-63.44,-48.8,19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,-9.76,-58.56,-78.08,-63.44,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,-4.88,-58.56,-43.92,-34.16,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,-19.52,-63.44,-73.2,-63.44,9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,9.76,-19.52,-53.68,-87.84,-82.96,-4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-34.16,-34.16,-73.2,-68.32,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-87.84,-73.2,-92.72,-87.84,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-58.56,-63.44,-87.84,-68.32,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-14.64,-34.16,-73.2,-58.56,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-14.64,-34.16,-73.2,-63.44,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-53.68,-24.4,-73.2,-63.44,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,-24.4,-34.16,-58.56,-53.68,19.52
-39.04,39.04,78.08,0,-58.56,58.56,82.96,-39.04,-58.56,-78.08,-68.32,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,-39.04,-34.16,-78.08,-68.32,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,9.76,-14.64,-78.08,-68.32,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,-4.88,-39.04,-58.56,-53.68,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-14.64,-68.32,-87.84,-78.08,0
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-82.96,-73.2,-107.36,-92.72,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-34.16,-29.28,-68.32,-63.44,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,14.64,-14.64,-43.92,-43.92,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,4.88,-4.88,-58.56,-58.56,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,4.88,-53.68,-73.2,-78.08,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,39.04,-78.08,-73.2,-73.2,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,39.04,-34.16,-39.04,-39.04,43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-19.52,-48.8,-53.68,-53.68,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,-43.92,-53.68,-78.08,-78.08,0
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-39.04,-39.04,-73.2,-68.32,14.64
4.88,0,-4.88,0,4.88,-4.88,73.2,-39.04,-34.16,-63.44,-63.44,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-39.04,-68.32,-68.32,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,0,-48.8,-82.96,-82.96,0
9.76,4.88,-4.88,-4.88,4.88,0,48.8,19.52,-43.92,-63.44,-68.32,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-34.16,-39.04,-78.08,-82.96,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-19.52,-43.92,-82.96,-87.84,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-53.68,-68.32,-92.72,-102.48,-9.76
0,131.76,131.76,-63.44,-68.32,131.76,29.28,-48.8,-102.48,-97.6,-102.48,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-53.68,-63.44,-87.84,-92.72,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-53.68,-82.96,-73.2,-78.08,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,24.4,-24.4,-48.8,-48.8,39.04
9.76,9.76,0,-9.76,4.88,4.88,58.56,4.88,-29.28,-48.8,-53.68,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-24.4,-78.08,-73.2,-78.08,9.76
87.84,73.2,-14.64,-78.08,48.8,29.28,0,-43.92,-68.32,-92.72,-102.48,-14.64
117.12,58.56,-58.56,-87.84,87.84,0,-9.76,-68.32,-78.08,-107.36,-112.24,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-53.68,-68.32,-78.08,-78.08,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-73.2,-43.92,-63.44,-68.32,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,-48.8,-82.96,-78.08,-87.84,0
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-14.64,-92.72,-87.84,-92.72,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,-34.16,-87.84,-112.24,-117.12,-122,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-117.12,-87.84,-92.72,-102.48,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-68.32,-58.56,-58.56,-68.32,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,-43.92,-68.32,-63.44,-73.2,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,4.88,0,-48.8,-63.44,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-63.44,-29.28,-78.08,-82.96,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-29.28,-82.96,-68.32,-82.96,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,39.04,-29.28,-48.8,-63.44,34.16
29.28,14.64,-14.64,-19.52,19.52,0,29.28,0,-48.8,-68.32,-87.84,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-39.04,-43.92,-53.68,-73.2,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,-34.16,0,-24.4,-43.92,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,-92.72,-24.4,-58.56,-78.08,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,-73.2,-78.08,-78.08,-92.72,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,-58.56,-24.4,-68.32,-82.96,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,-24.4,0,-58.56,-78.08,9.76
0,48.8,48.8,-24.4,-24.4,48.8,34.16,4.88,-48.8,-63.44,-78.08,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,4.88,-73.2,-68.32,-82.96,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,-9.76,-63.44,-73.2,-102.48,0
39.04,78.08,39.04,-58.56,0,58.56,63.44,0,-53.68,-63.44,-97.6,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,0,-43.92,-63.44,-87.84,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-9.76,0,-43.92,-68.32,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,-4.88,9.76,-39.04,-68.32,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,-48.8,-24.4,-73.2,-102.48,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-58.56,-14.64,-58.56,-87.84,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-29.28,-14.64,-43.92,-87.84,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,4.88,9.76,-34.16,-68.32,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-34.16,14.64,-53.68,-87.84,0
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-68.32,-9.76,-68.32,-107.36,-19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,63.44,-19.52,29.28,-24.4,-63.44,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,14.64,-19.52,-48.8,-78.08,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-48.8,-34.16,-68.32,-102.48,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,-53.68,-24.4,-58.56,-92.72,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,-14.64,-39.04,-58.56,-92.72,0
53.68,-29.28,-82.96,-9.76,68.32,-58.56,53.68,-34.16,-19.52,-48.8,-82.96,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,43.92,-34.16,4.88,-29.28,-68.32,14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,-43.92,43.92,-19.52,-63.44,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,-48.8,34.16,-29.28,-63.44,14.64
19.52,34.16,14.64,-24.4,0,24.4,39.04,-4.88,19.52,-14.64,-63.44,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,-9.76,-4.88,-14.64,-63.44,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,-39.04,9.76,-29.28,-68.32,19.52
73.2,117.12,43.92,-92.72,14.64,78.08,-34.16,-53.68,-9.76,-48.8,-87.84,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,-73.2,-24.4,-43.92,-82.96,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,-34.16,-19.52,-19.52,-58.56,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,-48.8,-34.16,-19.52,-58.56,29.28
34.16,68.32,34.16,-48.8,0,48.8,53.68,-39.04,-24.4,-24.4,-63.44,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,-48.8,-24.4,-39.04,-78.08,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,-68.32,-29.28,-43.92,-82.96,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,-73.2,-24.4,-48.8,-97.6,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,-34.16,-43.92,-63.44,-112.24,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-48.8,-34.16,-58.56,-97.6,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-53.68,-29.28,-58.56,-102.48,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,-73.2,-43.92,-58.56,-97.6,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,-122,-68.32,-58.56,-102.48,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-126.88,-78.08,-78.08,-117.12,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-82.96,-58.56,-73.2,-112.24,-14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,-102.48,-39.04,-68.32,-102.48,-4.88
78.08,78.08,0,-78.08,39.04,39.04,19.52,-68.32,-29.28,-48.8,-87.84,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-92.72,-48.8,-63.44,-107.36,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-87.84,-48.8,-68.32,-117.12,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-87.84,-58.56,-63.44,-112.24,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-73.2,-53.68,-58.56,-112.24,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-141.52,-39.04,-102.48,-151.28,-48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,-112.24,-53.68,-82.96,-136.64,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-92.72,-102.48,-92.72,-146.4,-48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,-112.24,-97.6,-97.6,-151.28,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-82.96,-58.56,-58.56,-122,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-78.08,-34.16,-43.92,-102.48,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-43.92,-14.64,-48.8,-107.36,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-24.4,-39.04,-58.56,-112.24,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,0,-53.68,-112.24,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,-39.04,-48.8,-63.44,-117.12,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-117.12,-87.84,-87.84,-141.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-87.84,-82.96,-73.2,-131.76,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,-82.96,-68.32,-78.08,-126.88,-34.16
-58.56,87.84,146.4,-14.64,-102.48,117.12,-19.52,-156.16,-82.96,-102.48,-156.16,-58.56
-53.68,53.68,107.36,0,-82.96,78.08,4.88,-63.44,-112.24,-92.72,-151.28,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-92.72,-53.68,-63.44,-122,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,-97.6,-4.88,-63.44,-122,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-102.48,-53.68,-73.2,-126.88,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-117.12,-19.52,-73.2,-126.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-107.36,-9.76,-68.32,-122,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-131.76,-34.16,-68.32,-117.12,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-87.84,-82.96,-68.32,-131.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-126.88,-43.92,-73.2,-141.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-87.84,-53.68,-53.68,-122,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-78.08,-48.8,-68.32,-136.64,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,4.88,9.76,-43.92,-122,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,92.72,97.6,97.6,-14.64,-107.36,-24.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,180.56,161.04,170.8,9.76,-102.48,-24.4
-19.52,122,141.52,-48.8,-82.96,131.76,278.16,253.76,224.48,34.16,-87.84,-19.52
-43.92,107.36,151.28,-29.28,-97.6,126.88,361.12,366,283.04,92.72,-39.04,29.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,395.28,473.36,366,151.28,-4.88,29.28
58.56,161.04,102.48,-107.36,-24.4,131.76,400.16,590.48,522.16,248.88,48.8,43.92
117.12,146.4,29.28,-131.76,43.92,87.84,444.08,810.08,683.2,390.4,161.04,112.24
170.8,156.16,-14.64,-161.04,92.72,68.32,507.52,873.52,741.76,512.4,244,151.28
239.12,190.32,-48.8,-214.72,141.52,68.32,566.08,961.36,814.96,658.8,366,224.48
224.48,258.64,34.16,-239.12,92.72,146.4,463.6,771.04,834.48,795.44,497.76,312.32
297.68,370.88,73.2,-331.84,112.24,219.6,273.28,551.44,824.72,932.08,639.28,414.8
370.88,448.96,78.08,-409.92,146.4,263.52,136.64,326.96,805.2,1024.8,741.76,497.76
283.04,439.2,156.16,-361.12,63.44,297.68,-29.28,78.08,785.68,1127.28,849.12,575.84
273.28,439.2,165.92,-356.24,53.68,302.56,-165.92,-126.88,746.64,1210.24,907.68,605.12
278.16,444.08,165.92,-361.12,53.68,302.56,-248.88,-214.72,771.04,1190.72,854,546.56
209.84,351.36,141.52,-278.16,34.16,244,-322.08,-331.84,546.56,917.44,629.52,419.68
92.72,224.48,131.76,-156.16,-19.52,175.68,-507.52,-673.44,68.32,390.4,224.48,204.96
-39.04,102.48,141.52,-29.28,-92.72,122,-600.24,-946.72,-366,-87.84,-102.48,34.16
-141.52,102.48,244,19.52,-195.2,170.8,-619.76,-1210.24,-712.48,-473.36,-336.72,-73.2
-200.08,58.56,258.64,73.2,-229.36,156.16,-678.32,-1298.08,-927.2,-668.56,-439.2,-126.88
-209.84,-24.4,185.44,117.12,-200.08,78.08,-727.12,-1234.64,-941.84,-668.56,-439.2,-151.28
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-736.88,-1195.6,-863.76,-629.52,-424.56,-161.04
-53.68,-175.68,-122,117.12,34.16,-151.28,-712.48,-1093.12,-849.12,-590.48,-424.56,-175.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-707.6,-1015.04,-775.92,-561.2,-414.8,-190.32
24.4,-102.48,-126.88,39.04,73.2,-117.12,-658.8,-907.68,-673.44,-531.92,-400.16,-185.44
19.52,-92.72,-112.24,39.04,63.44,-102.48,-570.96,-819.84,-644.16,-517.28,-405.04,-200.08
14.64,-112.24,-126.88,48.8,68.32,-122,-512.4,-771.04,-610,-483.12,-390.4,-200.08
14.64,-131.76,-146.4,58.56,78.08,-141.52,-444.08,-688.08,-502.64,-419.68,-351.36,-185.44
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-414.8,-610,-468.48,-375.76,-326.96,-185.44
