I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,68.32,151.28,9.76,-117.12,107.36,131.76,-14.64,9.76,-43.92,-19.52,-34.16
-78.08,58.56,136.64,9.76,-107.36,97.6,131.76,-9.76,9.76,-29.28,-19.52,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,131.76,0,9.76,-29.28,-14.64,-14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,131.76,4.88,14.64,-29.28,-14.64,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,136.64,4.88,24.4,-19.52,0,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,136.64,4.88,24.4,-19.52,0,29.28
-63.44,58.56,122,4.88,-92.72,87.84,131.76,4.88,19.52,-24.4,-4.88,-14.64
-63.44,63.44,126.88,0,-97.6,92.72,131.76,9.76,19.52,-24.4,-4.88,-9.76
-73.2,58.56,131.76,9.76,-102.48,92.72,122,9.76,24.4,-19.52,-4.88,-4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,117.12,0,24.4,-19.52,-4.88,0
-78.08,78.08,156.16,0,-117.12,117.12,117.12,0,24.4,-19.52,-14.64,4.88
-73.2,87.84,161.04,-4.88,-117.12,122,117.12,9.76,34.16,-9.76,-4.88,14.64
-43.92,92.72,136.64,-24.4,-92.72,112.24,117.12,29.28,39.04,-19.52,0,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,146.4,58.56,68.32,9.76,29.28,39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,141.52,43.92,63.44,4.88,24.4,29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,136.64,39.04,58.56,0,19.52,29.28
-53.68,63.44,117.12,-4.88,-87.84,87.84,131.76,34.16,53.68,-4.88,14.64,29.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,126.88,29.28,48.8,-9.76,9.76,29.28
-58.56,63.44,122,0,-92.72,92.72,122,29.28,43.92,0,9.76,29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,122,29.28,43.92,0,9.76,29.28
-43.92,107.36,151.28,-29.28,-97.6,126.88,112.24,24.4,43.92,4.88,14.64,29.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,112.24,24.4,43.92,4.88,14.64,34.16
-43.92,87.84,131.76,-19.52,-87.84,107.36,112.24,19.52,34.16,-4.88,19.52,48.8
-58.56,87.84,146.4,-14.64,-102.48,117.12,112.24,19.52,39.04,0,19.52,48.8
-63.44,82.96,146.4,-9.76,-107.36,112.24,112.24,24.4,43.92,0,19.52,48.8
-68.32,68.32,136.64,0,-102.48,102.48,117.12,24.4,43.92,0,19.52,39.04
-73.2,78.08,151.28,0,-112.24,112.24,131.76,39.04,63.44,4.88,19.52,48.8
-68.32,92.72,161.04,-9.76,-117.12,126.88,141.52,48.8,63.44,9.76,24.4,58.56
-63.44,92.72,156.16,-14.64,-112.24,122,151.28,58.56,73.2,19.52,34.16,78.08
-78.08,82.96,161.04,0,-122,122,161.04,63.44,78.08,34.16,53.68,97.6
-68.32,82.96,151.28,-4.88,-112.24,117.12,156.16,63.44,73.2,39.04,43.92,97.6
-73.2,87.84,161.04,-4.88,-117.12,122,156.16,63.44,78.08,39.04,43.92,92.72
-73.2,112.24,185.44,-19.52,-131.76,146.4,161.04,63.44,78.08,39.04,48.8,97.6
-53.68,141.52,195.2,-43.92,-126.88,165.92,165.92,78.08,87.84,43.92,53.68,92.72
-34.16,151.28,185.44,-58.56,-112.24,165.92,175.68,92.72,97.6,53.68,58.56,102.48
-24.4,151.28,175.68,-63.44,-102.48,161.04,185.44,97.6,97.6,53.68,63.44,102.48
-19.52,141.52,161.04,-58.56,-92.72,151.28,190.32,97.6,102.48,58.56,68.32,112.24
-14.64,151.28,165.92,-68.32,-92.72,156.16,195.2,102.48,102.48,58.56,73.2,112.24
-39.04,170.8,209.84,-63.44,-126.88,190.32,204.96,102.48,102.48,58.56,63.44,122
-53.68,170.8,224.48,-58.56,-141.52,195.2,204.96,102.48,102.48,63.44,68.32,126.88
-78.08,170.8,248.88,-43.92,-165.92,209.84,204.96,102.48,97.6,63.44,68.32,126.88
-112.24,170.8,283.04,-29.28,-200.08,224.48,204.96,102.48,97.6,58.56,68.32,122
-107.36,156.16,263.52,-24.4,-185.44,209.84,204.96,112.24,107.36,63.44,78.08,126.88
-92.72,165.92,258.64,-34.16,-175.68,209.84,195.2,107.36,102.48,63.44,78.08,131.76
-87.84,165.92,253.76,-39.04,-170.8,209.84,190.32,97.6,102.48,63.44,78.08,136.64
-92.72,161.04,253.76,-34.16,-175.68,204.96,190.32,97.6,102.48,68.32,87.84,146.4
-73.2,175.68,248.88,-48.8,-161.04,209.84,185.44,97.6,97.6,63.44,87.84,146.4
-58.56,180.56,239.12,-58.56,-151.28,209.84,165.92,97.6,97.6,63.44,87.84,151.28
-43.92,200.08,244,-78.08,-146.4,219.6,151.28,82.96,87.84,63.44,87.84,151.28
-29.28,204.96,234.24,-87.84,-131.76,219.6,151.28,82.96,87.84,68.32,87.84,151.28
-29.28,200.08,229.36,-82.96,-131.76,214.72,161.04,92.72,97.6,78.08,87.84,165.92
-29.28,200.08,229.36,-82.96,-131.76,214.72,161.04,97.6,102.48,78.08,87.84,165.92
-24.4,204.96,229.36,-87.84,-126.88,214.72,161.04,102.48,107.36,78.08,87.84,161.04
-14.64,204.96,219.6,-92.72,-117.12,209.84,161.04,102.48,112.24,78.08,87.84,161.04
-19.52,180.56,200.08,-78.08,-112.24,190.32,156.16,92.72,97.6,68.32,73.2,156.16
-43.92,165.92,209.84,-58.56,-126.88,185.44,141.52,78.08,82.96,53.68,68.32,156.16
-48.8,161.04,209.84,-53.68,-131.76,185.44,122,63.44,68.32,43.92,63.44,161.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,117.12,58.56,63.44,39.04,63.44,170.8
-39.04,165.92,204.96,-63.44,-122,185.44,122,63.44,73.2,34.16,63.44,170.8
-29.28,165.92,195.2,-68.32,-112.24,180.56,122,53.68,63.44,29.28,53.68,165.92
-29.28,146.4,175.68,-58.56,-102.48,161.04,122,58.56,58.56,24.4,48.8,165.92
-24.4,122,146.4,-48.8,-87.84,131.76,126.88,58.56,48.8,14.64,39.04,165.92
-34.16,107.36,141.52,-34.16,-87.84,122,117.12,39.04,24.4,0,14.64,170.8
-43.92,102.48,146.4,-29.28,-97.6,122,107.36,29.28,14.64,-9.76,4.88,175.68
-58.56,82.96,141.52,-9.76,-102.48,112.24,102.48,24.4,9.76,-14.64,4.88,180.56
-68.32,68.32,136.64,0,-102.48,102.48,97.6,14.64,0,-24.4,-14.64,175.68
-78.08,48.8,126.88,14.64,-102.48,87.84,107.36,19.52,-4.88,-24.4,-14.64,170.8
-78.08,34.16,112.24,24.4,-97.6,73.2,107.36,19.52,-4.88,-24.4,-9.76,175.68
-78.08,9.76,87.84,34.16,-82.96,48.8,107.36,19.52,-9.76,-29.28,-9.76,180.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,107.36,19.52,-14.64,-39.04,-24.4,185.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,112.24,19.52,-29.28,-48.8,-39.04,185.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,102.48,9.76,-39.04,-58.56,-43.92,195.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,107.36,4.88,-48.8,-68.32,-48.8,200.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,0,-48.8,-68.32,-53.68,214.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,97.6,-14.64,-68.32,-87.84,-68.32,248.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,92.72,-19.52,-73.2,-102.48,-73.2,263.52
-122,-48.8,73.2,87.84,-97.6,9.76,87.84,-19.52,-78.08,-107.36,-82.96,287.92
-122,-63.44,58.56,92.72,-92.72,-4.88,82.96,-19.52,-78.08,-112.24,-73.2,312.32
-122,-73.2,48.8,97.6,-87.84,-14.64,102.48,-14.64,-73.2,-107.36,-63.44,375.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,-19.52,-82.96,-117.12,-73.2,434.32
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,-24.4,-87.84,-117.12,-82.96,492.88
-117.12,-68.32,48.8,92.72,-82.96,-9.76,87.84,-9.76,-73.2,-112.24,-82.96,556.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,92.72,0,-73.2,-97.6,-78.08,634.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,97.6,-9.76,-78.08,-102.48,-78.08,707.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,102.48,-9.76,-78.08,-97.6,-73.2,775.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,107.36,0,-78.08,-92.72,-68.32,849.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,97.6,0,-78.08,-102.48,-68.32,907.68
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,-4.88,-78.08,-107.36,-68.32,971.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,-9.76,-87.84,-107.36,-73.2,1015.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,-14.64,-92.72,-112.24,-73.2,1063.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,97.6,-14.64,-92.72,-112.24,-82.96,1127.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,102.48,-14.64,-87.84,-107.36,-82.96,1180.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,-14.64,-87.84,-107.36,-78.08,1234.64
-117.12,-73.2,43.92,97.6,-82.96,-14.64,102.48,-14.64,-87.84,-107.36,-78.08,1288.32
-156.16,-112.24,43.92,136.64,-102.48,-34.16,73.2,-39.04,-117.12,-136.64,-107.36,1400.56
-156.16,-141.52,14.64,151.28,-87.84,-63.44,92.72,-19.52,-92.72,-117.12,-87.84,1473.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,112.24,-4.88,-82.96,-97.6,-68.32,1542.08
-122,-102.48,19.52,112.24,-73.2,-43.92,117.12,-19.52,-122,-141.52,-92.72,1590.88
-122,-82.96,39.04,102.48,-82.96,-24.4,136.64,-19.52,-200.08,-204.96,-136.64,1620.16
-126.88,-73.2,53.68,102.48,-92.72,-9.76,219.6,19.52,-287.92,-273.28,-185.44,1659.2
-136.64,-68.32,68.32,102.48,-102.48,0,297.68,58.56,-395.28,-380.64,-278.16,1654.32
-185.44,-117.12,68.32,151.28,-126.88,-24.4,375.76,87.84,-507.52,-497.76,-375.76,1644.56
-234.24,-151.28,82.96,195.2,-161.04,-34.16,483.12,170.8,-536.8,-546.56,-419.68,1673.84
-224.48,-131.76,92.72,180.56,-161.04,-19.52,541.68,239.12,-536.8,-566.08,-424.56,1688.48
-214.72,-136.64,78.08,175.68,-146.4,-29.28,580.72,302.56,-517.28,-556.32,-434.32,1688.48
-224.48,-200.08,24.4,214.72,-126.88,-87.84,673.44,468.48,-395.28,-502.64,-400.16,1717.76
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,795.44,644.16,-219.6,-405.04,-331.84,1742.16
-126.88,-244,-117.12,185.44,-4.88,-180.56,858.88,751.52,-29.28,-258.64,-234.24,1771.44
-78.08,-195.2,-117.12,136.64,19.52,-156.16,868.64,756.4,185.44,-48.8,-73.2,1830
4.88,-141.52,-146.4,68.32,73.2,-146.4,746.64,610,463.6,244,141.52,1917.84
136.64,-63.44,-200.08,-34.16,165.92,-131.76,492.88,380.64,805.2,595.36,419.68,2015.44
244,63.44,-180.56,-151.28,209.84,-58.56,229.36,244,1254.16,1044.32,766.16,2181.36
322.08,244,-78.08,-283.04,200.08,82.96,19.52,200.08,1800.72,1566.48,1185.84,2391.2
414.8,488,73.2,-448.96,170.8,278.16,-141.52,170.8,2347.28,2069.12,1561.6,2566.88
444.08,634.4,190.32,-536.8,126.88,409.92,-283.04,151.28,2776.72,2425.36,1810.48,2669.36
419.68,605.12,185.44,-512.4,117.12,395.28,-448.96,58.56,2986.56,2542.48,1873.92,2732.8
346.48,536.8,190.32,-439.2,78.08,361.12,-614.88,-156.16,2835.28,2308.24,1664.08,2688.88
239.12,409.92,170.8,-322.08,34.16,287.92,-692.96,-390.4,2308.24,1693.36,1171.2,2532.72
136.64,219.6,82.96,-175.68,24.4,151.28,-756.4,-600.24,1610.4,941.84,590.48,2337.52
68.32,82.96,14.64,-73.2,24.4,48.8,-854,-790.56,971.12,390.4,190.32,2205.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-897.92,-971.12,312.32,0,-58.56,2122.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,-858.88,-1166.32,-502.64,-439.2,-292.8,2044.72
-126.88,-117.12,9.76,122,-68.32,-53.68,-829.6,-1307.84,-1180.96,-766.16,-488,1956.88
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-785.68,-1239.52,-1278.56,-810.08,-531.92,1893.44
-131.76,-326.96,-195.2,229.36,29.28,-263.52,-673.44,-1015.04,-1000.4,-692.96,-507.52,1859.28
-180.56,-434.32,-253.76,307.44,34.16,-346.48,-556.32,-844.24,-824.72,-634.4,-483.12,1839.76
-161.04,-395.28,-234.24,278.16,34.16,-317.2,-502.64,-746.64,-790.56,-610,-448.96,1800.72
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-424.56,-644.16,-712.48,-561.2,-424.56,1761.68
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-292.8,-468.48,-570.96,-473.36,-375.76,1742.16
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-151.28,-287.92,-439.2,-366,-287.92,1751.92
-117.12,-292.8,-175.68,204.96,29.28,-234.24,-68.32,-180.56,-336.72,-292.8,-229.36,1771.44
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,-29.28,-126.88,-297.68,-268.4,-214.72,1742.16
-136.64,-190.32,-53.68,165.92,-43.92,-122,9.76,-92.72,-273.28,-239.12,-190.32,1717.76
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,63.44,-39.04,-239.12,-200.08,-146.4,1717.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,78.08,-39.04,-234.24,-209.84,-151.28,1678.72
-156.16,-73.2,82.96,117.12,-122,4.88,58.56,-68.32,-263.52,-234.24,-170.8,1610.4
-156.16,-73.2,82.96,117.12,-122,4.88,63.44,-63.44,-258.64,-229.36,-165.92,1600.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,73.2,-48.8,-248.88,-219.6,-161.04,1571.36
-151.28,-97.6,53.68,126.88,-102.48,-24.4,78.08,-43.92,-229.36,-214.72,-156.16,1551.84
-146.4,-112.24,34.16,131.76,-92.72,-39.04,97.6,-14.64,-209.84,-195.2,-141.52,1542.08
-122,-117.12,4.88,122,-63.44,-58.56,102.48,-9.76,-200.08,-180.56,-131.76,1507.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,107.36,4.88,-190.32,-175.68,-122,1483.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,112.24,4.88,-170.8,-165.92,-117.12,1464
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,122,4.88,-185.44,-165.92,-131.76,1444.48
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,131.76,-14.64,-185.44,-165.92,-122,1410.32
-131.76,-131.76,0,131.76,-68.32,-68.32,136.64,-24.4,-195.2,-170.8,-126.88,1376.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,126.88,-29.28,-195.2,-170.8,-126.88,1342
-131.76,-92.72,39.04,112.24,-87.84,-29.28,131.76,-29.28,-190.32,-170.8,-126.88,1312.72
-131.76,-107.36,24.4,122,-78.08,-43.92,126.88,-19.52,-180.56,-165.92,-117.12,1273.68
-136.64,-117.12,19.52,126.88,-78.08,-48.8,126.88,-14.64,-170.8,-156.16,-117.12,1239.52
-141.52,-122,19.52,131.76,-82.96,-53.68,126.88,-9.76,-151.28,-151.28,-107.36,1205.36
-136.64,-117.12,19.52,126.88,-78.08,-48.8,126.88,-9.76,-146.4,-146.4,-107.36,1171.2
-131.76,-107.36,24.4,122,-78.08,-43.92,136.64,-9.76,-156.16,-146.4,-117.12,1127.28
-131.76,-117.12,14.64,126.88,-73.2,-53.68,146.4,-14.64,-156.16,-141.52,-112.24,1102.88
-141.52,-126.88,14.64,136.64,-78.08,-58.56,146.4,-19.52,-156.16,-141.52,-112.24,1083.36
-151.28,-102.48,48.8,126.88,-102.48,-29.28,136.64,-34.16,-161.04,-151.28,-122,1049.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,126.88,-53.68,-180.56,-156.16,-131.76,1005.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,126.88,-53.68,-165.92,-161.04,-122,971.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,126.88,-48.8,-161.04,-161.04,-122,941.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,126.88,-43.92,-161.04,-165.92,-122,917.44
-122,-97.6,24.4,112.24,-73.2,-39.04,117.12,-53.68,-161.04,-156.16,-112.24,888.16
-131.76,-126.88,4.88,131.76,-68.32,-63.44,112.24,-53.68,-151.28,-146.4,-102.48,873.52
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,112.24,-43.92,-146.4,-136.64,-97.6,868.64
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,107.36,-43.92,-146.4,-136.64,-97.6,849.12
-141.52,-122,19.52,131.76,-82.96,-53.68,97.6,-68.32,-156.16,-141.52,-87.84,834.48
-131.76,-107.36,24.4,122,-78.08,-43.92,97.6,-68.32,-156.16,-141.52,-87.84,814.96
-122,-92.72,29.28,107.36,-78.08,-34.16,92.72,-68.32,-156.16,-141.52,-92.72,800.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,92.72,-68.32,-156.16,-141.52,-92.72,780.8
-122,-73.2,48.8,97.6,-87.84,-14.64,92.72,-68.32,-151.28,-141.52,-102.48,761.28
-122,-73.2,48.8,97.6,-87.84,-14.64,92.72,-58.56,-146.4,-136.64,-97.6,771.04
-122,-68.32,53.68,97.6,-87.84,-9.76,97.6,-58.56,-131.76,-131.76,-87.84,766.16
-122,-63.44,58.56,92.72,-92.72,-4.88,97.6,-58.56,-131.76,-131.76,-87.84,756.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,107.36,-48.8,-126.88,-122,-78.08,736.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,122,-43.92,-122,-117.12,-73.2,732
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,117.12,-43.92,-112.24,-112.24,-68.32,722.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,117.12,-43.92,-97.6,-107.36,-63.44,712.48
-97.6,-97.6,0,97.6,-48.8,-48.8,107.36,-58.56,-112.24,-122,-82.96,688.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,102.48,-63.44,-117.12,-126.88,-87.84,673.44
-112.24,-112.24,0,112.24,-58.56,-58.56,107.36,-63.44,-112.24,-126.88,-87.84,649.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,-58.56,-112.24,-126.88,-87.84,624.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,-53.68,-102.48,-112.24,-82.96,600.24
-97.6,-97.6,0,97.6,-48.8,-48.8,102.48,-48.8,-92.72,-107.36,-78.08,580.72
-97.6,-97.6,0,97.6,-48.8,-48.8,107.36,-43.92,-82.96,-92.72,-73.2,570.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,-39.04,-68.32,-87.84,-63.44,566.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,-53.68,-73.2,-92.72,-68.32,551.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,107.36,-58.56,-78.08,-97.6,-73.2,541.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,107.36,-63.44,-87.84,-102.48,-78.08,522.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,107.36,-68.32,-92.72,-107.36,-82.96,497.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,-73.2,-87.84,-107.36,-82.96,483.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,-68.32,-78.08,-107.36,-82.96,463.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,102.48,-73.2,-73.2,-102.48,-82.96,439.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,-58.56,-58.56,-92.72,-78.08,419.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,102.48,-48.8,-53.68,-87.84,-73.2,414.8
-102.48,-102.48,0,102.48,-53.68,-53.68,102.48,-58.56,-43.92,-82.96,-63.44,409.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,102.48,-58.56,-29.28,-73.2,-53.68,400.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,107.36,-63.44,-24.4,-68.32,-48.8,390.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-82.96,-39.04,-73.2,-58.56,361.12
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,-92.72,-39.04,-82.96,-68.32,346.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-102.48,-43.92,-92.72,-82.96,331.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-107.36,-34.16,-102.48,-92.72,312.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-87.84,-14.64,-73.2,-68.32,307.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-92.72,0,-63.44,-58.56,307.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-87.84,4.88,-53.68,-48.8,317.2
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-78.08,29.28,-39.04,-39.04,322.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,-78.08,48.8,-34.16,-34.16,317.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,78.08,-82.96,48.8,-29.28,-29.28,302.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,78.08,-82.96,63.44,-24.4,-24.4,287.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,73.2,-82.96,73.2,-19.52,-24.4,278.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,63.44,-92.72,82.96,-4.88,-19.52,263.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,-92.72,107.36,4.88,-4.88,258.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-92.72,122,9.76,-4.88,263.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-92.72,131.76,19.52,0,258.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-92.72,131.76,14.64,-4.88,244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-97.6,146.4,24.4,4.88,239.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-102.48,156.16,29.28,14.64,239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-107.36,170.8,43.92,19.52,234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-102.48,190.32,43.92,24.4,234.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-102.48,200.08,58.56,29.28,234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-112.24,200.08,58.56,29.28,234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-112.24,209.84,63.44,43.92,234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-112.24,229.36,87.84,48.8,224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-122,229.36,87.84,58.56,219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-122,229.36,78.08,63.44,214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-122,229.36,87.84,68.32,204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-131.76,219.6,78.08,63.44,195.2
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-131.76,219.6,82.96,73.2,209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-131.76,219.6,82.96,73.2,200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-136.64,214.72,73.2,73.2,190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-165.92,200.08,78.08,63.44,180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-165.92,200.08,78.08,63.44,185.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-165.92,195.2,82.96,68.32,190.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-165.92,190.32,82.96,68.32,180.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-170.8,180.56,68.32,63.44,161.04
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-175.68,170.8,58.56,58.56,161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-180.56,156.16,53.68,53.68,151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-190.32,151.28,48.8,48.8,141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,-200.08,146.4,39.04,53.68,146.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-200.08,131.76,34.16,53.68,136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-195.2,131.76,48.8,53.68,136.64
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-175.68,141.52,58.56,63.44,151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-170.8,141.52,58.56,73.2,151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-170.8,131.76,58.56,73.2,146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-175.68,126.88,53.68,63.44,131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-165.92,126.88,53.68,63.44,117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-161.04,117.12,48.8,58.56,112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-156.16,117.12,43.92,58.56,117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-151.28,117.12,39.04,58.56,117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-151.28,117.12,34.16,53.68,112.24
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,-131.76,122,29.28,48.8,102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,-122,112.24,29.28,43.92,97.6
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,-117.12,107.36,29.28,39.04,97.6
-82.96,43.92,126.88,19.52,-107.36,82.96,43.92,-112.24,97.6,29.28,39.04,73.2
-82.96,34.16,117.12,24.4,-102.48,73.2,53.68,-112.24,82.96,24.4,43.92,73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,68.32,-102.48,82.96,19.52,39.04,82.96
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-112.24,68.32,9.76,34.16,82.96
-78.08,0,78.08,39.04,-78.08,39.04,68.32,-122,53.68,0,9.76,68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,68.32,-112.24,34.16,-19.52,0,58.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,78.08,-107.36,29.28,-19.52,-4.88,63.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,82.96,-97.6,19.52,-29.28,-4.88,53.68
-122,-14.64,107.36,68.32,-117.12,43.92,92.72,-97.6,14.64,-34.16,-9.76,43.92
-107.36,9.76,117.12,48.8,-112.24,63.44,97.6,-97.6,24.4,-34.16,-14.64,29.28
-97.6,24.4,122,39.04,-112.24,73.2,97.6,-97.6,14.64,-39.04,-19.52,24.4
