I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,97.6,-34.16,-63.44,-126.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,92.72,-48.8,-82.96,-141.52,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,92.72,-53.68,-82.96,-146.4,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,92.72,-39.04,-73.2,-126.88,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,97.6,-39.04,-68.32,-97.6,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,82.96,-48.8,-82.96,-73.2,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,87.84,-39.04,-73.2,-14.64,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,102.48,-19.52,-58.56,24.4,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,102.48,-24.4,-63.44,43.92,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,107.36,-24.4,-68.32,87.84,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,112.24,-24.4,-68.32,156.16,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,97.6,-34.16,-78.08,200.08,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,87.84,-48.8,-92.72,185.44,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,87.84,-39.04,-82.96,190.32,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,92.72,-29.28,-78.08,209.84,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,102.48,-9.76,-63.44,229.36,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,97.6,-4.88,-58.56,234.24,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,82.96,-14.64,-68.32,239.12,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,87.84,-19.52,-68.32,234.24,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,92.72,-19.52,-63.44,239.12,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,97.6,-19.52,-63.44,224.48,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,97.6,-19.52,-63.44,214.72,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,107.36,-24.4,-58.56,200.08,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,97.6,-19.52,-53.68,185.44,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,107.36,-4.88,-48.8,180.56,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,112.24,-4.88,-53.68,190.32,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,92.72,-4.88,-58.56,170.8,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,97.6,4.88,-43.92,175.68,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,112.24,4.88,-43.92,180.56,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,122,14.64,-34.16,180.56,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,126.88,4.88,-39.04,195.2,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,107.36,-4.88,-53.68,175.68,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,112.24,-19.52,-63.44,161.04,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,117.12,-14.64,-63.44,161.04,-190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,126.88,-4.88,-68.32,161.04,-200.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,131.76,9.76,-48.8,170.8,-190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,136.64,14.64,-39.04,165.92,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,141.52,19.52,-24.4,170.8,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,141.52,24.4,-29.28,156.16,-190.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,141.52,14.64,-29.28,141.52,-200.08
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,146.4,9.76,-39.04,136.64,-204.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,151.28,14.64,-43.92,141.52,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,161.04,19.52,-34.16,136.64,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,151.28,9.76,-48.8,122,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,151.28,9.76,-53.68,117.12,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,161.04,24.4,-39.04,122,-204.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,161.04,24.4,-43.92,117.12,-214.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,161.04,34.16,-34.16,117.12,-224.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,175.68,39.04,-29.28,117.12,-219.6
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,175.68,34.16,-34.16,102.48,-224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,161.04,19.52,-53.68,87.84,-244
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,161.04,34.16,-43.92,87.84,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,180.56,43.92,-34.16,92.72,-224.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,185.44,53.68,-29.28,92.72,-219.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,200.08,48.8,-43.92,97.6,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,185.44,39.04,-53.68,87.84,-229.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,175.68,39.04,-48.8,82.96,-239.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,185.44,53.68,-43.92,87.84,-244
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,195.2,63.44,-43.92,82.96,-248.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,190.32,58.56,-43.92,82.96,-253.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,195.2,58.56,-48.8,87.84,-258.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,200.08,78.08,-39.04,97.6,-244
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,214.72,78.08,-43.92,102.48,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,209.84,73.2,-39.04,92.72,-244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,219.6,73.2,-43.92,97.6,-244
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,219.6,73.2,-39.04,102.48,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,209.84,68.32,-48.8,87.84,-258.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,224.48,87.84,-29.28,102.48,-239.12
0,4.88,4.88,0,-4.88,4.88,24.4,234.24,87.84,-34.16,97.6,-248.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,234.24,82.96,-34.16,92.72,-253.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,234.24,82.96,-39.04,87.84,-253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,244,97.6,-29.28,82.96,-253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,239.12,82.96,-43.92,63.44,-268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,234.24,73.2,-53.68,53.68,-278.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,244,82.96,-48.8,53.68,-278.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,244,78.08,-53.68,53.68,-268.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,248.88,82.96,-43.92,53.68,-268.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,258.64,102.48,-29.28,63.44,-268.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,253.76,92.72,-43.92,58.56,-273.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,239.12,82.96,-53.68,43.92,-278.16
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,258.64,87.84,-53.68,48.8,-268.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,268.4,97.6,-53.68,48.8,-268.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,268.4,97.6,-58.56,39.04,-273.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,268.4,92.72,-68.32,39.04,-273.28
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,263.52,92.72,-73.2,39.04,-283.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,263.52,102.48,-68.32,39.04,-283.04
-24.4,0,24.4,14.64,-24.4,9.76,48.8,278.16,102.48,-63.44,39.04,-283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,278.16,107.36,-63.44,43.92,-283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,273.28,97.6,-78.08,43.92,-287.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,268.4,87.84,-82.96,34.16,-287.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,283.04,87.84,-92.72,29.28,-287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,287.92,78.08,-97.6,24.4,-292.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,292.8,73.2,-107.36,14.64,-292.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,297.68,78.08,-112.24,14.64,-287.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,292.8,68.32,-126.88,9.76,-297.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,268.4,53.68,-141.52,-9.76,-322.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,263.52,48.8,-146.4,-29.28,-336.72
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,287.92,63.44,-141.52,-24.4,-326.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,292.8,58.56,-151.28,-29.28,-331.84
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,297.68,43.92,-165.92,-39.04,-336.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,278.16,19.52,-200.08,-68.32,-366
-9.76,0,9.76,4.88,-9.76,4.88,58.56,278.16,9.76,-209.84,-73.2,-370.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,278.16,-4.88,-224.48,-82.96,-375.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,248.88,-24.4,-253.76,-117.12,-405.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,244,-34.16,-268.4,-107.36,-414.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,248.88,-34.16,-263.52,-102.48,-419.68
-24.4,0,24.4,14.64,-24.4,9.76,48.8,248.88,-24.4,-268.4,-122,-419.68
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,234.24,-34.16,-283.04,-122,-419.68
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,219.6,-58.56,-312.32,-126.88,-444.08
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,219.6,-78.08,-331.84,-97.6,-448.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,224.48,-78.08,-336.72,-82.96,-439.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,219.6,-97.6,-356.24,-92.72,-458.72
-14.64,0,14.64,9.76,-14.64,4.88,43.92,219.6,-102.48,-370.88,-136.64,-463.6
-19.52,0,19.52,9.76,-19.52,9.76,34.16,204.96,-131.76,-414.8,-190.32,-488
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,195.2,-146.4,-429.44,-209.84,-492.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,190.32,-151.28,-444.08,-214.72,-492.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,170.8,-170.8,-458.72,-239.12,-512.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,156.16,-175.68,-463.6,-239.12,-517.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,146.4,-195.2,-488,-253.76,-522.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,141.52,-204.96,-512.4,-268.4,-541.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,141.52,-209.84,-512.4,-278.16,-541.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,141.52,-219.6,-522.16,-283.04,-541.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,126.88,-234.24,-546.56,-297.68,-551.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,126.88,-248.88,-570.96,-302.56,-561.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,112.24,-278.16,-605.12,-322.08,-575.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,102.48,-283.04,-610,-326.96,-580.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,87.84,-292.8,-614.88,-336.72,-590.48
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,73.2,-297.68,-624.64,-351.36,-605.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,63.44,-317.2,-639.28,-366,-614.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,68.32,-312.32,-629.52,-370.88,-614.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,53.68,-322.08,-634.4,-380.64,-624.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,48.8,-331.84,-644.16,-380.64,-624.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,48.8,-322.08,-639.28,-370.88,-619.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,43.92,-326.96,-644.16,-370.88,-614.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,43.92,-331.84,-644.16,-370.88,-614.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,43.92,-326.96,-634.4,-370.88,-610
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,43.92,-331.84,-629.52,-361.12,-605.12
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,34.16,-331.84,-624.64,-356.24,-600.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,39.04,-317.2,-610,-351.36,-595.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,29.28,-322.08,-610,-356.24,-595.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,9.76,-317.2,-595.36,-356.24,-600.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,9.76,-297.68,-566.08,-336.72,-580.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,0,-302.56,-561.2,-341.6,-575.84
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,0,-292.8,-541.68,-331.84,-561.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,-4.88,-297.68,-541.68,-331.84,-570.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-14.64,-287.92,-522.16,-322.08,-556.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-14.64,-273.28,-497.76,-312.32,-551.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-9.76,-263.52,-468.48,-287.92,-517.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-9.76,-248.88,-439.2,-273.28,-502.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-24.4,-234.24,-414.8,-258.64,-497.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-29.28,-219.6,-385.52,-253.76,-478.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,-29.28,-200.08,-351.36,-239.12,-463.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-39.04,-195.2,-336.72,-229.36,-453.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-43.92,-185.44,-307.44,-219.6,-439.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,-53.68,-53.68,-180.56,-287.92,-214.72,-444.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-53.68,-165.92,-263.52,-200.08,-424.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-48.8,-58.56,-151.28,-244,-180.56,-409.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,-58.56,-141.52,-214.72,-151.28,-380.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-63.44,-131.76,-190.32,-136.64,-361.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-63.44,-122,-165.92,-131.76,-356.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-73.2,-126.88,-151.28,-136.64,-361.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-78.08,-102.48,-122,-126.88,-351.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,-82.96,-102.48,-107.36,-126.88,-346.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-87.84,-92.72,-87.84,-122,-331.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-78.08,-68.32,-58.56,-102.48,-317.2
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-78.08,-53.68,-34.16,-92.72,-307.44
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-82.96,-53.68,-19.52,-92.72,-302.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-92.72,-43.92,-4.88,-82.96,-292.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-82.96,-39.04,4.88,-63.44,-273.28
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-78.08,-34.16,19.52,-68.32,-278.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-78.08,-29.28,29.28,-73.2,-278.16
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-68.32,-29.28,39.04,-58.56,-268.4
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-82.96,-43.92,39.04,-68.32,-283.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-82.96,-34.16,43.92,-73.2,-273.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,-87.84,-34.16,53.68,-73.2,-278.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-82.96,-24.4,73.2,-63.44,-273.28
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-68.32,-14.64,87.84,-43.92,-248.88
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-73.2,-14.64,97.6,-34.16,-244
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-78.08,-24.4,87.84,-29.28,-239.12
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,-73.2,-19.52,92.72,-19.52,-224.48
58.56,43.92,-14.64,-48.8,34.16,14.64,-48.8,-58.56,-4.88,102.48,-14.64,-219.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-53.68,-4.88,102.48,-4.88,-209.84
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-63.44,-14.64,97.6,0,-204.96
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-73.2,-24.4,97.6,-14.64,-209.84
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-63.44,-14.64,102.48,-14.64,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-63.44,0,112.24,-19.52,-219.6
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-53.68,14.64,126.88,-9.76,-209.84
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-43.92,19.52,126.88,-4.88,-204.96
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-58.56,9.76,117.12,-19.52,-224.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-53.68,14.64,122,-19.52,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-43.92,19.52,126.88,-9.76,-204.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-43.92,19.52,126.88,-14.64,-209.84
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-39.04,14.64,117.12,-14.64,-204.96
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-34.16,19.52,122,-9.76,-204.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-34.16,14.64,117.12,-19.52,-214.72
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-24.4,29.28,126.88,-19.52,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-29.28,43.92,136.64,-24.4,-214.72
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-29.28,39.04,131.76,-29.28,-224.48
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-29.28,34.16,131.76,-34.16,-229.36
0,4.88,4.88,0,-4.88,4.88,-53.68,-39.04,29.28,126.88,-43.92,-234.24
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-34.16,29.28,122,-48.8,-234.24
0,0,0,0,0,0,-43.92,-34.16,34.16,117.12,-43.92,-239.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-14.64,43.92,126.88,-34.16,-224.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-14.64,39.04,117.12,-39.04,-229.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-14.64,34.16,117.12,-43.92,-234.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-9.76,29.28,112.24,-43.92,-234.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-34.16,9.76,82.96,-68.32,-253.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-24.4,29.28,102.48,-58.56,-244
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-4.88,43.92,117.12,-43.92,-229.36
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-4.88,48.8,122,-48.8,-239.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,4.88,58.56,131.76,-43.92,-234.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,4.88,53.68,131.76,-43.92,-234.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,0,48.8,126.88,-43.92,-239.12
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,9.76,48.8,126.88,-39.04,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,9.76,43.92,117.12,-43.92,-229.36
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,19.52,53.68,126.88,-34.16,-224.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,19.52,48.8,122,-29.28,-214.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,14.64,48.8,122,-29.28,-214.72
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,19.52,53.68,126.88,-24.4,-209.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,19.52,48.8,122,-29.28,-214.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,0,39.04,112.24,-43.92,-229.36
-29.28,24.4,53.68,4.88,-43.92,39.04,0,19.52,48.8,117.12,-34.16,-219.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,43.92,112.24,-39.04,-214.72
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-9.76,34.16,102.48,-58.56,-239.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,0,39.04,107.36,-58.56,-239.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-4.88,34.16,102.48,-63.44,-248.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-14.64,24.4,92.72,-68.32,-248.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,4.88,34.16,102.48,-63.44,-234.24
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-19.52,19.52,87.84,-78.08,-253.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-24.4,19.52,82.96,-73.2,-248.88
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-14.64,34.16,97.6,-73.2,-244
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-9.76,34.16,107.36,-73.2,-239.12
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-19.52,29.28,92.72,-87.84,-248.88
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-24.4,29.28,87.84,-97.6,-268.4
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-24.4,24.4,78.08,-107.36,-283.04
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-19.52,24.4,82.96,-102.48,-273.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,-9.76,-29.28,24.4,82.96,-97.6,-268.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-34.16,19.52,82.96,-87.84,-263.52
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-24.4,24.4,87.84,-73.2,-248.88
-48.8,39.04,87.84,4.88,-68.32,63.44,0,-19.52,29.28,92.72,-73.2,-234.24
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-24.4,24.4,78.08,-73.2,-234.24
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-34.16,19.52,78.08,-68.32,-239.12
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,-48.8,4.88,63.44,-82.96,-248.88
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-48.8,4.88,63.44,-82.96,-244
-68.32,24.4,92.72,24.4,-82.96,58.56,4.88,-53.68,14.64,68.32,-87.84,-248.88
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,-53.68,9.76,58.56,-82.96,-253.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-63.44,4.88,53.68,-92.72,-253.76
-78.08,24.4,102.48,29.28,-92.72,63.44,9.76,-58.56,9.76,58.56,-68.32,-234.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,-14.64,-73.2,-9.76,39.04,-63.44,-229.36
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-73.2,-9.76,39.04,-58.56,-219.6
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-73.2,-9.76,39.04,-43.92,-204.96
-48.8,48.8,97.6,0,-73.2,73.2,4.88,-63.44,0,53.68,-24.4,-180.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,-63.44,0,48.8,-29.28,-190.32
-39.04,43.92,82.96,0,-63.44,63.44,9.76,-73.2,-9.76,34.16,-39.04,-204.96
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-82.96,-9.76,34.16,-48.8,-219.6
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-73.2,0,48.8,-43.92,-209.84
-58.56,48.8,107.36,4.88,-82.96,78.08,19.52,-68.32,9.76,53.68,-34.16,-185.44
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,-78.08,4.88,48.8,-48.8,-200.08
-82.96,24.4,107.36,29.28,-97.6,63.44,0,-92.72,-4.88,39.04,-68.32,-219.6
-78.08,34.16,112.24,24.4,-97.6,73.2,19.52,-78.08,4.88,53.68,-58.56,-214.72
