I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,39.04,39.04,29.28,9.76,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,29.28,29.28,24.4,0,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,24.4,34.16,19.52,0,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,9.76,29.28,19.52,0,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,0,24.4,19.52,-4.88,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,4.88,29.28,24.4,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,9.76,34.16,19.52,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,48.8,34.16,14.64,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,34.16,43.92,29.28,9.76,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,29.28,29.28,19.52,4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,19.52,19.52,9.76,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,9.76,9.76,9.76,-9.76,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,4.88,14.64,9.76,-4.88,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,9.76,19.52,9.76,0,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,4.88,19.52,14.64,4.88,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,4.88,19.52,19.52,4.88,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,14.64,34.16,24.4,19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,19.52,34.16,24.4,14.64,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,19.52,29.28,24.4,4.88,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,19.52,34.16,24.4,14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,29.28,34.16,24.4,9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,24.4,9.76,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,4.88,24.4,9.76,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,24.4,14.64,0,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,19.52,29.28,24.4,14.64,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,4.88,19.52,19.52,4.88,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,0,14.64,4.88,-9.76,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,9.76,19.52,9.76,-4.88,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,19.52,24.4,9.76,-4.88,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,14.64,19.52,0,-14.64,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,24.4,24.4,4.88,-9.76,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,24.4,29.28,14.64,-4.88,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,14.64,19.52,4.88,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,14.64,19.52,4.88,-4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,14.64,19.52,9.76,0,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,9.76,14.64,14.64,9.76,0
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,4.88,14.64,9.76,4.88,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,29.28,29.28,34.16,29.28,24.4,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,9.76,9.76,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,9.76,19.52,14.64,4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,29.28,34.16,24.4,9.76,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,24.4,29.28,19.52,4.88,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,9.76,14.64,4.88,-4.88,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,9.76,19.52,9.76,-4.88,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-4.88,4.88,0,-14.64,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-14.64,-4.88,-4.88,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-9.76,4.88,0,-4.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,0,14.64,4.88,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,19.52,14.64,4.88,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,0,0,19.52,9.76,4.88,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,0,9.76,-4.88,-9.76,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-14.64,-4.88,-14.64,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-4.88,14.64,-4.88,-9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,9.76,29.28,9.76,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,19.52,9.76,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,29.28,14.64,14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,34.16,19.52,14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,19.52,29.28,14.64,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,19.52,29.28,14.64,9.76,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,14.64,19.52,4.88,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,9.76,-4.88,-14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,0,4.88,0,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,9.76,29.28,14.64,4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,9.76,24.4,9.76,4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,19.52,9.76,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,29.28,19.52,14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,34.16,48.8,29.28,29.28,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,24.4,29.28,19.52,9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,4.88,-4.88,-14.64,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,9.76,4.88,-4.88,-9.76,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,4.88,0,-9.76,-19.52,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,9.76,9.76,4.88,-4.88,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-9.76,-9.76,-9.76,-14.64,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-19.52,-14.64,-14.64,-24.4,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-24.4,-9.76,-14.64,-24.4,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-19.52,-4.88,0,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,4.88,4.88,-9.76,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-4.88,4.88,-4.88,-19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-4.88,4.88,-9.76,-14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,4.88,4.88,-4.88,-4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,-4.88,-14.64,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-4.88,-4.88,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,4.88,4.88,-4.88,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-9.76,4.88,9.76,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,9.76,9.76,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,4.88,9.76,0,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-14.64,-9.76,-9.76,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,9.76,4.88,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,4.88,0,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,19.52,19.52,14.64,9.76,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,19.52,14.64,4.88,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,0,-4.88,-9.76,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,0,0,-4.88,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,4.88,9.76,4.88,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-9.76,0,0,-4.88,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-14.64,-4.88,0,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,14.64,14.64,9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,34.16,24.4,19.52,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,14.64,19.52,9.76,4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,14.64,14.64,4.88,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,24.4,19.52,0,0,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,9.76,9.76,0,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,0,0,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,4.88,4.88,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,0,9.76,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,-4.88,4.88,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,0,4.88,9.76,0,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,0,4.88,4.88,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,4.88,19.52,9.76,14.64,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,0,14.64,0,0,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,4.88,14.64,0,-4.88,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,9.76,14.64,0,0,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,0,4.88,9.76,4.88,0,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,19.52,24.4,14.64,9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-9.76,0,-4.88,-9.76,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-9.76,0,0,-4.88,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,4.88,9.76,4.88,0,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,0,-4.88,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,-4.88,-9.76,-4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,4.88,-4.88,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,14.64,4.88,9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,4.88,14.64,4.88,9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,4.88,14.64,9.76,14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,14.64,14.64,14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,0,9.76,-4.88,0,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,4.88,9.76,0,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,24.4,9.76,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,19.52,4.88,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,0,-14.64,-9.76,-24.4
19.52,19.52,0,-19.52,9.76,9.76,0,14.64,24.4,4.88,9.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,19.52,24.4,4.88,9.76,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,19.52,19.52,9.76,14.64,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,4.88,9.76,-4.88,-4.88,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,4.88,9.76,0,-4.88,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,9.76,0,4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,9.76,14.64,4.88,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,14.64,0,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,19.52,4.88,14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,0,14.64,14.64,0,9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,0,-4.88,-14.64,-9.76,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-4.88,0,-19.52,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-4.88,0,-9.76,-4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,14.64,14.64,14.64,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,9.76,19.52,9.76,9.76,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,0,14.64,4.88,9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,14.64,0,4.88,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,9.76,14.64,0,0,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,29.28,34.16,14.64,14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,9.76,19.52,0,4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,9.76,14.64,4.88,9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,9.76,19.52,4.88,9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,0,4.88,-4.88,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,-4.88,-4.88,0,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-4.88,4.88,0,4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,4.88,4.88,14.64,14.64,24.4,9.76
0,48.8,48.8,-24.4,-24.4,48.8,9.76,19.52,34.16,34.16,39.04,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,34.16,53.68,39.04,43.92,34.16
43.92,82.96,39.04,-63.44,0,58.56,9.76,39.04,68.32,48.8,53.68,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,0,43.92,68.32,53.68,53.68,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,53.68,68.32,53.68,43.92,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,58.56,68.32,58.56,53.68,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,48.8,63.44,53.68,48.8,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,39.04,58.56,53.68,48.8,34.16
48.8,97.6,48.8,-73.2,0,73.2,24.4,53.68,73.2,68.32,63.44,48.8
58.56,117.12,58.56,-87.84,0,87.84,43.92,68.32,87.84,82.96,82.96,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,63.44,78.08,73.2,73.2,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,58.56,78.08,63.44,58.56,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,0,63.44,73.2,63.44,63.44,48.8
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,68.32,78.08,68.32,73.2,58.56
92.72,141.52,48.8,-117.12,19.52,92.72,-14.64,73.2,82.96,68.32,73.2,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,-29.28,68.32,73.2,58.56,58.56,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,58.56,78.08,58.56,68.32,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,53.68,68.32,58.56,58.56,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,63.44,82.96,73.2,73.2,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,63.44,87.84,78.08,82.96,78.08
92.72,97.6,4.88,-92.72,43.92,48.8,-29.28,58.56,82.96,78.08,82.96,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,58.56,78.08,73.2,82.96,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,63.44,82.96,78.08,78.08,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,53.68,73.2,68.32,68.32,53.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,58.56,68.32,63.44,53.68,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,73.2,78.08,68.32,68.32,53.68
78.08,78.08,0,-78.08,39.04,39.04,-24.4,73.2,82.96,78.08,73.2,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,58.56,63.44,63.44,63.44,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,39.04,39.04,48.8,43.92,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,-24.4,39.04,48.8,53.68,58.56,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,34.16,48.8,43.92,48.8,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,24.4,39.04,34.16,43.92,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,19.52,34.16,29.28,43.92,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,29.28,39.04,34.16,48.8,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,39.04,43.92,39.04,43.92,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,48.8,53.68,34.16,48.8,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,0,43.92,53.68,39.04,53.68,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,39.04,39.04,34.16,43.92,39.04
43.92,43.92,0,-43.92,19.52,19.52,19.52,48.8,53.68,48.8,48.8,43.92
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,48.8,39.04,39.04,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,34.16,19.52,24.4,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,9.76,14.64,4.88,9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,9.76,0,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,19.52,4.88,9.76,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,0,9.76,-9.76,-4.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,0,4.88,-19.52,-19.52,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,4.88,4.88,-14.64,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,9.76,-19.52,-4.88,-9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,14.64,14.64,-4.88,9.76,0
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,14.64,19.52,0,9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,9.76,-14.64,-4.88,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,29.28,39.04,19.52,24.4,24.4
0,14.64,14.64,-4.88,-9.76,14.64,24.4,9.76,19.52,-4.88,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-9.76,-29.28,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-9.76,-34.16,-19.52,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-19.52,-14.64,-29.28,-24.4,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-24.4,-24.4,-34.16,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-14.64,-14.64,-19.52,-19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-9.76,-9.76,-19.52,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,4.88,-4.88,0,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-9.76,-4.88,-19.52,-9.76,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,0,0,-19.52,-9.76,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-4.88,0,-19.52,-9.76,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,4.88,9.76,-4.88,4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-4.88,-24.4,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-9.76,-4.88,-24.4,-14.64,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-9.76,-24.4,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,-24.4,-19.52,-29.28,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-4.88,-19.52,-9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,0,-9.76,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-9.76,-4.88,-24.4,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,4.88,-19.52,0,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,19.52,24.4,4.88,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,19.52,14.64,0,9.76,-9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,14.64,9.76,-4.88,4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,9.76,14.64,-4.88,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,4.88,-9.76,0,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,19.52,29.28,14.64,24.4,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,19.52,29.28,9.76,24.4,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,0,14.64,-4.88,9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,4.88,14.64,-9.76,4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,9.76,14.64,-9.76,4.88,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,19.52,-9.76,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,19.52,-14.64,-4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,34.16,34.16,-9.76,-9.76,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,68.32,58.56,9.76,9.76,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,97.6,87.84,29.28,9.76,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,141.52,126.88,48.8,14.64,-24.4
-122,-29.28,92.72,78.08,-107.36,29.28,136.64,180.56,175.68,78.08,43.92,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,200.08,204.96,122,82.96,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,244,253.76,175.68,136.64,73.2
-43.92,0,43.92,24.4,-43.92,19.52,117.12,317.2,322.08,248.88,209.84,136.64
-9.76,14.64,24.4,0,-19.52,19.52,112.24,400.16,390.4,331.84,287.92,214.72
78.08,39.04,-39.04,-58.56,58.56,0,107.36,492.88,468.48,419.68,370.88,297.68
156.16,53.68,-102.48,-102.48,126.88,-24.4,102.48,649.04,585.6,536.8,483.12,405.04
248.88,78.08,-170.8,-161.04,209.84,-48.8,112.24,829.6,722.24,683.2,614.88,541.68
395.28,117.12,-278.16,-253.76,336.72,-82.96,92.72,946.72,829.6,824.72,746.64,663.68
478.24,141.52,-336.72,-307.44,405.04,-97.6,63.44,1029.68,912.56,951.6,883.28,810.08
614.88,185.44,-429.44,-400.16,522.16,-122,14.64,1024.8,927.2,1024.8,980.88,902.8
688.08,253.76,-434.32,-468.48,561.2,-92.72,-19.52,946.72,893.04,1068.72,1044.32,985.76
692.96,317.2,-375.76,-502.64,531.92,-29.28,-78.08,814.96,819.84,1063.84,1068.72,1029.68
707.6,400.16,-307.44,-551.44,507.52,43.92,-122,619.76,673.44,936.96,971.12,966.24
634.4,366,-268.4,-497.76,448.96,48.8,-151.28,287.92,346.48,585.6,653.92,683.2
463.6,278.16,-185.44,-370.88,322.08,43.92,-151.28,-97.6,-43.92,165.92,263.52,341.6
351.36,200.08,-151.28,-273.28,248.88,24.4,-136.64,-453.84,-414.8,-219.6,-82.96,43.92
258.64,117.12,-141.52,-185.44,200.08,-14.64,-136.64,-785.68,-736.88,-541.68,-361.12,-185.44
180.56,48.8,-131.76,-112.24,156.16,-43.92,-170.8,-1068.72,-995.52,-785.68,-561.2,-366
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-214.72,-1224.88,-1141.92,-936.96,-697.84,-483.12
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-234.24,-1239.52,-1156.56,-971.12,-727.12,-527.04
82.96,-78.08,-161.04,0,122,-122,-234.24,-1156.56,-1093.12,-917.44,-697.84,-512.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,-239.12,-1044.32,-985.76,-844.24,-639.28,-468.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,-273.28,-917.44,-883.28,-761.28,-585.6,-429.44
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-292.8,-766.16,-736.88,-624.64,-468.48,-341.6
117.12,14.64,-102.48,-63.44,107.36,-43.92,-253.76,-575.84,-566.08,-458.72,-336.72,-234.24
107.36,24.4,-82.96,-63.44,92.72,-29.28,-195.2,-409.92,-409.92,-331.84,-229.36,-151.28
126.88,24.4,-102.48,-73.2,112.24,-39.04,-161.04,-297.68,-307.44,-258.64,-185.44,-117.12
