I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-58.56,-34.16,78.08,63.44,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-68.32,-53.68,-29.28,73.2,68.32,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-58.56,-39.04,53.68,53.68,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-53.68,-39.04,58.56,48.8,34.16
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-48.8,-39.04,53.68,43.92,24.4
-4.88,0,4.88,4.88,-4.88,0,-53.68,-43.92,-34.16,53.68,39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-43.92,-34.16,48.8,34.16,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-48.8,-43.92,43.92,24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-48.8,-34.16,43.92,24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-48.8,-39.04,43.92,24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-48.8,-43.92,39.04,14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-53.68,-43.92,34.16,9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-43.92,-48.8,34.16,9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-48.8,-48.8,34.16,9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-43.92,-43.92,39.04,19.52,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-48.8,-53.68,34.16,14.64,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-58.56,-58.56,24.4,9.76,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-63.44,-58.56,24.4,9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-58.56,-53.68,24.4,14.64,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-63.44,-58.56,24.4,9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-63.44,-58.56,24.4,9.76,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-58.56,-53.68,24.4,9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-58.56,-58.56,29.28,9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-58.56,-53.68,24.4,9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-68.32,-53.68,19.52,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-63.44,-58.56,24.4,9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-63.44,-58.56,19.52,9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-58.56,-53.68,19.52,9.76,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-58.56,-48.8,24.4,14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-63.44,-53.68,19.52,4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-53.68,-48.8,19.52,9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-53.68,-53.68,14.64,9.76,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-63.44,-58.56,9.76,4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-68.32,-53.68,14.64,9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-63.44,-53.68,19.52,9.76,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-63.44,-53.68,19.52,14.64,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-58.56,-53.68,19.52,14.64,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-63.44,-58.56,14.64,9.76,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-63.44,-53.68,24.4,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-58.56,-58.56,9.76,4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-63.44,-48.8,9.76,4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-63.44,-53.68,14.64,4.88,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-68.32,-53.68,14.64,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-63.44,-53.68,14.64,0,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-58.56,-48.8,14.64,9.76,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-63.44,-43.92,14.64,14.64,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-58.56,-43.92,19.52,14.64,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-63.44,-48.8,9.76,14.64,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-63.44,-43.92,14.64,9.76,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-58.56,-43.92,14.64,14.64,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-58.56,-48.8,14.64,9.76,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-63.44,-53.68,9.76,9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-63.44,-53.68,9.76,9.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-63.44,-58.56,9.76,9.76,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-63.44,-53.68,9.76,14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-58.56,-48.8,9.76,14.64,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-58.56,-53.68,4.88,19.52,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-58.56,-53.68,9.76,14.64,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-63.44,-53.68,4.88,9.76,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-63.44,-58.56,4.88,14.64,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-58.56,-48.8,14.64,19.52,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-58.56,-53.68,9.76,19.52,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-58.56,-48.8,14.64,19.52,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-63.44,-53.68,4.88,19.52,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-58.56,-53.68,4.88,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-58.56,-53.68,4.88,9.76,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-63.44,-53.68,0,14.64,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-63.44,-48.8,0,9.76,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-63.44,-48.8,4.88,14.64,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-58.56,-48.8,9.76,19.52,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-53.68,-43.92,14.64,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-58.56,-43.92,14.64,19.52,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-58.56,-48.8,0,14.64,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-58.56,-48.8,9.76,24.4,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-63.44,-48.8,4.88,19.52,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-63.44,-48.8,4.88,19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-63.44,-43.92,4.88,19.52,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-58.56,-43.92,9.76,19.52,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-58.56,-39.04,9.76,19.52,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-58.56,-43.92,9.76,24.4,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-58.56,-48.8,9.76,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-53.68,-39.04,9.76,24.4,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-63.44,-48.8,9.76,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-58.56,-43.92,14.64,29.28,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-53.68,-43.92,9.76,29.28,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-53.68,-43.92,4.88,29.28,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-53.68,-43.92,9.76,29.28,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-58.56,-43.92,9.76,24.4,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-58.56,-43.92,4.88,24.4,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-58.56,-39.04,9.76,29.28,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-58.56,-43.92,9.76,24.4,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-53.68,-34.16,4.88,24.4,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-48.8,-34.16,9.76,24.4,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-58.56,-34.16,4.88,24.4,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-58.56,-34.16,9.76,29.28,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-58.56,-39.04,9.76,24.4,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-58.56,-39.04,9.76,24.4,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-53.68,-29.28,19.52,34.16,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-53.68,-29.28,14.64,34.16,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-43.92,-29.28,0,24.4,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-19.52,-34.16,-19.52,-4.88,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,4.88,-39.04,-58.56,-43.92,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,0,-63.44,-82.96,-73.2,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-34.16,-14.64,-97.6,-117.12,-82.96,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,-34.16,-136.64,-156.16,-102.48,-58.56
39.04,-102.48,-141.52,34.16,87.84,-122,-43.92,-43.92,-151.28,-165.92,-102.48,-58.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,-48.8,-48.8,-161.04,-161.04,-102.48,-53.68
53.68,-97.6,-151.28,24.4,102.48,-126.88,-48.8,-24.4,-161.04,-146.4,-87.84,-39.04
73.2,-107.36,-180.56,19.52,126.88,-146.4,-43.92,4.88,-161.04,-141.52,-73.2,-29.28
92.72,-97.6,-190.32,4.88,141.52,-146.4,-34.16,34.16,-165.92,-131.76,-34.16,4.88
122,-63.44,-185.44,-29.28,151.28,-126.88,-34.16,68.32,-156.16,-107.36,24.4,63.44
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-43.92,97.6,-117.12,-43.92,117.12,136.64
200.08,19.52,-180.56,-107.36,190.32,-82.96,-68.32,92.72,-82.96,48.8,234.24,224.48
248.88,78.08,-170.8,-161.04,209.84,-48.8,-112.24,92.72,-48.8,161.04,356.24,331.84
278.16,122,-156.16,-200.08,214.72,-19.52,-136.64,97.6,14.64,312.32,483.12,429.44
317.2,161.04,-156.16,-239.12,234.24,0,-170.8,97.6,68.32,463.6,614.88,527.04
307.44,190.32,-117.12,-248.88,209.84,34.16,-185.44,92.72,97.6,531.92,688.08,595.36
244,214.72,-29.28,-229.36,136.64,92.72,-161.04,117.12,151.28,512.4,692.96,629.52
185.44,253.76,68.32,-219.6,58.56,161.04,-126.88,151.28,214.72,488,697.84,663.68
131.76,297.68,165.92,-214.72,-19.52,229.36,-102.48,141.52,258.64,453.84,722.24,707.6
82.96,331.84,248.88,-204.96,-82.96,287.92,-48.8,190.32,346.48,385.52,692.96,722.24
43.92,307.44,263.52,-175.68,-112.24,283.04,19.52,263.52,429.44,273.28,546.56,678.32
9.76,248.88,239.12,-126.88,-117.12,244,68.32,312.32,453.84,63.44,307.44,575.84
-14.64,214.72,229.36,-97.6,-122,219.6,131.76,400.16,531.92,-78.08,107.36,463.6
-39.04,175.68,214.72,-68.32,-126.88,195.2,204.96,546.56,673.44,-112.24,-68.32,322.08
-43.92,131.76,175.68,-43.92,-112.24,151.28,234.24,668.56,819.84,-63.44,-170.8,185.44
-39.04,92.72,131.76,-24.4,-87.84,112.24,234.24,688.08,839.36,-39.04,-219.6,82.96
-63.44,58.56,122,4.88,-92.72,87.84,258.64,668.56,790.56,-53.68,-248.88,-14.64
-87.84,43.92,131.76,24.4,-112.24,87.84,307.44,649.04,732,-68.32,-253.76,-73.2
-97.6,43.92,141.52,29.28,-122,92.72,336.72,629.52,653.92,-68.32,-244,-97.6
-112.24,39.04,151.28,39.04,-131.76,92.72,351.36,600.24,541.68,-63.44,-224.48,-107.36
-122,34.16,156.16,43.92,-141.52,92.72,366,556.32,434.32,-63.44,-195.2,-112.24
-131.76,19.52,151.28,58.56,-141.52,82.96,405.04,517.28,336.72,-82.96,-185.44,-117.12
-151.28,9.76,161.04,73.2,-156.16,82.96,429.44,434.32,244,-112.24,-190.32,-122
-151.28,4.88,156.16,73.2,-156.16,78.08,458.72,375.76,170.8,-141.52,-200.08,-131.76
-165.92,-4.88,161.04,87.84,-165.92,78.08,483.12,322.08,112.24,-175.68,-209.84,-141.52
-175.68,-24.4,151.28,102.48,-165.92,63.44,488,253.76,53.68,-195.2,-209.84,-146.4
-170.8,-39.04,131.76,107.36,-151.28,43.92,502.64,195.2,29.28,-204.96,-214.72,-151.28
-165.92,-39.04,126.88,102.48,-146.4,43.92,502.64,156.16,-4.88,-204.96,-214.72,-151.28
-156.16,-39.04,117.12,97.6,-136.64,39.04,517.28,122,-29.28,-204.96,-204.96,-151.28
-165.92,-53.68,112.24,112.24,-141.52,29.28,546.56,107.36,-43.92,-204.96,-200.08,-161.04
-170.8,-68.32,102.48,122,-136.64,14.64,570.96,126.88,-48.8,-214.72,-204.96,-161.04
-161.04,-58.56,102.48,112.24,-131.76,19.52,619.76,180.56,-29.28,-200.08,-195.2,-156.16
-170.8,-58.56,112.24,117.12,-141.52,24.4,644.16,204.96,-4.88,-180.56,-185.44,-151.28
-165.92,-43.92,122,107.36,-146.4,39.04,649.04,204.96,-4.88,-180.56,-185.44,-151.28
-156.16,-29.28,126.88,92.72,-141.52,48.8,658.8,200.08,0,-170.8,-175.68,-146.4
-156.16,-29.28,126.88,92.72,-141.52,48.8,619.76,165.92,-9.76,-156.16,-161.04,-136.64
-146.4,-14.64,131.76,82.96,-141.52,58.56,546.56,92.72,-19.52,-151.28,-151.28,-131.76
-141.52,-4.88,136.64,73.2,-141.52,63.44,468.48,14.64,-29.28,-141.52,-141.52,-122
-126.88,0,126.88,63.44,-126.88,63.44,409.92,-29.28,-29.28,-131.76,-126.88,-112.24
-112.24,0,112.24,58.56,-112.24,53.68,346.48,-48.8,-39.04,-122,-112.24,-102.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,244,-58.56,-48.8,-107.36,-112.24,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,165.92,-48.8,-48.8,-92.72,-92.72,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,122,-19.52,-43.92,-68.32,-78.08,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,-4.88,-29.28,-58.56,-68.32,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,14.64,-14.64,-48.8,-58.56,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,19.52,-14.64,-43.92,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,34.16,4.88,-29.28,-48.8,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,43.92,9.76,-34.16,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,48.8,19.52,-29.28,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,48.8,19.52,-24.4,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,24.4,-19.52,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,39.04,19.52,-19.52,-39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,29.28,14.64,-14.64,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,14.64,-9.76,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,14.64,-14.64,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,9.76,-14.64,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,9.76,-19.52,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,19.52,19.52,-19.52,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,14.64,-19.52,-39.04,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,14.64,-19.52,-43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,29.28,-19.52,-43.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,29.28,-9.76,-34.16,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,24.4,-9.76,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,19.52,-9.76,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,19.52,-14.64,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,24.4,-14.64,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,19.52,-24.4,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,14.64,29.28,-24.4,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,14.64,29.28,-24.4,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,24.4,-24.4,-43.92,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,0,24.4,-29.28,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,4.88,29.28,-29.28,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,4.88,24.4,-24.4,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,24.4,-19.52,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,19.52,-24.4,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,9.76,19.52,-29.28,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,4.88,19.52,-39.04,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,9.76,19.52,-39.04,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,9.76,24.4,-39.04,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,24.4,-39.04,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,4.88,19.52,-43.92,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,24.4,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,0,19.52,-39.04,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,4.88,19.52,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,14.64,-39.04,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,4.88,19.52,-39.04,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,19.52,-43.92,-53.68,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,24.4,-43.92,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,19.52,-48.8,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,24.4,-48.8,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,9.76,24.4,-48.8,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,24.4,-48.8,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,14.64,-48.8,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,0,24.4,-39.04,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,4.88,24.4,-43.92,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,29.28,-39.04,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,4.88,24.4,-43.92,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,29.28,-43.92,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,29.28,-48.8,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,24.4,-53.68,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,34.16,-43.92,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,29.28,-48.8,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,24.4,-43.92,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,29.28,-43.92,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,4.88,24.4,-48.8,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,9.76,24.4,-48.8,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,4.88,24.4,-53.68,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,34.16,-48.8,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,19.52,34.16,-48.8,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,29.28,-53.68,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,19.52,29.28,-58.56,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,19.52,34.16,-53.68,-68.32,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,24.4,-53.68,-73.2,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,24.4,-48.8,-73.2,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,24.4,-48.8,-73.2,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,24.4,-53.68,-78.08,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,24.4,-53.68,-78.08,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,24.4,24.4,-58.56,-82.96,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,24.4,29.28,-58.56,-82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,29.28,-63.44,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,24.4,24.4,-63.44,-87.84,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,24.4,34.16,-58.56,-73.2,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,24.4,-58.56,-78.08,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,19.52,19.52,-63.44,-82.96,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,24.4,-58.56,-82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,19.52,24.4,-63.44,-92.72,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,24.4,-68.32,-97.6,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,34.16,-68.32,-92.72,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,34.16,-78.08,-97.6,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,34.16,-78.08,-102.48,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,34.16,-78.08,-102.48,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,34.16,-78.08,-92.72,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,9.76,29.28,29.28,-73.2,-97.6,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,24.4,-73.2,-102.48,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,24.4,24.4,-73.2,-107.36,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,24.4,24.4,-78.08,-112.24,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,29.28,24.4,-82.96,-122,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,29.28,-82.96,-117.12,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,34.16,-78.08,-117.12,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,29.28,-87.84,-122,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,29.28,24.4,-87.84,-122,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,29.28,-87.84,-117.12,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,24.4,24.4,-82.96,-122,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,24.4,19.52,-87.84,-131.76,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,24.4,19.52,-87.84,-131.76,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,14.64,29.28,24.4,-87.84,-131.76,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,24.4,19.52,-97.6,-136.64,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,24.4,19.52,-102.48,-141.52,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,24.4,19.52,-107.36,-141.52,-53.68
