I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,366,156.16,-287.92,24.4,258.64,-4.88,741.76,1088.24,893.04,712.48,473.36
185.44,356.24,170.8,-268.4,4.88,263.52,0,722.24,1073.6,897.92,717.36,468.48
190.32,361.12,170.8,-273.28,9.76,263.52,14.64,707.6,1073.6,897.92,717.36,473.36
214.72,370.88,156.16,-292.8,29.28,263.52,19.52,683.2,1044.32,878.4,707.6,463.6
175.68,366,190.32,-268.4,-9.76,278.16,29.28,658.8,1019.92,863.76,707.6,468.48
151.28,356.24,204.96,-253.76,-29.28,278.16,39.04,644.16,1005.28,858.88,702.72,478.24
161.04,366,204.96,-263.52,-24.4,283.04,34.16,624.64,980.88,839.36,688.08,473.36
146.4,356.24,209.84,-248.88,-34.16,283.04,14.64,595.36,946.72,805.2,668.56,453.84
131.76,346.48,214.72,-239.12,-43.92,278.16,9.76,570.96,912.56,780.8,649.04,444.08
122,346.48,224.48,-234.24,-53.68,283.04,29.28,546.56,888.16,756.4,634.4,439.2
102.48,341.6,239.12,-219.6,-68.32,287.92,39.04,527.04,849.12,722.24,605.12,424.56
112.24,341.6,229.36,-224.48,-58.56,283.04,29.28,483.12,805.2,688.08,580.72,400.16
107.36,331.84,224.48,-219.6,-58.56,278.16,29.28,453.84,756.4,653.92,556.32,380.64
102.48,312.32,209.84,-204.96,-53.68,258.64,24.4,419.68,707.6,605.12,517.28,361.12
78.08,292.8,214.72,-185.44,-68.32,253.76,24.4,375.76,639.28,556.32,478.24,336.72
58.56,273.28,214.72,-165.92,-78.08,244,24.4,341.6,595.36,512.4,444.08,322.08
53.68,263.52,209.84,-156.16,-78.08,234.24,29.28,322.08,551.44,478.24,419.68,297.68
24.4,234.24,209.84,-126.88,-92.72,219.6,24.4,287.92,492.88,429.44,375.76,268.4
0,190.32,190.32,-92.72,-97.6,190.32,9.76,253.76,448.96,370.88,331.84,244
9.76,185.44,175.68,-97.6,-82.96,180.56,19.52,229.36,405.04,331.84,297.68,229.36
24.4,185.44,161.04,-102.48,-68.32,170.8,24.4,204.96,361.12,297.68,273.28,204.96
14.64,175.68,161.04,-92.72,-73.2,165.92,24.4,175.68,322.08,263.52,244,185.44
9.76,175.68,165.92,-92.72,-78.08,170.8,24.4,151.28,287.92,224.48,209.84,161.04
0,165.92,165.92,-82.96,-82.96,165.92,19.52,131.76,253.76,209.84,185.44,156.16
0,170.8,170.8,-82.96,-87.84,170.8,24.4,122,219.6,185.44,175.68,146.4
24.4,175.68,151.28,-97.6,-63.44,161.04,19.52,107.36,185.44,156.16,146.4,126.88
19.52,156.16,136.64,-87.84,-58.56,146.4,34.16,92.72,151.28,126.88,117.12,107.36
-4.88,136.64,141.52,-63.44,-73.2,136.64,39.04,68.32,122,97.6,87.84,87.84
-48.8,117.12,165.92,-34.16,-107.36,141.52,43.92,48.8,102.48,78.08,82.96,92.72
-102.48,92.72,195.2,4.88,-151.28,141.52,43.92,43.92,87.84,58.56,68.32,87.84
-126.88,97.6,224.48,14.64,-175.68,161.04,53.68,39.04,73.2,53.68,58.56,78.08
-107.36,112.24,219.6,0,-165.92,165.92,43.92,24.4,58.56,43.92,43.92,68.32
-92.72,107.36,200.08,-4.88,-146.4,151.28,34.16,14.64,39.04,24.4,34.16,68.32
-102.48,78.08,180.56,14.64,-141.52,126.88,19.52,0,24.4,14.64,14.64,53.68
-97.6,78.08,175.68,9.76,-136.64,126.88,9.76,-4.88,9.76,4.88,4.88,43.92
-82.96,82.96,165.92,0,-126.88,122,14.64,-4.88,-4.88,0,9.76,53.68
-87.84,63.44,151.28,14.64,-122,107.36,9.76,-24.4,-24.4,-19.52,-4.88,34.16
-92.72,53.68,146.4,19.52,-122,97.6,0,-53.68,-53.68,-48.8,-39.04,14.64
-117.12,39.04,156.16,39.04,-136.64,97.6,24.4,-43.92,-53.68,-48.8,-39.04,19.52
-122,34.16,156.16,43.92,-141.52,92.72,34.16,-39.04,-53.68,-53.68,-43.92,14.64
-117.12,39.04,156.16,39.04,-136.64,97.6,34.16,-43.92,-53.68,-53.68,-48.8,4.88
-107.36,39.04,146.4,34.16,-126.88,92.72,14.64,-53.68,-63.44,-58.56,-53.68,4.88
-112.24,14.64,126.88,48.8,-122,68.32,-19.52,-68.32,-78.08,-68.32,-68.32,-4.88
-112.24,14.64,126.88,48.8,-122,68.32,-29.28,-73.2,-82.96,-73.2,-78.08,-9.76
-82.96,34.16,117.12,24.4,-102.48,73.2,-9.76,-82.96,-82.96,-73.2,-78.08,-14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,9.76,-87.84,-92.72,-73.2,-73.2,-9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,19.52,-82.96,-102.48,-82.96,-82.96,-14.64
-82.96,19.52,102.48,34.16,-92.72,58.56,0,-78.08,-107.36,-87.84,-92.72,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,0,-73.2,-102.48,-82.96,-78.08,-9.76
-73.2,34.16,107.36,19.52,-92.72,68.32,9.76,-68.32,-92.72,-82.96,-78.08,-4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,24.4,-68.32,-92.72,-82.96,-87.84,-14.64
-82.96,34.16,117.12,24.4,-102.48,73.2,24.4,-78.08,-102.48,-92.72,-92.72,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,29.28,-87.84,-102.48,-87.84,-92.72,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,19.52,-92.72,-97.6,-63.44,-87.84,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,19.52,-87.84,-102.48,-97.6,-97.6,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,-87.84,-112.24,-102.48,-107.36,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-82.96,-112.24,-97.6,-107.36,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-92.72,-107.36,-97.6,-107.36,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,-87.84,-107.36,-97.6,-107.36,-39.04
-43.92,43.92,87.84,0,-68.32,63.44,0,-82.96,-102.48,-102.48,-102.48,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,0,-82.96,-97.6,-97.6,-102.48,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,-82.96,-97.6,-87.84,-102.48,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,-78.08,-97.6,-87.84,-102.48,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-82.96,-97.6,-87.84,-97.6,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,14.64,-78.08,-92.72,-78.08,-97.6,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,-78.08,-97.6,-82.96,-107.36,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-68.32,-92.72,-87.84,-107.36,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-73.2,-102.48,-102.48,-112.24,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-73.2,-107.36,-107.36,-117.12,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-68.32,-102.48,-107.36,-126.88,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-68.32,-92.72,-97.6,-122,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-78.08,-92.72,-97.6,-122,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,0,-78.08,-97.6,-92.72,-117.12,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-82.96,-97.6,-87.84,-117.12,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-73.2,-92.72,-82.96,-117.12,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-63.44,-92.72,-82.96,-112.24,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-68.32,-97.6,-92.72,-122,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-78.08,-102.48,-102.48,-131.76,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-68.32,-92.72,-102.48,-122,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-58.56,-82.96,-92.72,-117.12,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,9.76,-39.04,-53.68,-63.44,-92.72,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-53.68,-63.44,-78.08,-107.36,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-58.56,-73.2,-78.08,-112.24,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-53.68,-63.44,-73.2,-107.36,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-53.68,-63.44,-73.2,-102.48,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,-39.04,-63.44,-63.44,-97.6,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,14.64,-34.16,-63.44,-58.56,-92.72,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-48.8,-73.2,-73.2,-102.48,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-63.44,-87.84,-87.84,-117.12,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-63.44,-87.84,-97.6,-122,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-58.56,-73.2,-82.96,-117.12,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-58.56,-63.44,-73.2,-107.36,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-53.68,-68.32,-68.32,-102.48,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-48.8,-58.56,-63.44,-107.36,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-34.16,-48.8,-48.8,-92.72,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,4.88,-43.92,-58.56,-58.56,-92.72,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-43.92,-63.44,-63.44,-97.6,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,-48.8,-68.32,-68.32,-102.48,-39.04
-112.24,0,112.24,58.56,-112.24,53.68,24.4,-34.16,-53.68,-53.68,-78.08,-19.52
-117.12,4.88,122,58.56,-122,63.44,24.4,-24.4,-39.04,-43.92,-68.32,-9.76
-92.72,9.76,102.48,43.92,-97.6,53.68,4.88,-29.28,-39.04,-43.92,-73.2,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,-24.4,-39.04,-53.68,-53.68,-92.72,-34.16
-73.2,29.28,102.48,24.4,-87.84,63.44,-34.16,-39.04,-53.68,-48.8,-87.84,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,-19.52,-34.16,-48.8,-43.92,-78.08,-24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-39.04,-58.56,-43.92,-78.08,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,-39.04,-63.44,-48.8,-82.96,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-39.04,-58.56,-48.8,-78.08,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-43.92,-68.32,-53.68,-82.96,-24.4
-122,-29.28,92.72,78.08,-107.36,29.28,24.4,-34.16,-68.32,-53.68,-82.96,-24.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,34.16,-34.16,-63.44,-53.68,-78.08,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,-34.16,-58.56,-58.56,-73.2,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-29.28,-53.68,-43.92,-68.32,-9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,-19.52,-53.68,-48.8,-73.2,-9.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,43.92,-29.28,-58.56,-48.8,-73.2,-19.52
-141.52,-14.64,126.88,78.08,-136.64,53.68,34.16,-39.04,-73.2,-58.56,-73.2,-24.4
-122,-9.76,112.24,68.32,-117.12,48.8,19.52,-43.92,-73.2,-63.44,-82.96,-29.28
-97.6,0,97.6,48.8,-97.6,48.8,4.88,-34.16,-68.32,-63.44,-82.96,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,0,-39.04,-68.32,-58.56,-78.08,-24.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,0,-34.16,-73.2,-68.32,-78.08,-19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,-4.88,-43.92,-82.96,-87.84,-92.72,-39.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,4.88,-58.56,-82.96,-87.84,-102.48,-34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,9.76,-58.56,-82.96,-78.08,-107.36,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-43.92,-87.84,-82.96,-102.48,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-43.92,-82.96,-73.2,-102.48,-39.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,-4.88,-43.92,-87.84,-73.2,-97.6,-39.04
-97.6,0,97.6,48.8,-97.6,48.8,14.64,-39.04,-73.2,-63.44,-78.08,-14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,19.52,-39.04,-73.2,-63.44,-78.08,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,9.76,-34.16,-82.96,-68.32,-87.84,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-34.16,-82.96,-78.08,-92.72,-29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,9.76,-29.28,-73.2,-73.2,-92.72,-24.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,9.76,-29.28,-78.08,-73.2,-87.84,-9.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-34.16,-82.96,-78.08,-97.6,-24.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-48.8,-92.72,-87.84,-112.24,-43.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,-43.92,-87.84,-78.08,-102.48,-29.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-48.8,-97.6,-82.96,-102.48,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,-53.68,-107.36,-87.84,-107.36,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,-48.8,-102.48,-82.96,-107.36,-34.16
-122,-34.16,87.84,78.08,-107.36,24.4,4.88,-39.04,-97.6,-78.08,-92.72,-19.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,-29.28,-82.96,-58.56,-82.96,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-34.16,-82.96,-58.56,-87.84,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-43.92,-107.36,-107.36,-117.12,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-48.8,-102.48,-87.84,-107.36,-34.16
-122,-53.68,68.32,87.84,-97.6,4.88,19.52,-43.92,-102.48,-87.84,-107.36,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-53.68,-107.36,-87.84,-117.12,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-53.68,-112.24,-87.84,-122,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-43.92,-102.48,-82.96,-112.24,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,4.88,-39.04,-102.48,-82.96,-117.12,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-43.92,-107.36,-87.84,-117.12,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-39.04,-102.48,-87.84,-107.36,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-43.92,-107.36,-92.72,-112.24,-29.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-29.28,-48.8,-112.24,-102.48,-122,-43.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-29.28,-48.8,-112.24,-97.6,-117.12,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-43.92,-112.24,-92.72,-107.36,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-48.8,-107.36,-97.6,-117.12,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-53.68,-107.36,-97.6,-112.24,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-39.04,-102.48,-82.96,-102.48,-19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-39.04,-102.48,-87.84,-102.48,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-43.92,-107.36,-97.6,-112.24,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-39.04,-107.36,-97.6,-112.24,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-39.04,-102.48,-92.72,-112.24,-29.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-39.04,-97.6,-87.84,-97.6,-24.4
-126.88,-63.44,63.44,97.6,-97.6,0,0,-43.92,-102.48,-87.84,-97.6,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-53.68,-112.24,-87.84,-97.6,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-117.12,-87.84,-107.36,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-53.68,-117.12,-92.72,-102.48,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-117.12,-92.72,-107.36,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-58.56,-117.12,-92.72,-112.24,-39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-53.68,-122,-97.6,-112.24,-34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-48.8,-122,-97.6,-112.24,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-48.8,-122,-102.48,-117.12,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-48.8,-117.12,-97.6,-117.12,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-48.8,-117.12,-102.48,-122,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-58.56,-131.76,-107.36,-117.12,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-58.56,-122,-92.72,-112.24,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-58.56,-126.88,-97.6,-112.24,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-117.12,-97.6,-102.48,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,-126.88,-102.48,-107.36,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-63.44,-126.88,-107.36,-117.12,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-48.8,-122,-102.48,-107.36,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-112.24,-92.72,-102.48,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-39.04,-112.24,-97.6,-102.48,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-48.8,-126.88,-112.24,-112.24,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-58.56,-136.64,-117.12,-117.12,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-53.68,-126.88,-102.48,-107.36,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-58.56,-126.88,-107.36,-102.48,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-43.92,-117.12,-92.72,-87.84,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-39.04,-112.24,-82.96,-82.96,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-34.16,-112.24,-87.84,-87.84,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-39.04,-122,-102.48,-97.6,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-39.04,-117.12,-102.48,-97.6,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-53.68,-126.88,-117.12,-117.12,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-58.56,-131.76,-112.24,-117.12,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-68.32,-141.52,-117.12,-122,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-58.56,-136.64,-112.24,-122,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-48.8,-122,-97.6,-97.6,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-48.8,-112.24,-97.6,-87.84,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-48.8,-117.12,-87.84,-87.84,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-43.92,-117.12,-92.72,-87.84,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-39.04,-117.12,-97.6,-92.72,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-29.28,-107.36,-82.96,-78.08,-9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,4.88,-39.04,-107.36,-87.84,-78.08,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-43.92,-107.36,-92.72,-82.96,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-39.04,-107.36,-92.72,-87.84,-9.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-53.68,-122,-107.36,-102.48,-29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-24.4,-63.44,-136.64,-117.12,-112.24,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-43.92,-122,-97.6,-87.84,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-43.92,-107.36,-63.44,-68.32,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-39.04,-107.36,-87.84,-78.08,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-39.04,-117.12,-107.36,-82.96,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-43.92,-107.36,-97.6,-73.2,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-122,-107.36,-87.84,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-58.56,-131.76,-126.88,-102.48,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-58.56,-131.76,-122,-97.6,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-48.8,-117.12,-102.48,-82.96,-24.4
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-43.92,-107.36,-92.72,-73.2,0
-126.88,-122,4.88,126.88,-68.32,-58.56,-9.76,-43.92,-117.12,-92.72,-63.44,0
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-39.04,-107.36,-92.72,-58.56,4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-9.76,-43.92,-107.36,-97.6,-68.32,-9.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,-43.92,-102.48,-92.72,-63.44,4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,-43.92,-107.36,-102.48,-63.44,-4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-39.04,-102.48,-102.48,-63.44,-4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-39.04,-102.48,-102.48,-73.2,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-43.92,-112.24,-107.36,-78.08,-9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-34.16,-97.6,-92.72,-58.56,0
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-19.52,-92.72,-78.08,-58.56,9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-24.4,-102.48,-92.72,-53.68,9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-29.28,-102.48,-92.72,-53.68,4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-29.28,-97.6,-97.6,-53.68,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-19.52,-87.84,-82.96,-48.8,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-14.64,-73.2,-73.2,-34.16,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-9.76,-63.44,-68.32,-24.4,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-58.56,-63.44,-19.52,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-14.64,-63.44,-68.32,-24.4,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-68.32,-73.2,-24.4,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-19.52,-73.2,-63.44,-24.4,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-14.64,-58.56,-58.56,-14.64,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,-53.68,-63.44,-14.64,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-48.8,-63.44,-14.64,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,14.64,-43.92,-58.56,-4.88,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,9.76,-39.04,-48.8,9.76,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-9.76,-43.92,-53.68,4.88,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-39.04,-53.68,-58.56,4.88,73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-34.16,-43.92,-53.68,4.88,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-34.16,-43.92,-43.92,14.64,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-29.28,-43.92,-39.04,19.52,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-24.4,-39.04,-34.16,29.28,78.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,-63.44,-34.16,-43.92,-43.92,19.52,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-14.64,-29.28,-34.16,34.16,87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-24.4,-34.16,-39.04,24.4,78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-68.32,-14.64,-29.28,-34.16,29.28,87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,0,-14.64,-29.28,34.16,82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,9.76,-4.88,-19.52,48.8,87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-4.88,-19.52,-29.28,43.92,82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-19.52,-29.28,-39.04,34.16,82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-48.8,-58.56,-68.32,9.76,63.44
