I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-48.8,-273.28,-956.48,141.52,273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-63.44,-297.68,-961.36,122,258.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-73.2,-317.2,-971.12,112.24,253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-87.84,-331.84,-995.52,97.6,244
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-92.72,-341.6,-1000.4,92.72,239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-92.72,-326.96,-980.88,97.6,244
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-102.48,-331.84,-980.88,92.72,239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-112.24,-336.72,-976,97.6,244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,-112.24,-326.96,-966.24,97.6,248.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-107.36,-322.08,-966.24,82.96,239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-107.36,-336.72,-971.12,78.08,239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-107.36,-341.6,-971.12,73.2,239.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-107.36,-346.48,-966.24,73.2,239.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-73.2,-112.24,-346.48,-961.36,78.08,248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-117.12,-346.48,-971.12,63.44,239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-82.96,-122,-361.12,-976,63.44,229.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-122,-361.12,-976,63.44,229.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-117.12,-356.24,-971.12,53.68,244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-117.12,-356.24,-971.12,48.8,244
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-117.12,-356.24,-971.12,43.92,234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-112.24,-356.24,-966.24,43.92,248.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-92.72,-117.12,-366,-976,29.28,239.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-97.6,-122,-380.64,-985.76,19.52,224.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-102.48,-126.88,-385.52,-985.76,9.76,209.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-92.72,-131.76,-395.28,-985.76,4.88,200.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-87.84,-131.76,-395.28,-971.12,4.88,224.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-131.76,-390.4,-966.24,9.76,224.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-131.76,-395.28,-976,9.76,219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-131.76,-390.4,-976,9.76,219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-117.12,-380.64,-976,14.64,229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-112.24,-370.88,-971.12,9.76,224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-107.36,-380.64,-961.36,9.76,224.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-102.48,-390.4,-951.6,4.88,224.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-58.56,-117.12,-390.4,-951.6,-9.76,219.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-63.44,-122,-400.16,-956.48,-14.64,214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-68.32,-126.88,-400.16,-966.24,-14.64,214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-131.76,-390.4,-966.24,-19.52,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-131.76,-400.16,-956.48,-9.76,224.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-126.88,-400.16,-961.36,-9.76,229.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-126.88,-395.28,-961.36,-9.76,239.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-126.88,-395.28,-951.6,-14.64,244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-122,-390.4,-941.84,-19.52,239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-122,-390.4,-941.84,-34.16,239.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-122,-395.28,-941.84,-34.16,234.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-82.96,-117.12,-395.28,-941.84,-34.16,229.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-117.12,-390.4,-927.2,-24.4,239.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-117.12,-395.28,-922.32,-19.52,239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-117.12,-390.4,-922.32,-19.52,239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-122,-385.52,-922.32,-19.52,239.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-131.76,-390.4,-912.56,-29.28,239.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-131.76,-390.4,-912.56,-34.16,234.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-136.64,-390.4,-927.2,-39.04,234.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-136.64,-390.4,-927.2,-43.92,239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-122,-380.64,-897.92,-34.16,234.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-122,-375.76,-883.28,-29.28,248.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-131.76,-370.88,-893.04,-34.16,239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-136.64,-366,-893.04,-29.28,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-141.52,-366,-893.04,-34.16,229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-146.4,-375.76,-893.04,-39.04,224.48
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,-146.4,-380.64,-888.16,-43.92,219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-151.28,-390.4,-883.28,-48.8,214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-161.04,-390.4,-878.4,-53.68,219.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-68.32,-161.04,-390.4,-868.64,-53.68,229.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-161.04,-380.64,-863.76,-58.56,239.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-87.84,-161.04,-390.4,-868.64,-63.44,229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-92.72,-146.4,-380.64,-854,-48.8,239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-146.4,-366,-844.24,-43.92,248.88
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-141.52,-356.24,-824.72,-39.04,258.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-141.52,-346.48,-814.96,-34.16,253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,-151.28,-356.24,-814.96,-53.68,244
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-146.4,-336.72,-795.44,-39.04,248.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-141.52,-336.72,-785.68,-39.04,263.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-141.52,-336.72,-785.68,-39.04,263.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-141.52,-331.84,-780.8,-48.8,248.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-141.52,-326.96,-780.8,-48.8,248.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-146.4,-331.84,-780.8,-53.68,253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-151.28,-326.96,-785.68,-53.68,253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-141.52,-317.2,-780.8,-53.68,239.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-92.72,-141.52,-317.2,-766.16,-53.68,239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-92.72,-141.52,-312.32,-756.4,-53.68,248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-141.52,-297.68,-741.76,-43.92,248.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-141.52,-292.8,-736.88,-48.8,253.76
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-141.52,-287.92,-732,-48.8,248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-141.52,-287.92,-736.88,-48.8,248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-141.52,-283.04,-741.76,-48.8,244
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-141.52,-273.28,-727.12,-63.44,244
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-136.64,-273.28,-702.72,-63.44,258.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-136.64,-273.28,-697.84,-68.32,258.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-141.52,-273.28,-692.96,-73.2,258.64
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-141.52,-273.28,-683.2,-78.08,258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-141.52,-263.52,-678.32,-82.96,258.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-151.28,-263.52,-678.32,-87.84,248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-161.04,-268.4,-683.2,-92.72,229.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-87.84,-161.04,-258.64,-668.56,-102.48,224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-82.96,-156.16,-258.64,-663.68,-107.36,239.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-151.28,-258.64,-649.04,-112.24,248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-151.28,-258.64,-653.92,-117.12,253.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-151.28,-248.88,-649.04,-122,244
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-151.28,-248.88,-639.28,-126.88,248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-156.16,-248.88,-619.76,-126.88,244
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-161.04,-248.88,-619.76,-131.76,239.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-161.04,-258.64,-614.88,-136.64,224.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-161.04,-253.76,-614.88,-136.64,229.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-161.04,-248.88,-605.12,-136.64,229.36
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-156.16,-248.88,-600.24,-136.64,234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-156.16,-239.12,-610,-146.4,234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-165.92,-248.88,-610,-146.4,229.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-165.92,-248.88,-610,-151.28,229.36
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-165.92,-248.88,-595.36,-151.28,239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-161.04,-234.24,-585.6,-151.28,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-151.28,-219.6,-585.6,-146.4,234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-146.4,-214.72,-595.36,-146.4,229.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-141.52,-209.84,-590.48,-146.4,224.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-151.28,-214.72,-580.72,-156.16,234.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,-156.16,-224.48,-585.6,-156.16,229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-92.72,-161.04,-239.12,-595.36,-165.92,229.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-112.24,-175.68,-248.88,-595.36,-170.8,214.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-97.6,-175.68,-239.12,-585.6,-170.8,219.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-92.72,-175.68,-244,-580.72,-170.8,224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-165.92,-239.12,-575.84,-165.92,229.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-161.04,-229.36,-570.96,-161.04,244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-73.2,-170.8,-234.24,-561.2,-165.92,229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-170.8,-229.36,-556.32,-165.92,224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-170.8,-224.48,-551.44,-170.8,219.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-170.8,-219.6,-561.2,-175.68,214.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-165.92,-204.96,-561.2,-180.56,224.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,-165.92,-204.96,-556.32,-180.56,229.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,-165.92,-209.84,-546.56,-180.56,234.24
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-165.92,-229.36,-541.68,-180.56,229.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-161.04,-239.12,-536.8,-185.44,224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-170.8,-239.12,-527.04,-200.08,224.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-170.8,-229.36,-522.16,-190.32,229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-170.8,-209.84,-527.04,-190.32,239.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-185.44,-219.6,-522.16,-200.08,229.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-82.96,-185.44,-219.6,-522.16,-200.08,224.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-97.6,-185.44,-224.48,-522.16,-200.08,219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-107.36,-185.44,-234.24,-522.16,-200.08,214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-180.56,-214.72,-512.4,-200.08,214.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-175.68,-219.6,-497.76,-200.08,219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-175.68,-234.24,-488,-204.96,219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-170.8,-224.48,-478.24,-204.96,204.96
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-180.56,-219.6,-478.24,-204.96,200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-180.56,-219.6,-478.24,-204.96,200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,-190.32,-224.48,-488,-209.84,200.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-190.32,-224.48,-488,-214.72,200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-195.2,-224.48,-492.88,-224.48,195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-190.32,-214.72,-492.88,-224.48,195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-92.72,-190.32,-219.6,-488,-219.6,190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,-185.44,-229.36,-483.12,-209.84,190.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-102.48,-185.44,-224.48,-473.36,-204.96,190.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-102.48,-185.44,-219.6,-478.24,-204.96,190.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-112.24,-195.2,-219.6,-492.88,-204.96,185.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-112.24,-195.2,-224.48,-502.64,-200.08,180.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-92.72,-195.2,-224.48,-502.64,-190.32,190.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-92.72,-185.44,-224.48,-502.64,-185.44,200.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-112.24,-195.2,-219.6,-512.4,-185.44,185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-112.24,-204.96,-219.6,-512.4,-185.44,175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,-204.96,-214.72,-492.88,-180.56,185.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,-204.96,-214.72,-492.88,-180.56,190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,-204.96,-209.84,-502.64,-180.56,200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-204.96,-209.84,-507.52,-180.56,204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-185.44,-200.08,-492.88,-170.8,214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-185.44,-195.2,-488,-165.92,214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-190.32,-195.2,-488,-165.92,195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-190.32,-195.2,-483.12,-156.16,190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-175.68,-190.32,-483.12,-165.92,209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-175.68,-190.32,-488,-170.8,209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-92.72,-190.32,-200.08,-492.88,-175.68,200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-204.96,-204.96,-497.76,-185.44,195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,-204.96,-204.96,-497.76,-175.68,195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-204.96,-204.96,-497.76,-175.68,195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-97.6,-204.96,-204.96,-497.76,-175.68,195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-204.96,-204.96,-497.76,-175.68,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-200.08,-200.08,-488,-175.68,185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-195.2,-195.2,-488,-175.68,185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-190.32,-190.32,-488,-175.68,185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-185.44,-185.44,-488,-175.68,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-102.48,-200.08,-190.32,-497.76,-180.56,180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-107.36,-204.96,-195.2,-497.76,-185.44,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-112.24,-209.84,-200.08,-497.76,-190.32,170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-214.72,-204.96,-497.76,-195.2,165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-112.24,-204.96,-195.2,-488,-195.2,175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-107.36,-204.96,-195.2,-488,-195.2,175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,-204.96,-195.2,-488,-195.2,175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-97.6,-204.96,-195.2,-488,-195.2,175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-214.72,-195.2,-497.76,-204.96,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-214.72,-195.2,-497.76,-204.96,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-214.72,-195.2,-497.76,-204.96,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-214.72,-195.2,-497.76,-204.96,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-209.84,-180.56,-483.12,-190.32,170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-204.96,-175.68,-478.24,-185.44,175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-200.08,-170.8,-473.36,-180.56,180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-195.2,-165.92,-468.48,-175.68,185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-97.6,-195.2,-165.92,-468.48,-185.44,185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-195.2,-165.92,-468.48,-185.44,185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-195.2,-165.92,-468.48,-185.44,185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-195.2,-165.92,-468.48,-185.44,185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-204.96,-175.68,-473.36,-195.2,175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-204.96,-175.68,-478.24,-195.2,175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-204.96,-175.68,-483.12,-195.2,175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-204.96,-175.68,-488,-195.2,175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-195.2,-170.8,-483.12,-185.44,170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-195.2,-165.92,-478.24,-185.44,165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-195.2,-161.04,-473.36,-185.44,161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-195.2,-156.16,-468.48,-185.44,156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-195.2,-156.16,-468.48,-195.2,170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-195.2,-156.16,-468.48,-195.2,175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-195.2,-156.16,-468.48,-195.2,180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-68.32,-195.2,-156.16,-468.48,-195.2,185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-185.44,-146.4,-463.6,-190.32,195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-185.44,-146.4,-458.72,-185.44,195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-185.44,-146.4,-453.84,-180.56,195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-185.44,-146.4,-448.96,-175.68,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-82.96,-190.32,-156.16,-458.72,-180.56,185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-195.2,-156.16,-458.72,-185.44,185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-200.08,-156.16,-458.72,-190.32,185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,-204.96,-156.16,-458.72,-195.2,185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-107.36,-209.84,-156.16,-458.72,-204.96,170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-107.36,-214.72,-156.16,-458.72,-204.96,165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-107.36,-219.6,-156.16,-458.72,-204.96,161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-107.36,-224.48,-156.16,-458.72,-204.96,156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-117.12,-214.72,-156.16,-458.72,-214.72,156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-214.72,-156.16,-458.72,-214.72,156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-117.12,-214.72,-156.16,-458.72,-214.72,156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-117.12,-214.72,-156.16,-458.72,-214.72,156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-126.88,-219.6,-161.04,-458.72,-224.48,151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-126.88,-224.48,-165.92,-458.72,-224.48,146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,-229.36,-170.8,-458.72,-224.48,141.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-126.88,-234.24,-175.68,-458.72,-224.48,136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-112.24,-219.6,-165.92,-448.96,-209.84,146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-107.36,-214.72,-156.16,-439.2,-204.96,156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-102.48,-209.84,-146.4,-429.44,-200.08,165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-97.6,-204.96,-136.64,-419.68,-195.2,175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-97.6,-214.72,-146.4,-419.68,-200.08,170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-214.72,-146.4,-419.68,-204.96,165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-97.6,-214.72,-146.4,-419.68,-209.84,161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-214.72,-146.4,-419.68,-214.72,156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-214.72,-136.64,-414.8,-214.72,165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-214.72,-136.64,-409.92,-214.72,165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-214.72,-136.64,-405.04,-214.72,165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-214.72,-136.64,-400.16,-214.72,165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-214.72,-136.64,-390.4,-214.72,156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-209.84,-131.76,-380.64,-209.84,161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-200.08,-126.88,-375.76,-204.96,165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-87.84,-195.2,-126.88,-375.76,-204.96,165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-78.08,-185.44,-117.12,-375.76,-209.84,165.92
