I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-126.88,-244,-214.72,-839.36,-775.92,-478.24
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-97.6,-229.36,-180.56,-829.6,-780.8,-473.36
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-82.96,-185.44,-156.16,-819.84,-771.04,-458.72
-180.56,-117.12,63.44,151.28,-122,-29.28,-97.6,-161.04,-122,-810.08,-780.8,-458.72
-190.32,-87.84,102.48,141.52,-146.4,4.88,-53.68,-126.88,-97.6,-761.28,-736.88,-424.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-29.28,-146.4,-107.36,-771.04,-732,-429.44
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-63.44,-190.32,-146.4,-800.32,-756.4,-448.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-73.2,-165.92,-73.2,-775.92,-732,-424.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-141.52,-73.2,-756.4,-697.84,-395.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-58.56,-151.28,-117.12,-771.04,-712.48,-400.16
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-82.96,-180.56,-126.88,-800.32,-741.76,-424.56
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-92.72,-180.56,-112.24,-805.2,-732,-439.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-175.68,-97.6,-795.44,-732,-434.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,-214.72,-122,-819.84,-761.28,-463.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-209.84,-117.12,-805.2,-756.4,-458.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-112.24,-229.36,-185.44,-814.96,-761.28,-463.6
-107.36,-107.36,0,107.36,-53.68,-53.68,-117.12,-209.84,-165.92,-790.56,-741.76,-458.72
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-87.84,-175.68,-131.76,-756.4,-707.6,-453.84
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-68.32,-136.64,-102.48,-732,-673.44,-434.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-58.56,-102.48,-63.44,-712.48,-653.92,-409.92
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-58.56,-112.24,-48.8,-697.84,-649.04,-395.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-73.2,-122,-39.04,-688.08,-658.8,-395.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-58.56,-122,-78.08,-692.96,-663.68,-395.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-92.72,-34.16,-683.2,-658.8,-380.64
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-58.56,-122,-53.68,-707.6,-673.44,-405.04
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-92.72,-165.92,-107.36,-741.76,-683.2,-424.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-87.84,-136.64,-97.6,-702.72,-634.4,-395.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,-92.72,-78.08,-658.8,-610,-375.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-97.6,-73.2,-644.16,-590.48,-361.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-97.6,-39.04,-624.64,-570.96,-346.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-78.08,4.88,-605.12,-551.44,-317.2
-107.36,-107.36,0,107.36,-53.68,-53.68,-63.44,-82.96,-24.4,-595.36,-546.56,-312.32
-136.64,-34.16,102.48,87.84,-122,34.16,-58.56,-78.08,-24.4,-585.6,-536.8,-307.44
-156.16,-29.28,126.88,92.72,-141.52,48.8,-78.08,-58.56,-39.04,-580.72,-522.16,-307.44
-126.88,-4.88,122,68.32,-126.88,58.56,-92.72,-58.56,-19.52,-561.2,-512.4,-307.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-63.44,-58.56,29.28,-522.16,-483.12,-297.68
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-63.44,19.52,-507.52,-488,-302.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,-68.32,-9.76,-488,-478.24,-292.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-73.2,9.76,-458.72,-453.84,-292.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-68.32,19.52,-439.2,-434.32,-307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-34.16,112.24,-380.64,-385.52,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-24.4,97.6,-351.36,-351.36,-224.48
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-58.56,-68.32,63.44,-385.52,-385.52,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-34.16,97.6,-351.36,-366,-219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-58.56,-29.28,63.44,-336.72,-366,-209.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-4.88,82.96,-292.8,-322.08,-170.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-24.4,39.04,-297.68,-307.44,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-68.32,58.56,-283.04,-283.04,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-78.08,43.92,-248.88,-258.64,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-102.48,34.16,-239.12,-253.76,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-102.48,58.56,-219.6,-244,-151.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-73.2,-107.36,34.16,-190.32,-224.48,-146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-107.36,34.16,-161.04,-195.2,-126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,-82.96,-131.76,-4.88,-170.8,-214.72,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-165.92,-24.4,-175.68,-204.96,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-190.32,-29.28,-170.8,-200.08,-190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-195.2,-24.4,-151.28,-180.56,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-200.08,-58.56,-126.88,-170.8,-175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-170.8,-58.56,-87.84,-131.76,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-175.68,-48.8,-97.6,-141.52,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-112.24,-214.72,-87.84,-131.76,-170.8,-146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,-185.44,-63.44,-97.6,-136.64,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-209.84,-97.6,-112.24,-146.4,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-190.32,-87.84,-92.72,-141.52,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-175.68,-58.56,-87.84,-141.52,-112.24
-146.4,-122,24.4,136.64,-87.84,-48.8,-78.08,-161.04,-58.56,-87.84,-126.88,-112.24
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-14.64,-136.64,-24.4,-53.68,-87.84,-92.72
-156.16,-78.08,78.08,117.12,-117.12,0,-19.52,-146.4,0,-48.8,-87.84,-102.48
-136.64,-68.32,68.32,102.48,-102.48,0,-78.08,-180.56,-63.44,-78.08,-107.36,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,-92.72,-185.44,-53.68,-73.2,-102.48,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-170.8,-34.16,-48.8,-92.72,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-180.56,-43.92,-68.32,-122,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-185.44,-53.68,-78.08,-131.76,-180.56
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,-190.32,-68.32,-58.56,-122,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-200.08,-29.28,-53.68,-122,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-92.72,-224.48,-92.72,-78.08,-146.4,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,-190.32,-78.08,-58.56,-117.12,-165.92
19.52,-131.76,-151.28,58.56,82.96,-141.52,-126.88,-190.32,-73.2,-68.32,-112.24,-161.04
34.16,-161.04,-195.2,63.44,112.24,-180.56,-122,-170.8,-73.2,-58.56,-87.84,-151.28
24.4,-126.88,-151.28,53.68,87.84,-141.52,-97.6,-136.64,-48.8,-43.92,-73.2,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-78.08,-136.64,-48.8,-43.92,-92.72,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-78.08,-126.88,-24.4,-34.16,-102.48,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-151.28,-14.64,-48.8,-126.88,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-141.52,-14.64,-34.16,-122,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,-122,19.52,-4.88,-92.72,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-146.4,9.76,-14.64,-87.84,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-87.84,-151.28,-9.76,-24.4,-87.84,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-126.88,-19.52,4.88,-68.32,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-117.12,19.52,14.64,-58.56,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-112.24,34.16,4.88,-53.68,-146.4
34.16,68.32,34.16,-48.8,0,48.8,-58.56,-87.84,53.68,19.52,-39.04,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,-53.68,97.6,43.92,-19.52,-107.36
-73.2,4.88,78.08,34.16,-78.08,39.04,-43.92,-39.04,117.12,58.56,-24.4,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-48.8,73.2,48.8,-34.16,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-58.56,58.56,34.16,-48.8,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-68.32,48.8,24.4,-48.8,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,-68.32,-97.6,68.32,14.64,-48.8,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-78.08,-102.48,63.44,29.28,-39.04,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-63.44,122,87.84,9.76,-73.2
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,-82.96,122,73.2,-4.88,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-131.76,29.28,29.28,-53.68,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-122,82.96,29.28,-53.68,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-97.6,107.36,24.4,-39.04,-131.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-78.08,-68.32,92.72,29.28,-29.28,-136.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-63.44,87.84,24.4,-34.16,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-53.68,-68.32,63.44,4.88,-63.44,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-34.16,122,29.28,-39.04,-151.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,-19.52,136.64,43.92,-29.28,-136.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-14.64,-19.52,131.76,43.92,-14.64,-126.88
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-19.52,141.52,39.04,-24.4,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,4.88,136.64,34.16,-29.28,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,-29.28,4.88,156.16,43.92,-19.52,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,0,170.8,39.04,-24.4,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-9.76,156.16,19.52,-43.92,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,-29.28,131.76,-9.76,-68.32,-136.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-43.92,126.88,-29.28,-78.08,-156.16
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,0,180.56,4.88,-43.92,-126.88
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,24.4,190.32,14.64,-43.92,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,48.8,204.96,24.4,-24.4,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,0,63.44,234.24,14.64,-29.28,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,78.08,253.76,9.76,-43.92,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,39.04,204.96,-19.52,-63.44,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-9.76,161.04,-63.44,-92.72,-165.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,0,141.52,-39.04,-82.96,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,165.92,-34.16,-97.6,-151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,4.88,131.76,-29.28,-97.6,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,97.6,-58.56,-122,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-68.32,82.96,-82.96,-141.52,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-82.96,53.68,-97.6,-146.4,-209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-68.32,53.68,-87.84,-136.64,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-63.44,53.68,-82.96,-126.88,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-87.84,24.4,-107.36,-151.28,-190.32
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,-112.24,24.4,-126.88,-170.8,-200.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-58.56,-107.36,39.04,-117.12,-165.92,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-92.72,-122,0,-136.64,-180.56,-200.08
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-78.08,-136.64,4.88,-131.76,-170.8,-195.2
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-82.96,-146.4,-34.16,-136.64,-180.56,-204.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-131.76,-4.88,-122,-161.04,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-131.76,0,-117.12,-151.28,-200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-141.52,-4.88,-136.64,-165.92,-219.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-175.68,-53.68,-161.04,-209.84,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-78.08,-131.76,4.88,-131.76,-185.44,-214.72
-107.36,-53.68,53.68,82.96,-82.96,0,-68.32,-92.72,19.52,-107.36,-170.8,-195.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-78.08,-92.72,19.52,-97.6,-190.32,-204.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,-34.16,-97.6,73.2,-53.68,-165.92,-190.32
-63.44,14.64,78.08,24.4,-73.2,43.92,-63.44,-117.12,43.92,-39.04,-170.8,-219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-146.4,29.28,-29.28,-175.68,-248.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,-87.84,-195.2,24.4,-4.88,-180.56,-278.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,-97.6,-190.32,68.32,107.36,-131.76,-253.76
34.16,209.84,175.68,-122,-73.2,190.32,-9.76,-107.36,195.2,370.88,39.04,-141.52
-39.04,175.68,214.72,-68.32,-126.88,195.2,-78.08,-112.24,229.36,595.36,131.76,-136.64
-58.56,204.96,263.52,-73.2,-161.04,234.24,-117.12,-53.68,444.08,980.88,322.08,-63.44
-29.28,307.44,336.72,-136.64,-185.44,322.08,-161.04,-9.76,697.84,1439.6,585.6,39.04
82.96,439.2,356.24,-258.64,-136.64,395.28,-126.88,92.72,897.92,1961.76,927.2,219.6
141.52,522.16,380.64,-331.84,-122,448.96,-126.88,185.44,1102.88,2547.36,1327.36,414.8
146.4,527.04,380.64,-336.72,-117.12,453.84,-136.64,287.92,1420.08,3157.36,1703.12,590.48
195.2,580.72,385.52,-385.52,-97.6,483.12,-126.88,444.08,1790.96,3718.56,2069.12,766.16
258.64,570.96,312.32,-414.8,-29.28,439.2,-156.16,536.8,1981.28,4191.92,2425.36,956.48
370.88,649.04,278.16,-507.52,43.92,463.6,-156.16,570.96,1981.28,4518.88,2762.08,1190.72
322.08,663.68,341.6,-492.88,-9.76,502.64,-195.2,527.04,1859.28,4777.52,3064.64,1395.68
336.72,717.36,380.64,-527.04,-24.4,546.56,-214.72,492.88,1761.68,5011.76,3367.2,1625.04
405.04,858.88,453.84,-629.52,-24.4,653.92,-302.56,400.16,1620.16,5202.08,3679.52,1883.68
458.72,971.12,512.4,-712.48,-29.28,741.76,-419.68,214.72,1268.8,5353.36,4055.28,2156.96
502.64,1049.2,546.56,-775.92,-24.4,795.44,-561.2,4.88,873.52,5553.44,4484.72,2440
551.44,1068.72,517.28,-810.08,14.64,790.56,-692.96,-180.56,468.48,5826.72,5031.28,2771.84
668.56,1039.44,370.88,-854,146.4,702.72,-819.84,-356.24,63.44,6119.52,5626.64,3167.12
795.44,1010.16,214.72,-902.8,287.92,610,-907.68,-546.56,-331.84,6304.96,6143.92,3523.36
824.72,805.2,-19.52,-814.96,419.68,390.4,-888.16,-575.84,-585.6,6344,6412.32,3694.16
805.2,517.28,-287.92,-658.8,546.56,112.24,-819.84,-551.44,-780.8,6187.84,6466,3699.04
771.04,302.56,-468.48,-536.8,619.76,-82.96,-722.24,-522.16,-956.48,5797.44,6295.2,3606.32
678.32,131.76,-546.56,-405.04,610,-209.84,-624.64,-502.64,-1102.88,4904.4,5641.28,3279.36
536.8,-29.28,-566.08,-253.76,551.44,-297.68,-463.6,-473.36,-1273.68,3411.12,4455.44,2752.32
478.24,4.88,-473.36,-239.12,473.36,-234.24,-268.4,-463.6,-1381.04,1561.6,2908.48,2088.64
219.6,-78.08,-297.68,-68.32,258.64,-190.32,-224.48,-546.56,-1512.8,-170.8,1244.4,1298.08
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-263.52,-644.16,-1595.76,-1278.56,-68.32,600.24
-73.2,-244,-170.8,161.04,48.8,-209.84,-273.28,-702.72,-1527.44,-1790.96,-922.32,82.96
-78.08,-156.16,-78.08,117.12,0,-117.12,-273.28,-732,-1395.68,-1903.2,-1342,-253.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-258.64,-761.28,-1302.96,-1781.2,-1337.12,-375.76
-122,-180.56,-58.56,151.28,-34.16,-122,-278.16,-810.08,-1220,-1659.2,-1254.16,-448.96
-209.84,-278.16,-68.32,244,-73.2,-175.68,-292.8,-805.2,-1112.64,-1503.04,-1166.32,-488
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-248.88,-746.64,-976,-1346.88,-1068.72,-488
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-170.8,-668.56,-805.2,-1195.6,-971.12,-483.12
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-73.2,-561.2,-663.68,-1039.44,-868.64,-458.72
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-58.56,-478.24,-551.44,-936.96,-819.84,-473.36
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-14.64,-341.6,-336.72,-810.08,-727.12,-439.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-204.96,-214.72,-683.2,-653.92,-409.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-170.8,-185.44,-629.52,-644.16,-439.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,-107.36,-126.88,-566.08,-614.88,-434.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-97.6,-68.32,-527.04,-570.96,-400.16
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-122,-68.32,-522.16,-600.24,-434.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-117.12,-68.32,-507.52,-605.12,-429.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,-73.2,-14.64,-488,-575.84,-400.16
-156.16,-146.4,9.76,151.28,-82.96,-68.32,34.16,-87.84,-14.64,-507.52,-585.6,-414.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-63.44,-9.76,-483.12,-575.84,-395.28
-107.36,-122,-14.64,117.12,-48.8,-68.32,78.08,-24.4,14.64,-458.72,-546.56,-366
-165.92,-151.28,14.64,161.04,-92.72,-68.32,53.68,-14.64,58.56,-448.96,-536.8,-375.76
-141.52,-112.24,29.28,126.88,-87.84,-43.92,53.68,-14.64,92.72,-468.48,-551.44,-385.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,14.64,112.24,-434.32,-527.04,-366
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-24.4,39.04,-478.24,-575.84,-419.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,0,73.2,-439.2,-546.56,-405.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,9.76,82.96,-419.68,-536.8,-395.28
-151.28,-82.96,68.32,117.12,-112.24,-9.76,24.4,-39.04,34.16,-453.84,-575.84,-419.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-63.44,24.4,-492.88,-600.24,-439.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-78.08,39.04,-507.52,-614.88,-429.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-78.08,4.88,-502.64,-605.12,-424.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-48.8,24.4,-473.36,-561.2,-400.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,-53.68,9.76,-488,-561.2,-385.52
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,78.08,-78.08,-34.16,-497.76,-570.96,-385.52
-117.12,-180.56,-63.44,151.28,-29.28,-122,53.68,-97.6,-19.52,-527.04,-590.48,-395.28
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-82.96,4.88,-507.52,-575.84,-356.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-117.12,-34.16,-527.04,-610,-361.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-170.8,-97.6,-570.96,-649.04,-375.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-9.76,-185.44,-82.96,-600.24,-639.28,-370.88
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-165.92,-78.08,-575.84,-610,-346.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-165.92,-68.32,-570.96,-590.48,-341.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-161.04,-82.96,-556.32,-575.84,-346.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-170.8,-107.36,-561.2,-595.36,-361.12
-146.4,-131.76,14.64,141.52,-82.96,-58.56,9.76,-180.56,-117.12,-561.2,-614.88,-370.88
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-29.28,-165.92,-112.24,-561.2,-614.88,-366
-82.96,-170.8,-87.84,126.88,0,-131.76,-63.44,-170.8,-151.28,-575.84,-634.4,-380.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-43.92,-170.8,-131.76,-590.48,-644.16,-370.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-48.8,-185.44,-107.36,-619.76,-649.04,-409.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-53.68,-180.56,-82.96,-644.16,-649.04,-434.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-58.56,-180.56,-82.96,-649.04,-663.68,-429.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-68.32,-219.6,-102.48,-663.68,-683.2,-434.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-214.72,-122,-673.44,-692.96,-419.68
-146.4,-122,24.4,136.64,-87.84,-48.8,-43.92,-214.72,-126.88,-697.84,-717.36,-424.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-53.68,-239.12,-170.8,-697.84,-717.36,-429.44
-136.64,-107.36,29.28,122,-82.96,-39.04,-39.04,-224.48,-161.04,-697.84,-688.08,-414.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,-195.2,-136.64,-673.44,-649.04,-385.52
-131.76,-131.76,0,131.76,-68.32,-68.32,-34.16,-209.84,-170.8,-692.96,-668.56,-405.04
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-53.68,-234.24,-175.68,-727.12,-692.96,-448.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-39.04,-224.48,-126.88,-736.88,-697.84,-458.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-219.6,-126.88,-741.76,-707.6,-478.24
-43.92,-122,-78.08,82.96,14.64,-102.48,-68.32,-239.12,-170.8,-780.8,-741.76,-507.52
-43.92,-122,-78.08,82.96,14.64,-102.48,-73.2,-219.6,-136.64,-780.8,-746.64,-502.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-200.08,-107.36,-785.68,-756.4,-488
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-185.44,-97.6,-761.28,-741.76,-453.84
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-24.4,-209.84,-136.64,-805.2,-775.92,-473.36
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-24.4,-190.32,-117.12,-805.2,-761.28,-453.84
-229.36,-219.6,9.76,224.48,-122,-107.36,-39.04,-190.32,-126.88,-829.6,-756.4,-448.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-170.8,-107.36,-814.96,-727.12,-419.68
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-43.92,-195.2,-141.52,-878.4,-766.16,-453.84
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-68.32,-248.88,-175.68,-951.6,-844.24,-522.16
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-48.8,-253.76,-156.16,-971.12,-858.88,-536.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-234.24,-122,-956.48,-839.36,-527.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-219.6,-122,-971.12,-858.88,-527.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-195.2,-117.12,-985.76,-863.76,-517.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,-204.96,-136.64,-1005.28,-863.76,-531.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,-175.68,-97.6,-1005.28,-858.88,-512.4
