I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,63.44,34.16,-43.92,-4.88,48.8,-170.8,-107.36,-24.4,-14.64,-39.04,146.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-161.04,-102.48,-19.52,-14.64,-39.04,146.4
29.28,58.56,29.28,-43.92,0,43.92,-146.4,-102.48,-24.4,-14.64,-39.04,151.28
29.28,53.68,24.4,-39.04,0,39.04,-146.4,-102.48,-29.28,-24.4,-43.92,126.88
29.28,39.04,9.76,-34.16,9.76,24.4,-141.52,-102.48,-43.92,-29.28,-53.68,117.12
24.4,34.16,9.76,-29.28,4.88,19.52,-141.52,-107.36,-48.8,-29.28,-53.68,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,-131.76,-97.6,-34.16,-39.04,-43.92,131.76
24.4,14.64,-9.76,-19.52,14.64,0,-126.88,-97.6,-34.16,-39.04,-43.92,131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-122,-97.6,-34.16,-39.04,-53.68,126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,-97.6,-34.16,-48.8,-58.56,117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-107.36,-43.92,-48.8,-58.56,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-122,-107.36,-43.92,-48.8,-58.56,107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-131.76,-112.24,-48.8,-53.68,-63.44,107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-131.76,-112.24,-48.8,-53.68,-63.44,102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-107.36,-39.04,-53.68,-53.68,107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-97.6,-39.04,-53.68,-53.68,112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-92.72,-39.04,-53.68,-58.56,117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-117.12,-87.84,-39.04,-53.68,-58.56,117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-78.08,-39.04,-63.44,-48.8,131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,-78.08,-39.04,-63.44,-48.8,131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-102.48,-73.2,-34.16,-63.44,-48.8,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-68.32,-29.28,-58.56,-48.8,141.52
0,0,0,0,0,0,-87.84,-58.56,-19.52,-53.68,-43.92,146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-87.84,-58.56,-29.28,-58.56,-39.04,146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-58.56,-19.52,-43.92,-34.16,151.28
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,-53.68,-14.64,-39.04,-29.28,161.04
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-48.8,-4.88,-29.28,-24.4,175.68
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-43.92,-4.88,-29.28,-24.4,180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-39.04,-4.88,-29.28,-24.4,180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-34.16,-4.88,-34.16,-19.52,185.44
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-24.4,-4.88,-34.16,-29.28,185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-24.4,-4.88,-34.16,-29.28,180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-29.28,-9.76,-39.04,-34.16,170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-39.04,-9.76,-39.04,-34.16,170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-19.52,0,-39.04,-24.4,165.92
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-19.52,0,-39.04,-24.4,185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-24.4,0,-39.04,-24.4,170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-34.16,0,-39.04,-29.28,165.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-19.52,9.76,-29.28,-24.4,165.92
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-9.76,4.88,-29.28,-19.52,175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-4.88,4.88,-29.28,-14.64,185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,4.88,9.76,-29.28,-9.76,200.08
0,0,0,0,0,0,-68.32,-4.88,0,-34.16,-9.76,200.08
0,4.88,4.88,0,-4.88,4.88,-78.08,-9.76,-4.88,-39.04,-9.76,195.2
0,4.88,4.88,0,-4.88,4.88,-82.96,-9.76,-9.76,-43.92,-9.76,195.2
0,9.76,9.76,-4.88,-4.88,9.76,-92.72,-9.76,-14.64,-48.8,-9.76,190.32
-4.88,0,4.88,4.88,-4.88,0,-78.08,9.76,4.88,-48.8,0,209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,9.76,9.76,-53.68,-4.88,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-97.6,0,0,-63.44,-14.64,214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,0,4.88,-58.56,-14.64,229.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,14.64,14.64,-58.56,-19.52,244
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-68.32,29.28,4.88,-68.32,-29.28,244
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,63.44,43.92,-58.56,-34.16,248.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,126.88,87.84,-58.56,-43.92,244
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,170.8,107.36,-78.08,-78.08,209.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,214.72,146.4,-78.08,-107.36,180.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,278.16,200.08,-58.56,-112.24,175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,331.84,244,-39.04,-122,175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,165.92,390.4,302.56,-9.76,-122,165.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,204.96,468.48,380.64,48.8,-87.84,185.44
43.92,43.92,0,-43.92,19.52,19.52,180.56,473.36,414.8,112.24,-43.92,229.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,409.92,395.28,146.4,4.88,263.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,366,395.28,204.96,92.72,326.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,390.4,478.24,390.4,297.68,507.52
151.28,87.84,-63.44,-117.12,107.36,9.76,-43.92,385.52,590.48,644.16,561.2,727.12
244,170.8,-73.2,-204.96,156.16,48.8,-146.4,336.72,658.8,868.64,805.2,927.2
302.56,209.84,-92.72,-253.76,195.2,58.56,-219.6,287.92,707.6,1073.6,1049.2,1141.92
331.84,219.6,-112.24,-273.28,219.6,53.68,-248.88,258.64,756.4,1254.16,1259.04,1332.24
346.48,244,-102.48,-292.8,224.48,68.32,-287.92,234.24,775.92,1385.92,1410.32,1483.52
375.76,253.76,-122,-312.32,248.88,63.44,-322.08,195.2,795.44,1493.28,1527.44,1590.88
395.28,263.52,-131.76,-326.96,263.52,63.44,-356.24,185.44,829.6,1605.52,1639.68,1688.48
414.8,292.8,-122,-351.36,268.4,82.96,-370.88,170.8,893.04,1766.56,1786.08,1825.12
424.56,331.84,-92.72,-375.76,258.64,117.12,-395.28,136.64,922.32,1878.8,1898.32,1927.6
385.52,380.64,-4.88,-380.64,195.2,185.44,-414.8,78.08,863.76,1830,1883.68,1932.48
312.32,414.8,102.48,-361.12,102.48,258.64,-405.04,48.8,766.16,1625.04,1693.36,1815.36
263.52,419.68,156.16,-341.6,53.68,287.92,-361.12,78.08,692.96,1361.52,1420.08,1629.92
209.84,400.16,190.32,-302.56,9.76,292.8,-283.04,161.04,634.4,1054.08,1127.28,1405.44
107.36,346.48,239.12,-224.48,-68.32,292.8,-195.2,258.64,512.4,624.64,722.24,1122.4
39.04,292.8,253.76,-165.92,-107.36,273.28,-97.6,341.6,361.12,161.04,302.56,810.08
14.64,253.76,239.12,-131.76,-112.24,244,29.28,453.84,263.52,-151.28,19.52,610
-29.28,165.92,195.2,-68.32,-112.24,180.56,156.16,566.08,234.24,-287.92,-151.28,473.36
-97.6,63.44,161.04,19.52,-131.76,112.24,219.6,649.04,185.44,-370.88,-248.88,366
-122,-14.64,107.36,68.32,-117.12,43.92,287.92,707.6,131.76,-414.8,-287.92,297.68
-136.64,-117.12,19.52,126.88,-78.08,-48.8,385.52,800.32,102.48,-444.08,-312.32,263.52
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,483.12,883.28,73.2,-478.24,-341.6,214.72
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,566.08,976,58.56,-507.52,-370.88,170.8
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,649.04,1058.96,63.44,-512.4,-400.16,126.88
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,712.48,1107.76,48.8,-541.68,-429.44,87.84
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,746.64,1063.84,-19.52,-570.96,-453.84,73.2
-219.6,-302.56,-82.96,263.52,-68.32,-195.2,771.04,985.76,-107.36,-610,-478.24,48.8
-214.72,-341.6,-126.88,278.16,-43.92,-234.24,790.56,956.48,-141.52,-619.76,-488,19.52
-229.36,-356.24,-126.88,292.8,-53.68,-244,824.72,946.72,-151.28,-614.88,-492.88,9.76
-239.12,-346.48,-107.36,292.8,-68.32,-229.36,858.88,927.2,-151.28,-580.72,-478.24,34.16
-248.88,-375.76,-126.88,312.32,-63.44,-253.76,897.92,897.92,-151.28,-575.84,-458.72,43.92
-234.24,-361.12,-126.88,297.68,-53.68,-244,946.72,839.36,-165.92,-585.6,-458.72,43.92
-214.72,-351.36,-136.64,283.04,-39.04,-244,980.88,780.8,-185.44,-585.6,-458.72,43.92
-244,-400.16,-156.16,322.08,-43.92,-278.16,1010.16,692.96,-229.36,-595.36,-444.08,58.56
-268.4,-395.28,-126.88,331.84,-73.2,-263.52,1015.04,590.48,-263.52,-585.6,-429.44,82.96
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,1015.04,497.76,-273.28,-551.44,-395.28,122
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,1024.8,429.44,-287.92,-531.92,-366,136.64
-268.4,-317.2,-48.8,292.8,-112.24,-185.44,1034.56,366,-307.44,-531.92,-356.24,146.4
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,1054.08,336.72,-307.44,-522.16,-346.48,151.28
-204.96,-278.16,-73.2,244,-68.32,-175.68,1029.68,317.2,-292.8,-478.24,-312.32,180.56
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,971.12,297.68,-253.76,-444.08,-287.92,200.08
-248.88,-297.68,-48.8,273.28,-102.48,-175.68,888.16,292.8,-224.48,-400.16,-253.76,229.36
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,780.8,244,-190.32,-361.12,-214.72,263.52
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,697.84,219.6,-151.28,-292.8,-151.28,317.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,639.28,229.36,-82.96,-224.48,-82.96,390.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,536.8,190.32,-78.08,-200.08,-68.32,400.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,395.28,126.88,-78.08,-185.44,-63.44,414.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,263.52,112.24,-24.4,-131.76,-19.52,458.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,170.8,107.36,19.52,-82.96,9.76,483.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,73.2,19.52,-82.96,0,463.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,68.32,14.64,-82.96,0,463.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,58.56,14.64,-73.2,9.76,478.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,58.56,29.28,-73.2,19.52,497.76
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,58.56,34.16,-68.32,29.28,502.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,58.56,34.16,-73.2,34.16,502.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,68.32,39.04,-58.56,48.8,502.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,68.32,39.04,-58.56,53.68,502.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,68.32,39.04,-58.56,58.56,497.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,68.32,39.04,-63.44,53.68,488
-19.52,-9.76,9.76,14.64,-14.64,0,0,87.84,48.8,-58.56,58.56,483.12
9.76,14.64,4.88,-9.76,0,9.76,4.88,87.84,48.8,-53.68,63.44,478.24
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,87.84,58.56,-39.04,68.32,488
73.2,39.04,-34.16,-53.68,53.68,0,14.64,87.84,68.32,-24.4,73.2,488
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,87.84,53.68,-29.28,78.08,478.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,82.96,53.68,-34.16,87.84,473.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,78.08,48.8,-34.16,87.84,468.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,78.08,48.8,-39.04,87.84,463.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,73.2,43.92,-53.68,73.2,453.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,82.96,39.04,-53.68,68.32,444.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,87.84,34.16,-48.8,63.44,439.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,87.84,34.16,-48.8,63.44,429.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,87.84,39.04,-39.04,73.2,429.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,82.96,39.04,-39.04,82.96,434.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,73.2,34.16,-39.04,92.72,434.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,87.84,34.16,-39.04,107.36,434.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,107.36,43.92,-24.4,107.36,444.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,97.6,43.92,-24.4,107.36,439.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,97.6,53.68,-19.52,117.12,434.32
-4.88,0,4.88,4.88,-4.88,0,-19.52,107.36,63.44,-14.64,126.88,434.32
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,112.24,63.44,-19.52,117.12,419.68
9.76,9.76,0,-9.76,4.88,4.88,-4.88,107.36,63.44,-24.4,117.12,414.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,112.24,63.44,-24.4,122,409.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,107.36,63.44,-14.64,122,424.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,97.6,58.56,-29.28,122,409.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,107.36,53.68,-34.16,126.88,414.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,107.36,48.8,-39.04,126.88,405.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,107.36,34.16,-53.68,126.88,395.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,112.24,34.16,-34.16,122,390.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,117.12,53.68,-24.4,146.4,390.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,107.36,63.44,-14.64,156.16,395.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,92.72,68.32,-9.76,156.16,395.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,97.6,58.56,-19.52,141.52,385.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,82.96,48.8,-24.4,146.4,390.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,68.32,39.04,-34.16,151.28,385.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,73.2,24.4,-39.04,156.16,380.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,92.72,34.16,-29.28,161.04,380.64
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,92.72,39.04,-29.28,165.92,385.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,87.84,34.16,-29.28,170.8,390.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,112.24,39.04,-29.28,175.68,390.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,102.48,34.16,-29.28,170.8,370.88
24.4,43.92,19.52,-34.16,0,29.28,-39.04,97.6,29.28,-29.28,185.44,370.88
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,87.84,19.52,-29.28,185.44,370.88
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,68.32,4.88,-29.28,185.44,356.24
24.4,24.4,0,-24.4,9.76,9.76,-73.2,63.44,4.88,-19.52,195.2,351.36
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,58.56,4.88,-19.52,195.2,351.36
34.16,39.04,4.88,-34.16,14.64,19.52,-63.44,63.44,4.88,-19.52,204.96,356.24
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,73.2,4.88,-19.52,204.96,356.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,73.2,-4.88,-19.52,209.84,351.36
19.52,39.04,19.52,-29.28,0,29.28,-68.32,73.2,-4.88,-14.64,219.6,361.12
24.4,43.92,19.52,-34.16,0,29.28,-73.2,68.32,-4.88,-14.64,219.6,366
29.28,53.68,24.4,-39.04,0,39.04,-87.84,73.2,-9.76,-14.64,219.6,346.48
43.92,53.68,9.76,-48.8,14.64,29.28,-82.96,82.96,-4.88,-9.76,229.36,366
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,73.2,-9.76,-4.88,229.36,366
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,73.2,-9.76,-4.88,239.12,361.12
87.84,68.32,-19.52,-78.08,53.68,24.4,-92.72,78.08,-14.64,0,248.88,361.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-92.72,87.84,-9.76,0,258.64,361.12
73.2,58.56,-14.64,-63.44,43.92,19.52,-92.72,87.84,-4.88,0,263.52,366
73.2,53.68,-19.52,-63.44,43.92,14.64,-92.72,87.84,0,4.88,268.4,366
78.08,68.32,-9.76,-73.2,43.92,29.28,-87.84,87.84,4.88,4.88,268.4,370.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-78.08,87.84,4.88,9.76,273.28,346.48
43.92,24.4,-19.52,-34.16,29.28,0,-82.96,97.6,0,9.76,268.4,346.48
43.92,24.4,-19.52,-34.16,29.28,0,-82.96,117.12,0,9.76,268.4,356.24
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,136.64,0,9.76,278.16,361.12
68.32,48.8,-19.52,-58.56,43.92,14.64,-87.84,141.52,9.76,4.88,278.16,366
63.44,39.04,-24.4,-48.8,43.92,4.88,-82.96,161.04,4.88,0,278.16,366
87.84,73.2,-14.64,-78.08,48.8,29.28,-68.32,170.8,4.88,0,283.04,356.24
102.48,78.08,-24.4,-87.84,63.44,24.4,-63.44,175.68,4.88,-9.76,283.04,356.24
87.84,58.56,-29.28,-73.2,58.56,14.64,-68.32,180.56,0,-24.4,273.28,341.6
92.72,53.68,-39.04,-73.2,63.44,4.88,-78.08,180.56,-4.88,-24.4,273.28,341.6
78.08,58.56,-19.52,-68.32,48.8,19.52,-87.84,165.92,-9.76,-24.4,268.4,346.48
53.68,53.68,0,-53.68,24.4,24.4,-97.6,165.92,-14.64,-29.28,268.4,356.24
39.04,43.92,4.88,-39.04,14.64,24.4,-102.48,180.56,-24.4,-34.16,258.64,366
53.68,58.56,4.88,-53.68,24.4,29.28,-97.6,180.56,-24.4,-34.16,268.4,366
48.8,73.2,24.4,-58.56,9.76,48.8,-97.6,190.32,-24.4,-39.04,273.28,366
43.92,78.08,34.16,-58.56,4.88,53.68,-97.6,200.08,-24.4,-53.68,273.28,361.12
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,209.84,-14.64,-39.04,268.4,370.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-78.08,209.84,-14.64,-29.28,268.4,385.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-73.2,214.72,-9.76,-24.4,292.8,400.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,214.72,-9.76,-24.4,307.44,409.92
63.44,92.72,29.28,-78.08,14.64,58.56,-68.32,209.84,-9.76,-34.16,307.44,409.92
63.44,82.96,19.52,-73.2,19.52,48.8,-68.32,204.96,-14.64,-39.04,292.8,414.8
34.16,63.44,29.28,-48.8,0,43.92,-58.56,219.6,-14.64,-39.04,292.8,424.56
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,229.36,-9.76,-39.04,292.8,424.56
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,239.12,0,-29.28,292.8,434.32
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,239.12,-9.76,-34.16,287.92,419.68
39.04,68.32,29.28,-53.68,4.88,48.8,-48.8,239.12,-9.76,-34.16,292.8,414.8
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,244,4.88,-34.16,297.68,414.8
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,258.64,0,-34.16,297.68,409.92
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,263.52,0,-34.16,287.92,395.28
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,263.52,0,-43.92,283.04,395.28
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,258.64,9.76,-43.92,278.16,400.16
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,268.4,14.64,-48.8,278.16,395.28
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,268.4,14.64,-48.8,278.16,395.28
19.52,39.04,19.52,-29.28,0,29.28,24.4,268.4,14.64,-48.8,278.16,395.28
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,273.28,14.64,-48.8,278.16,390.4
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,263.52,9.76,-63.44,253.76,366
9.76,19.52,9.76,-14.64,0,14.64,19.52,263.52,9.76,-73.2,239.12,351.36
0,4.88,4.88,0,-4.88,4.88,34.16,268.4,9.76,-78.08,224.48,351.36
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,268.4,9.76,-78.08,214.72,346.48
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,278.16,19.52,-73.2,229.36,356.24
4.88,4.88,0,-4.88,0,0,78.08,278.16,29.28,-73.2,214.72,361.12
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,283.04,34.16,-68.32,209.84,361.12
24.4,43.92,19.52,-34.16,0,29.28,107.36,297.68,43.92,-63.44,214.72,361.12
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,297.68,43.92,-68.32,214.72,351.36
14.64,29.28,14.64,-19.52,0,19.52,107.36,287.92,39.04,-73.2,209.84,346.48
9.76,19.52,9.76,-14.64,0,14.64,112.24,278.16,24.4,-78.08,195.2,336.72
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,258.64,19.52,-82.96,190.32,331.84
0,24.4,24.4,-9.76,-14.64,24.4,131.76,268.4,24.4,-82.96,180.56,341.6
0,19.52,19.52,-9.76,-9.76,19.52,131.76,263.52,29.28,-78.08,180.56,341.6
-4.88,9.76,14.64,0,-9.76,9.76,136.64,268.4,34.16,-78.08,175.68,326.96
-4.88,4.88,9.76,0,-9.76,4.88,136.64,273.28,29.28,-68.32,175.68,322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,156.16,263.52,48.8,-78.08,175.68,322.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,156.16,263.52,48.8,-78.08,175.68,322.08
0,29.28,29.28,-14.64,-14.64,29.28,156.16,278.16,48.8,-78.08,175.68,322.08
4.88,34.16,29.28,-19.52,-14.64,29.28,161.04,287.92,53.68,-73.2,170.8,322.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,175.68,283.04,58.56,-78.08,165.92,322.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,185.44,283.04,63.44,-73.2,165.92,317.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,185.44,278.16,58.56,-68.32,156.16,307.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,185.44,268.4,53.68,-68.32,146.4,292.8
-58.56,39.04,97.6,9.76,-78.08,68.32,195.2,287.92,63.44,-58.56,146.4,302.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,204.96,292.8,68.32,-58.56,146.4,312.32
-34.16,39.04,73.2,0,-53.68,53.68,214.72,302.56,78.08,-48.8,156.16,302.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,302.56,78.08,-48.8,156.16,302.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,214.72,302.56,78.08,-48.8,156.16,302.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,214.72,302.56,78.08,-48.8,156.16,302.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,209.84,322.08,92.72,-29.28,165.92,307.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,204.96,326.96,102.48,-19.52,175.68,312.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,209.84,317.2,107.36,-14.64,180.56,307.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,195.2,317.2,107.36,0,190.32,312.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,204.96,297.68,102.48,9.76,200.08,317.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,200.08,283.04,97.6,4.88,200.08,322.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,200.08,268.4,97.6,0,204.96,341.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,195.2,258.64,97.6,0,209.84,346.48
9.76,92.72,82.96,-48.8,-39.04,87.84,165.92,239.12,82.96,-4.88,209.84,331.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,146.4,219.6,73.2,-4.88,209.84,331.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,204.96,63.44,-4.88,209.84,331.84
-9.76,97.6,107.36,-43.92,-58.56,102.48,107.36,195.2,58.56,-4.88,214.72,331.84
-24.4,102.48,126.88,-39.04,-78.08,112.24,102.48,195.2,58.56,-9.76,209.84,317.2
-29.28,97.6,126.88,-34.16,-78.08,112.24,97.6,195.2,58.56,-14.64,209.84,317.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,92.72,190.32,53.68,-4.88,209.84,312.32
-34.16,87.84,122,-24.4,-78.08,102.48,68.32,185.44,48.8,-9.76,204.96,307.44
-29.28,92.72,122,-29.28,-78.08,107.36,73.2,195.2,63.44,4.88,204.96,312.32
-24.4,73.2,97.6,-24.4,-63.44,82.96,78.08,195.2,68.32,14.64,214.72,322.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,82.96,195.2,73.2,19.52,229.36,331.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,82.96,195.2,78.08,24.4,239.12,341.6
