I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-58.56,-151.28,-14.64,122,-107.36,253.76,409.92,14.64,-87.84,-58.56,-209.84
102.48,-53.68,-156.16,-24.4,126.88,-107.36,263.52,414.8,14.64,-87.84,-53.68,-219.6
97.6,-53.68,-151.28,-19.52,122,-102.48,248.88,414.8,9.76,-78.08,-53.68,-214.72
102.48,-39.04,-141.52,-29.28,122,-92.72,263.52,414.8,9.76,-73.2,-48.8,-200.08
87.84,-43.92,-131.76,-19.52,107.36,-87.84,268.4,414.8,4.88,-73.2,-48.8,-195.2
73.2,-63.44,-136.64,-4.88,102.48,-102.48,268.4,424.56,4.88,-73.2,-48.8,-190.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,268.4,448.96,29.28,-58.56,-63.44,-204.96
87.84,-48.8,-136.64,-19.52,112.24,-92.72,273.28,473.36,63.44,-58.56,-53.68,-195.2
73.2,-53.68,-126.88,-9.76,97.6,-92.72,268.4,492.88,73.2,-48.8,-58.56,-200.08
92.72,-34.16,-126.88,-29.28,107.36,-82.96,268.4,507.52,92.72,-39.04,-63.44,-200.08
97.6,-43.92,-141.52,-24.4,117.12,-92.72,258.64,522.16,97.6,-34.16,-63.44,-204.96
78.08,-48.8,-126.88,-14.64,102.48,-87.84,287.92,527.04,102.48,-24.4,-53.68,-204.96
48.8,-63.44,-112.24,9.76,78.08,-87.84,322.08,541.68,102.48,-19.52,-53.68,-204.96
58.56,-58.56,-117.12,0,87.84,-87.84,341.6,551.44,107.36,-14.64,-53.68,-200.08
58.56,-53.68,-112.24,0,82.96,-82.96,346.48,575.84,136.64,-4.88,-48.8,-190.32
58.56,-53.68,-112.24,0,82.96,-82.96,351.36,595.36,165.92,24.4,-29.28,-185.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,370.88,619.76,185.44,34.16,-24.4,-180.56
48.8,-48.8,-97.6,0,73.2,-73.2,385.52,649.04,214.72,43.92,-19.52,-175.68
68.32,-39.04,-107.36,-14.64,87.84,-73.2,395.28,658.8,234.24,63.44,-29.28,-185.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,405.04,673.44,268.4,82.96,-29.28,-180.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,414.8,673.44,287.92,92.72,-29.28,-185.44
58.56,-58.56,-117.12,0,87.84,-87.84,429.44,683.2,307.44,102.48,-24.4,-180.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,463.6,712.48,336.72,122,-14.64,-161.04
78.08,-29.28,-107.36,-24.4,92.72,-68.32,488,736.88,366,151.28,14.64,-151.28
92.72,-34.16,-126.88,-29.28,107.36,-82.96,512.4,761.28,395.28,170.8,34.16,-131.76
78.08,-43.92,-122,-14.64,97.6,-82.96,517.28,771.04,429.44,180.56,39.04,-126.88
92.72,-29.28,-122,-29.28,107.36,-78.08,561.2,800.32,483.12,204.96,63.44,-107.36
102.48,-9.76,-112.24,-43.92,107.36,-63.44,590.48,834.48,527.04,248.88,92.72,-87.84
97.6,9.76,-87.84,-53.68,92.72,-39.04,619.76,888.16,575.84,283.04,92.72,-78.08
117.12,24.4,-92.72,-68.32,102.48,-34.16,639.28,927.2,624.64,317.2,92.72,-73.2
136.64,29.28,-107.36,-82.96,122,-39.04,634.4,941.84,634.4,331.84,82.96,-78.08
141.52,39.04,-102.48,-87.84,122,-34.16,649.04,941.84,649.04,356.24,107.36,-78.08
141.52,43.92,-97.6,-92.72,117.12,-29.28,649.04,956.48,663.68,366,117.12,-63.44
151.28,39.04,-112.24,-92.72,131.76,-39.04,658.8,966.24,663.68,375.76,117.12,-58.56
126.88,78.08,-48.8,-102.48,87.84,14.64,678.32,990.64,688.08,395.28,131.76,-29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,692.96,1000.4,717.36,414.8,141.52,-14.64
102.48,78.08,-24.4,-87.84,63.44,24.4,697.84,1010.16,732,429.44,161.04,4.88
102.48,87.84,-14.64,-92.72,58.56,34.16,692.96,1010.16,751.52,448.96,185.44,14.64
126.88,126.88,0,-126.88,63.44,63.44,702.72,1024.8,785.68,473.36,195.2,19.52
126.88,141.52,14.64,-131.76,53.68,78.08,702.72,1029.68,785.68,478.24,195.2,34.16
126.88,156.16,29.28,-141.52,48.8,92.72,702.72,1024.8,785.68,488,200.08,39.04
141.52,185.44,43.92,-161.04,48.8,112.24,702.72,1029.68,790.56,512.4,209.84,43.92
146.4,185.44,39.04,-165.92,53.68,112.24,692.96,1015.04,785.68,502.64,209.84,53.68
146.4,185.44,39.04,-165.92,53.68,112.24,673.44,995.52,775.92,507.52,214.72,48.8
146.4,195.2,48.8,-170.8,48.8,122,653.92,985.76,756.4,507.52,204.96,58.56
156.16,219.6,63.44,-185.44,43.92,141.52,639.28,976,746.64,507.52,209.84,63.44
175.68,229.36,53.68,-200.08,58.56,141.52,624.64,951.6,732,507.52,214.72,82.96
165.92,248.88,82.96,-204.96,39.04,165.92,595.36,941.84,722.24,517.28,214.72,82.96
165.92,248.88,82.96,-204.96,39.04,165.92,595.36,922.32,692.96,517.28,204.96,92.72
170.8,248.88,78.08,-209.84,43.92,161.04,570.96,897.92,673.44,502.64,185.44,92.72
170.8,248.88,78.08,-209.84,43.92,161.04,536.8,868.64,639.28,488,175.68,107.36
156.16,248.88,92.72,-200.08,29.28,170.8,502.64,834.48,600.24,478.24,175.68,107.36
156.16,244,87.84,-200.08,34.16,165.92,463.6,785.68,551.44,453.84,175.68,107.36
146.4,244,97.6,-195.2,24.4,170.8,444.08,756.4,502.64,444.08,161.04,107.36
170.8,268.4,97.6,-219.6,34.16,180.56,400.16,722.24,468.48,434.32,161.04,112.24
190.32,283.04,92.72,-234.24,48.8,185.44,380.64,688.08,429.44,409.92,151.28,107.36
200.08,292.8,92.72,-244,53.68,190.32,356.24,663.68,400.16,395.28,136.64,112.24
204.96,292.8,87.84,-248.88,58.56,190.32,322.08,629.52,356.24,375.76,107.36,117.12
161.04,248.88,87.84,-204.96,34.16,165.92,307.44,590.48,322.08,351.36,78.08,97.6
146.4,229.36,82.96,-185.44,29.28,156.16,297.68,580.72,283.04,326.96,58.56,87.84
122,214.72,92.72,-165.92,14.64,151.28,283.04,570.96,248.88,312.32,43.92,78.08
92.72,165.92,73.2,-126.88,9.76,117.12,263.52,546.56,214.72,287.92,34.16,73.2
136.64,180.56,43.92,-156.16,43.92,112.24,244,536.8,180.56,273.28,14.64,68.32
161.04,195.2,34.16,-175.68,63.44,112.24,234.24,512.4,146.4,253.76,-9.76,58.56
180.56,204.96,24.4,-190.32,78.08,112.24,229.36,502.64,126.88,229.36,-34.16,43.92
185.44,204.96,19.52,-195.2,82.96,112.24,229.36,502.64,117.12,209.84,-53.68,34.16
204.96,209.84,4.88,-204.96,97.6,107.36,229.36,502.64,112.24,200.08,-63.44,29.28
204.96,204.96,0,-204.96,102.48,102.48,204.96,492.88,92.72,195.2,-78.08,24.4
190.32,200.08,9.76,-195.2,87.84,102.48,185.44,488,78.08,190.32,-97.6,19.52
180.56,200.08,19.52,-190.32,78.08,107.36,185.44,473.36,48.8,200.08,-102.48,9.76
146.4,165.92,19.52,-156.16,63.44,92.72,170.8,453.84,14.64,170.8,-122,-19.52
146.4,131.76,-14.64,-136.64,78.08,58.56,156.16,434.32,-9.76,151.28,-146.4,-43.92
131.76,107.36,-24.4,-117.12,78.08,39.04,146.4,414.8,-34.16,126.88,-175.68,-68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,141.52,405.04,-53.68,102.48,-204.96,-82.96
68.32,34.16,-34.16,-48.8,48.8,0,131.76,395.28,-48.8,107.36,-219.6,-82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,131.76,385.52,-63.44,92.72,-224.48,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,136.64,366,-73.2,78.08,-224.48,-78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,136.64,356.24,-73.2,82.96,-219.6,-68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,151.28,375.76,-58.56,97.6,-209.84,-53.68
102.48,53.68,-48.8,-78.08,73.2,0,156.16,385.52,-58.56,102.48,-204.96,-53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,161.04,395.28,-58.56,107.36,-200.08,-53.68
136.64,58.56,-78.08,-97.6,107.36,-9.76,161.04,405.04,-68.32,112.24,-200.08,-53.68
126.88,58.56,-68.32,-92.72,97.6,-4.88,156.16,400.16,-73.2,92.72,-214.72,-68.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,146.4,395.28,-78.08,87.84,-229.36,-78.08
126.88,58.56,-68.32,-92.72,97.6,-4.88,141.52,390.4,-78.08,87.84,-239.12,-78.08
126.88,58.56,-68.32,-92.72,97.6,-4.88,136.64,390.4,-78.08,87.84,-248.88,-78.08
151.28,78.08,-73.2,-112.24,112.24,0,146.4,390.4,-73.2,92.72,-248.88,-78.08
156.16,87.84,-68.32,-122,112.24,9.76,146.4,390.4,-63.44,97.6,-248.88,-82.96
156.16,97.6,-58.56,-126.88,107.36,19.52,141.52,390.4,-58.56,97.6,-248.88,-82.96
122,102.48,-19.52,-112.24,68.32,39.04,136.64,390.4,-48.8,97.6,-248.88,-73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,175.68,419.68,-48.8,112.24,-248.88,-82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,185.44,429.44,-58.56,107.36,-244,-78.08
102.48,53.68,-48.8,-78.08,73.2,0,180.56,419.68,-48.8,107.36,-244,-73.2
107.36,58.56,-48.8,-82.96,78.08,4.88,175.68,419.68,-48.8,107.36,-244,-68.32
112.24,63.44,-48.8,-87.84,78.08,4.88,170.8,419.68,-48.8,107.36,-244,-63.44
117.12,68.32,-48.8,-92.72,82.96,9.76,165.92,419.68,-48.8,107.36,-244,-58.56
102.48,68.32,-34.16,-82.96,68.32,14.64,156.16,405.04,-48.8,117.12,-253.76,-58.56
112.24,92.72,-19.52,-102.48,63.44,34.16,156.16,400.16,-43.92,122,-244,-53.68
107.36,97.6,-9.76,-102.48,58.56,43.92,156.16,395.28,-34.16,126.88,-244,-48.8
78.08,97.6,19.52,-87.84,29.28,58.56,161.04,395.28,-29.28,126.88,-244,-48.8
97.6,126.88,29.28,-112.24,34.16,78.08,170.8,405.04,-39.04,122,-253.76,-63.44
107.36,141.52,34.16,-122,34.16,87.84,180.56,405.04,-39.04,131.76,-248.88,-68.32
122,156.16,34.16,-136.64,43.92,92.72,185.44,405.04,-39.04,126.88,-258.64,-68.32
136.64,175.68,39.04,-156.16,48.8,107.36,200.08,409.92,-34.16,126.88,-263.52,-68.32
117.12,180.56,63.44,-146.4,24.4,122,204.96,405.04,-24.4,122,-273.28,-68.32
97.6,170.8,73.2,-131.76,9.76,122,185.44,400.16,-24.4,122,-273.28,-73.2
87.84,161.04,73.2,-122,4.88,117.12,175.68,385.52,-14.64,122,-273.28,-73.2
97.6,175.68,78.08,-136.64,9.76,126.88,175.68,380.64,-9.76,126.88,-263.52,-78.08
112.24,185.44,73.2,-146.4,19.52,126.88,195.2,395.28,4.88,136.64,-253.76,-68.32
107.36,185.44,78.08,-146.4,14.64,131.76,200.08,395.28,9.76,146.4,-248.88,-58.56
87.84,185.44,97.6,-136.64,-4.88,141.52,209.84,390.4,9.76,156.16,-244,-48.8
82.96,195.2,112.24,-136.64,-14.64,151.28,214.72,390.4,9.76,165.92,-234.24,-39.04
92.72,185.44,92.72,-136.64,0,136.64,209.84,385.52,4.88,156.16,-234.24,-34.16
122,190.32,68.32,-156.16,24.4,126.88,209.84,375.76,-9.76,151.28,-244,-29.28
131.76,190.32,58.56,-161.04,34.16,122,190.32,366,-19.52,146.4,-244,-29.28
151.28,195.2,43.92,-170.8,53.68,117.12,180.56,366,-19.52,141.52,-244,-24.4
126.88,190.32,63.44,-156.16,29.28,126.88,170.8,356.24,-24.4,136.64,-258.64,-39.04
112.24,190.32,78.08,-151.28,14.64,131.76,161.04,341.6,-24.4,131.76,-263.52,-39.04
102.48,180.56,78.08,-141.52,9.76,126.88,136.64,326.96,-29.28,141.52,-268.4,-43.92
87.84,185.44,97.6,-136.64,-4.88,141.52,131.76,312.32,-29.28,136.64,-273.28,-43.92
117.12,204.96,87.84,-161.04,14.64,146.4,146.4,302.56,-19.52,146.4,-263.52,-39.04
131.76,214.72,82.96,-170.8,24.4,146.4,141.52,302.56,-34.16,141.52,-268.4,-39.04
141.52,209.84,68.32,-175.68,34.16,136.64,136.64,302.56,-39.04,141.52,-268.4,-39.04
151.28,209.84,58.56,-180.56,43.92,131.76,151.28,302.56,-39.04,141.52,-258.64,-34.16
170.8,204.96,34.16,-185.44,68.32,117.12,136.64,292.8,-43.92,131.76,-283.04,-24.4
165.92,190.32,24.4,-175.68,68.32,107.36,117.12,287.92,-43.92,126.88,-287.92,-34.16
170.8,161.04,-9.76,-165.92,87.84,73.2,112.24,278.16,-58.56,112.24,-302.56,-39.04
165.92,156.16,-9.76,-161.04,87.84,73.2,107.36,278.16,-63.44,102.48,-312.32,-48.8
141.52,122,-19.52,-131.76,78.08,48.8,117.12,283.04,-73.2,102.48,-317.2,-43.92
126.88,117.12,-9.76,-122,68.32,53.68,117.12,278.16,-87.84,92.72,-326.96,-58.56
117.12,112.24,-4.88,-112.24,58.56,53.68,122,278.16,-87.84,87.84,-326.96,-63.44
92.72,102.48,9.76,-97.6,39.04,53.68,126.88,283.04,-82.96,87.84,-326.96,-63.44
82.96,87.84,4.88,-82.96,39.04,43.92,117.12,292.8,-73.2,92.72,-331.84,-68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,126.88,292.8,-87.84,92.72,-331.84,-73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,126.88,292.8,-87.84,87.84,-331.84,-68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,126.88,292.8,-87.84,87.84,-326.96,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,117.12,297.68,-102.48,68.32,-346.48,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,283.04,-102.48,68.32,-356.24,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,278.16,-102.48,68.32,-366,-102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,117.12,268.4,-102.48,63.44,-370.88,-112.24
68.32,-39.04,-107.36,-14.64,87.84,-73.2,102.48,258.64,-117.12,39.04,-390.4,-122
53.68,-43.92,-97.6,-4.88,73.2,-73.2,97.6,258.64,-122,34.16,-395.28,-126.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,97.6,258.64,-126.88,29.28,-400.16,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,92.72,258.64,-131.76,24.4,-409.92,-136.64
48.8,-43.92,-92.72,0,68.32,-68.32,97.6,258.64,-126.88,39.04,-405.04,-136.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,107.36,263.52,-122,43.92,-395.28,-131.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,117.12,263.52,-117.12,48.8,-390.4,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,126.88,263.52,-117.12,48.8,-390.4,-126.88
53.68,-53.68,-107.36,0,78.08,-82.96,136.64,263.52,-117.12,43.92,-400.16,-136.64
73.2,-48.8,-122,-9.76,97.6,-87.84,136.64,268.4,-117.12,39.04,-405.04,-136.64
78.08,-43.92,-122,-14.64,97.6,-82.96,136.64,268.4,-122,29.28,-409.92,-141.52
82.96,-39.04,-122,-19.52,102.48,-82.96,136.64,268.4,-122,19.52,-414.8,-141.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,112.24,283.04,-117.12,19.52,-424.56,-141.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,102.48,283.04,-117.12,24.4,-424.56,-141.52
63.44,-63.44,-126.88,0,92.72,-97.6,97.6,283.04,-117.12,24.4,-424.56,-141.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,82.96,283.04,-122,14.64,-424.56,-146.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,102.48,287.92,-117.12,39.04,-419.68,-141.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,122,292.8,-112.24,43.92,-414.8,-136.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,146.4,307.44,-107.36,43.92,-409.92,-131.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,165.92,312.32,-102.48,48.8,-405.04,-126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,175.68,322.08,-92.72,48.8,-414.8,-136.64
82.96,-53.68,-136.64,-14.64,107.36,-97.6,180.56,322.08,-102.48,39.04,-419.68,-136.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,180.56,322.08,-102.48,39.04,-419.68,-136.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,180.56,331.84,-97.6,39.04,-419.68,-136.64
39.04,-82.96,-122,24.4,78.08,-102.48,161.04,322.08,-112.24,19.52,-434.32,-146.4
34.16,-102.48,-136.64,34.16,82.96,-122,146.4,312.32,-126.88,14.64,-434.32,-151.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,136.64,302.56,-122,14.64,-439.2,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,122,297.68,-126.88,9.76,-439.2,-146.4
0,-122,-122,63.44,58.56,-122,112.24,297.68,-122,14.64,-439.2,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,112.24,297.68,-122,14.64,-439.2,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,112.24,297.68,-122,14.64,-439.2,-136.64
0,-126.88,-126.88,63.44,63.44,-126.88,112.24,297.68,-122,9.76,-439.2,-136.64
24.4,-107.36,-131.76,43.92,78.08,-122,117.12,302.56,-122,14.64,-439.2,-151.28
29.28,-102.48,-131.76,39.04,78.08,-117.12,122,307.44,-122,19.52,-439.2,-151.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,117.12,317.2,-112.24,29.28,-439.2,-151.28
39.04,-92.72,-131.76,29.28,82.96,-112.24,107.36,326.96,-112.24,34.16,-439.2,-151.28
48.8,-82.96,-131.76,19.52,87.84,-107.36,146.4,346.48,-92.72,53.68,-419.68,-141.52
24.4,-97.6,-122,39.04,73.2,-112.24,146.4,326.96,-97.6,43.92,-419.68,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,131.76,336.72,-87.84,53.68,-409.92,-122
53.68,-39.04,-92.72,-4.88,73.2,-68.32,122,346.48,-87.84,53.68,-419.68,-126.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,141.52,351.36,-92.72,24.4,-434.32,-136.64
112.24,78.08,-34.16,-92.72,73.2,19.52,204.96,390.4,-39.04,53.68,-409.92,-117.12
156.16,161.04,4.88,-156.16,73.2,82.96,317.2,453.84,68.32,117.12,-366,-87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,395.28,502.64,146.4,141.52,-361.12,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,409.92,536.8,200.08,165.92,-351.36,-102.48
-4.88,87.84,92.72,-39.04,-48.8,87.84,375.76,517.28,248.88,244,-287.92,-48.8
58.56,219.6,161.04,-136.64,-53.68,190.32,317.2,488,331.84,370.88,-165.92,43.92
19.52,292.8,273.28,-156.16,-126.88,283.04,278.16,492.88,453.84,536.8,-9.76,165.92
43.92,351.36,307.44,-195.2,-131.76,326.96,209.84,488,580.72,722.24,165.92,302.56
185.44,458.72,273.28,-322.08,-43.92,366,43.92,405.04,605.12,868.64,326.96,424.56
317.2,619.76,302.56,-468.48,4.88,458.72,-131.76,278.16,541.68,985.76,488,575.84
292.8,707.6,414.8,-497.76,-63.44,561.2,-331.84,112.24,375.76,1044.32,614.88,727.12
287.92,766.16,478.24,-527.04,-97.6,619.76,-605.12,-112.24,141.52,1054.08,707.6,854
448.96,961.36,512.4,-702.72,-34.16,736.88,-922.32,-380.64,-102.48,1068.72,814.96,971.12
614.88,1239.52,624.64,-927.2,-4.88,932.08,-1224.88,-639.28,-331.84,1098,927.2,1112.64
673.44,1410.32,736.88,-1039.44,-34.16,1073.6,-1439.6,-839.36,-546.56,1063.84,961.36,1200.48
653.92,1322.48,668.56,-985.76,-9.76,995.52,-1532.32,-956.48,-746.64,956.48,893.04,1180.96
595.36,1063.84,468.48,-829.6,63.44,766.16,-1551.84,-976,-888.16,810.08,746.64,1098
541.68,771.04,229.36,-653.92,156.16,497.76,-1488.4,-912.56,-936.96,683.2,600.24,990.64
502.64,502.64,0,-502.64,248.88,248.88,-1424.96,-824.72,-976,527.04,395.28,844.24
400.16,248.88,-151.28,-322.08,273.28,48.8,-1361.52,-766.16,-1039.44,307.44,146.4,634.4
273.28,107.36,-165.92,-190.32,219.6,-29.28,-1273.68,-746.64,-1146.8,39.04,-146.4,385.52
214.72,97.6,-117.12,-156.16,165.92,-9.76,-1171.2,-756.4,-1268.8,-263.52,-439.2,146.4
165.92,107.36,-58.56,-136.64,112.24,24.4,-1039.44,-746.64,-1346.88,-492.88,-683.2,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-912.56,-688.08,-1322.48,-629.52,-854,-224.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-814.96,-605.12,-1254.16,-678.32,-961.36,-346.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-688.08,-527.04,-1151.68,-663.68,-980.88,-409.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-575.84,-429.44,-1034.56,-600.24,-961.36,-424.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-478.24,-331.84,-927.2,-541.68,-936.96,-424.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-375.76,-234.24,-824.72,-473.36,-888.16,-400.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,-307.44,-165.92,-732,-409.92,-839.36,-366
-126.88,-53.68,73.2,92.72,-102.48,9.76,-283.04,-107.36,-658.8,-375.76,-795.44,-341.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-234.24,-48.8,-575.84,-336.72,-771.04,-336.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-185.44,19.52,-488,-283.04,-736.88,-326.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,-131.76,82.96,-409.92,-219.6,-692.96,-297.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,-68.32,136.64,-331.84,-161.04,-649.04,-258.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-43.92,165.92,-297.68,-122,-614.88,-244
-122,-156.16,-34.16,141.52,-43.92,-97.6,-39.04,180.56,-278.16,-102.48,-600.24,-239.12
-122,-165.92,-43.92,146.4,-39.04,-107.36,4.88,214.72,-258.64,-92.72,-590.48,-229.36
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,63.44,253.76,-234.24,-82.96,-595.36,-234.24
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,97.6,283.04,-219.6,-82.96,-600.24,-253.76
-73.2,-156.16,-82.96,117.12,4.88,-122,92.72,292.8,-195.2,-92.72,-610,-283.04
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,92.72,307.44,-185.44,-97.6,-624.64,-287.92
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,102.48,322.08,-156.16,-78.08,-610,-292.8
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,92.72,326.96,-131.76,-63.44,-595.36,-292.8
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,92.72,326.96,-117.12,-34.16,-580.72,-273.28
-92.72,-204.96,-112.24,151.28,9.76,-161.04,97.6,331.84,-117.12,-24.4,-570.96,-263.52
-87.84,-190.32,-102.48,141.52,4.88,-146.4,92.72,346.48,-117.12,-24.4,-566.08,-248.88
-97.6,-204.96,-107.36,151.28,4.88,-156.16,107.36,351.36,-117.12,-24.4,-556.32,-239.12
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,112.24,346.48,-122,-14.64,-541.68,-214.72
-112.24,-248.88,-136.64,180.56,9.76,-195.2,126.88,351.36,-117.12,-14.64,-527.04,-200.08
-112.24,-258.64,-146.4,185.44,14.64,-204.96,131.76,346.48,-87.84,-4.88,-517.28,-190.32
-117.12,-283.04,-165.92,200.08,24.4,-224.48,126.88,336.72,-87.84,-4.88,-507.52,-180.56
-112.24,-287.92,-175.68,200.08,29.28,-234.24,136.64,356.24,-78.08,0,-507.52,-185.44
-122,-278.16,-156.16,200.08,14.64,-219.6,146.4,375.76,-53.68,9.76,-507.52,-185.44
-117.12,-263.52,-146.4,190.32,14.64,-204.96,156.16,390.4,-34.16,29.28,-502.64,-180.56
-112.24,-248.88,-136.64,180.56,9.76,-195.2,165.92,405.04,-24.4,39.04,-492.88,-180.56
-82.96,-219.6,-136.64,151.28,24.4,-180.56,136.64,395.28,-39.04,24.4,-502.64,-200.08
-53.68,-185.44,-131.76,122,39.04,-161.04,146.4,385.52,-39.04,24.4,-507.52,-200.08
-43.92,-170.8,-126.88,107.36,39.04,-151.28,146.4,375.76,-43.92,19.52,-517.28,-209.84
-34.16,-170.8,-136.64,102.48,48.8,-156.16,141.52,375.76,-43.92,14.64,-527.04,-219.6
-63.44,-185.44,-122,126.88,29.28,-156.16,161.04,395.28,-19.52,43.92,-512.4,-214.72
-58.56,-195.2,-136.64,126.88,39.04,-165.92,185.44,414.8,14.64,48.8,-492.88,-195.2
-87.84,-219.6,-131.76,156.16,19.52,-175.68,200.08,429.44,24.4,63.44,-488,-190.32
-82.96,-219.6,-136.64,151.28,24.4,-180.56,219.6,439.2,43.92,78.08,-483.12,-180.56
-82.96,-224.48,-141.52,156.16,29.28,-185.44,185.44,434.32,53.68,82.96,-473.36,-175.68
-97.6,-224.48,-126.88,161.04,14.64,-175.68,190.32,429.44,63.44,92.72,-463.6,-175.68
-122,-234.24,-112.24,180.56,-4.88,-175.68,200.08,434.32,68.32,97.6,-463.6,-175.68
-107.36,-224.48,-117.12,165.92,4.88,-170.8,195.2,434.32,78.08,102.48,-463.6,-170.8
-102.48,-219.6,-117.12,161.04,4.88,-170.8,204.96,458.72,97.6,112.24,-458.72,-175.68
-107.36,-219.6,-112.24,165.92,0,-165.92,214.72,468.48,126.88,131.76,-439.2,-175.68
-122,-219.6,-97.6,170.8,-14.64,-161.04,239.12,483.12,146.4,131.76,-434.32,-175.68
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,258.64,502.64,175.68,131.76,-429.44,-175.68
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,263.52,512.4,200.08,146.4,-429.44,-185.44
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,268.4,527.04,229.36,161.04,-429.44,-180.56
-122,-234.24,-112.24,180.56,-4.88,-175.68,273.28,527.04,244,165.92,-429.44,-185.44
-126.88,-244,-117.12,185.44,-4.88,-180.56,283.04,536.8,258.64,170.8,-424.56,-180.56
-87.84,-200.08,-112.24,146.4,9.76,-156.16,317.2,570.96,283.04,204.96,-395.28,-156.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,341.6,600.24,317.2,239.12,-356.24,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,366,629.52,351.36,263.52,-326.96,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,370.88,644.16,390.4,278.16,-312.32,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,405.04,673.44,429.44,287.92,-307.44,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,424.56,697.84,468.48,317.2,-278.16,-87.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,444.08,741.76,512.4,336.72,-278.16,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,453.84,771.04,556.32,356.24,-278.16,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,478.24,780.8,580.72,375.76,-287.92,-78.08
