I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-63.44,-97.6,-112.24,-102.48,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-58.56,-117.12,-117.12,-112.24,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-53.68,-112.24,-122,-117.12,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-53.68,-112.24,-126.88,-112.24,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-48.8,-107.36,-117.12,-107.36,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-43.92,-107.36,-117.12,-102.48,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-53.68,-117.12,-117.12,-107.36,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-58.56,-117.12,-117.12,-112.24,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-58.56,-122,-122,-112.24,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-68.32,-136.64,-131.76,-122,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-73.2,-141.52,-146.4,-131.76,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-58.56,-131.76,-141.52,-122,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-58.56,-141.52,-146.4,-126.88,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-63.44,-136.64,-146.4,-131.76,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-53.68,-126.88,-141.52,-122,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-53.68,-126.88,-141.52,-117.12,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-58.56,-126.88,-131.76,-117.12,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-58.56,-117.12,-126.88,-117.12,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-63.44,-131.76,-136.64,-126.88,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-63.44,-131.76,-141.52,-131.76,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-63.44,-126.88,-141.52,-126.88,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-58.56,-131.76,-146.4,-126.88,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-58.56,-131.76,-141.52,-126.88,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-53.68,-126.88,-136.64,-126.88,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-53.68,-122,-136.64,-117.12,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-48.8,-117.12,-131.76,-112.24,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-53.68,-117.12,-126.88,-112.24,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-53.68,-117.12,-131.76,-112.24,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-122,-131.76,-117.12,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-53.68,-122,-136.64,-122,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-53.68,-122,-136.64,-122,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-43.92,-122,-141.52,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-43.92,-126.88,-141.52,-122,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-43.92,-117.12,-146.4,-126.88,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-117.12,-141.52,-122,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-117.12,-141.52,-122,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-43.92,-117.12,-136.64,-122,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-112.24,-136.64,-126.88,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-43.92,-117.12,-136.64,-126.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-117.12,-136.64,-131.76,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-117.12,-131.76,-131.76,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-29.28,-107.36,-131.76,-122,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-117.12,-131.76,-126.88,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-29.28,-112.24,-136.64,-131.76,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-24.4,-107.36,-131.76,-126.88,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-107.36,-131.76,-126.88,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-24.4,-107.36,-126.88,-122,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-107.36,-136.64,-126.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-107.36,-131.76,-117.12,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-29.28,-107.36,-131.76,-122,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-107.36,-131.76,-122,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-19.52,-102.48,-131.76,-122,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-24.4,-112.24,-146.4,-131.76,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-107.36,-141.52,-131.76,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-97.6,-131.76,-122,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-14.64,-97.6,-126.88,-117.12,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-97.6,-126.88,-117.12,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-97.6,-131.76,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-34.16,-107.36,-136.64,-126.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-107.36,-126.88,-122,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-107.36,-126.88,-126.88,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-14.64,-97.6,-126.88,-117.12,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-14.64,-107.36,-126.88,-122,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-102.48,-131.76,-126.88,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,-92.72,-126.88,-117.12,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-92.72,-122,-122,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-102.48,-122,-117.12,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-92.72,-122,-112.24,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-97.6,-122,-107.36,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,-107.36,-126.88,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-102.48,-126.88,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-102.48,-131.76,-117.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-107.36,-131.76,-122,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-92.72,-126.88,-117.12,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,-87.84,-126.88,-107.36,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-87.84,-122,-112.24,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-92.72,-122,-112.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-92.72,-126.88,-112.24,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-97.6,-126.88,-107.36,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-97.6,-122,-117.12,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-102.48,-126.88,-112.24,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-92.72,-122,-112.24,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-97.6,-122,-117.12,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-82.96,-112.24,-112.24,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-82.96,-117.12,-107.36,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,-78.08,-112.24,-97.6,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,0,-73.2,-107.36,-97.6,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,4.88,-63.44,-97.6,-92.72,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,-68.32,-97.6,-87.84,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-82.96,-112.24,-102.48,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-19.52,-97.6,-122,-107.36,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-29.28,-107.36,-136.64,-117.12,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-39.04,-122,-141.52,-122,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-39.04,-122,-141.52,-122,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-34.16,-122,-141.52,-117.12,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,-29.28,-122,-131.76,-117.12,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,-19.52,-107.36,-117.12,-107.36,-39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,-14.64,-107.36,-117.12,-107.36,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,-9.76,-107.36,-122,-107.36,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,-14.64,-112.24,-122,-112.24,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,73.2,-19.52,-117.12,-131.76,-117.12,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-19.52,-122,-141.52,-126.88,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-24.4,-126.88,-146.4,-131.76,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-29.28,-126.88,-146.4,-131.76,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-34.16,-126.88,-151.28,-131.76,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-39.04,-126.88,-151.28,-136.64,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-48.8,-131.76,-161.04,-136.64,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-48.8,-136.64,-156.16,-136.64,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-73.2,-146.4,-170.8,-146.4,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-78.08,-156.16,-170.8,-146.4,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-82.96,-146.4,-161.04,-141.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-87.84,-146.4,-161.04,-141.52,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-87.84,-146.4,-161.04,-141.52,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-78.08,-141.52,-151.28,-131.76,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-73.2,-136.64,-151.28,-126.88,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-131.76,-146.4,-126.88,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-131.76,-141.52,-122,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,-136.64,-151.28,-126.88,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-82.96,-146.4,-156.16,-136.64,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-146.4,-156.16,-131.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-92.72,-151.28,-151.28,-136.64,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-92.72,-151.28,-156.16,-136.64,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-97.6,-151.28,-161.04,-136.64,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-87.84,-136.64,-151.28,-126.88,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-82.96,-131.76,-156.16,-131.76,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-78.08,-136.64,-161.04,-136.64,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-78.08,-131.76,-156.16,-131.76,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-78.08,-131.76,-151.28,-131.76,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-78.08,-131.76,-156.16,-136.64,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-78.08,-136.64,-151.28,-136.64,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-73.2,-131.76,-151.28,-131.76,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-63.44,-126.88,-146.4,-126.88,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-63.44,-126.88,-151.28,-131.76,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-63.44,-122,-146.4,-126.88,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-58.56,-117.12,-146.4,-126.88,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-58.56,-122,-146.4,-126.88,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-68.32,-126.88,-151.28,-131.76,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-78.08,-131.76,-151.28,-131.76,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,-78.08,-136.64,-161.04,-141.52,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-73.2,-136.64,-161.04,-136.64,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-73.2,-136.64,-165.92,-146.4,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-68.32,-136.64,-165.92,-146.4,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-63.44,-131.76,-161.04,-146.4,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-68.32,-136.64,-165.92,-146.4,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-63.44,-126.88,-156.16,-141.52,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-63.44,-131.76,-161.04,-141.52,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-68.32,-131.76,-161.04,-141.52,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-68.32,-136.64,-156.16,-136.64,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-73.2,-136.64,-165.92,-146.4,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-63.44,-141.52,-161.04,-136.64,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-68.32,-136.64,-156.16,-136.64,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-68.32,-141.52,-156.16,-141.52,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-63.44,-131.76,-156.16,-141.52,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-63.44,-126.88,-156.16,-136.64,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-63.44,-126.88,-156.16,-136.64,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-122,-151.28,-131.76,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-53.68,-122,-151.28,-136.64,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-53.68,-126.88,-156.16,-141.52,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-53.68,-131.76,-165.92,-151.28,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-141.52,-170.8,-156.16,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-146.4,-175.68,-156.16,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-156.16,-185.44,-175.68,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-14.64,-151.28,-185.44,-170.8,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,14.64,-131.76,-151.28,-136.64,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,48.8,63.44,-87.84,-112.24,-92.72,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,87.84,165.92,-4.88,-48.8,-29.28,53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,126.88,322.08,151.28,78.08,92.72,126.88
102.48,214.72,112.24,-156.16,-4.88,161.04,200.08,536.8,361.12,258.64,268.4,234.24
190.32,307.44,117.12,-248.88,34.16,209.84,283.04,800.32,610,473.36,478.24,375.76
297.68,414.8,117.12,-356.24,87.84,263.52,375.76,1102.88,902.8,722.24,712.48,527.04
395.28,531.92,136.64,-463.6,126.88,331.84,473.36,1434.72,1234.64,1029.68,990.64,702.72
492.88,668.56,175.68,-580.72,156.16,419.68,541.68,1708,1537.2,1351.76,1302.96,902.8
561.2,785.68,224.48,-673.44,165.92,502.64,575.84,1903.2,1820.24,1698.24,1620.16,1102.88
653.92,917.44,263.52,-785.68,195.2,590.48,610,2034.96,2088.64,2044.72,1937.36,1293.2
736.88,995.52,258.64,-863.76,239.12,624.64,580.72,1981.28,2196,2259.44,2152.08,1420.08
722.24,976,253.76,-849.12,234.24,614.88,561.2,1849.52,2181.36,2259.44,2156.96,1400.56
668.56,980.88,312.32,-824.72,175.68,644.16,551.44,1629.92,2122.8,2244.8,2117.92,1361.52
580.72,1010.16,429.44,-795.44,73.2,717.36,488,1298.08,1981.28,2244.8,2088.64,1356.64
502.64,1005.28,502.64,-751.52,0,751.52,370.88,854,1732.4,2161.84,2015.44,1302.96
429.44,873.52,444.08,-649.04,-9.76,658.8,204.96,331.84,1381.04,1947.12,1815.36,1146.8
351.36,668.56,317.2,-507.52,14.64,492.88,-48.8,-258.64,966.24,1644.56,1561.6,946.72
263.52,536.8,273.28,-400.16,-4.88,405.04,-253.76,-649.04,580.72,1317.6,1268.8,771.04
185.44,458.72,273.28,-322.08,-43.92,366,-326.96,-775.92,312.32,1005.28,961.36,610
117.12,419.68,302.56,-268.4,-92.72,361.12,-346.48,-785.68,82.96,683.2,658.8,478.24
48.8,366,317.2,-204.96,-136.64,341.6,-258.64,-644.16,-53.68,385.52,361.12,331.84
-19.52,268.4,287.92,-122,-156.16,278.16,-180.56,-512.4,-156.16,122,97.6,165.92
-43.92,175.68,219.6,-63.44,-131.76,195.2,-156.16,-478.24,-248.88,-43.92,-34.16,68.32
-58.56,97.6,156.16,-19.52,-107.36,126.88,-126.88,-434.32,-287.92,-141.52,-87.84,9.76
-73.2,34.16,107.36,19.52,-92.72,68.32,-92.72,-346.48,-253.76,-151.28,-97.6,-24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-43.92,-234.24,-156.16,-82.96,-53.68,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-165.92,-92.72,-48.8,-39.04,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-117.12,-58.56,-39.04,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-87.84,-43.92,-29.28,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-68.32,-43.92,-39.04,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-39.04,-39.04,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-34.16,-43.92,-53.68,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-39.04,-53.68,-78.08,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-63.44,-87.84,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-68.32,-97.6,-102.48,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-43.92,-73.2,-102.48,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-78.08,-107.36,-117.12,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-43.92,-82.96,-112.24,-117.12,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-43.92,-78.08,-117.12,-126.88,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-48.8,-87.84,-131.76,-131.76,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-39.04,-97.6,-131.76,-136.64,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-92.72,-131.76,-131.76,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-34.16,-92.72,-141.52,-141.52,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-97.6,-136.64,-141.52,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-92.72,-136.64,-136.64,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-97.6,-136.64,-136.64,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-34.16,-87.84,-131.76,-126.88,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-102.48,-136.64,-131.76,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-97.6,-136.64,-136.64,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-34.16,-97.6,-131.76,-136.64,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-102.48,-136.64,-136.64,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-29.28,-102.48,-141.52,-141.52,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-97.6,-141.52,-141.52,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-24.4,-107.36,-141.52,-141.52,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-19.52,-97.6,-131.76,-136.64,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-97.6,-136.64,-136.64,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-39.04,-97.6,-136.64,-136.64,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-102.48,-131.76,-131.76,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-97.6,-131.76,-131.76,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-87.84,-131.76,-126.88,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-24.4,-92.72,-131.76,-131.76,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-24.4,-92.72,-136.64,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-29.28,-92.72,-136.64,-136.64,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-19.52,-87.84,-126.88,-126.88,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-92.72,-126.88,-131.76,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-29.28,-87.84,-126.88,-126.88,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-29.28,-82.96,-126.88,-126.88,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-87.84,-126.88,-122,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-87.84,-126.88,-126.88,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-34.16,-87.84,-131.76,-126.88,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-87.84,-122,-122,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-19.52,-82.96,-122,-122,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-24.4,-82.96,-122,-122,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-29.28,-82.96,-122,-122,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,-97.6,-126.88,-136.64,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-82.96,-122,-126.88,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-34.16,-82.96,-117.12,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-82.96,-112.24,-117.12,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-39.04,-82.96,-117.12,-122,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-82.96,-122,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-82.96,-112.24,-117.12,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-82.96,-117.12,-122,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-78.08,-117.12,-122,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-78.08,-107.36,-107.36,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-68.32,-102.48,-107.36,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-63.44,-97.6,-97.6,-73.2
