I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,48.8,-19.52,-87.84,-87.84,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,58.56,-4.88,-78.08,-78.08,-48.8
-122,-97.6,24.4,112.24,-73.2,-39.04,73.2,63.44,0,-78.08,-73.2,-58.56
-156.16,-58.56,97.6,107.36,-126.88,19.52,97.6,87.84,34.16,-39.04,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,68.32,4.88,-53.68,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,78.08,14.64,-53.68,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,97.6,34.16,-39.04,-34.16,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,102.48,34.16,-34.16,-39.04,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,102.48,14.64,-43.92,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,117.12,43.92,-34.16,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,122,53.68,-14.64,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,126.88,63.44,-9.76,-19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,131.76,73.2,0,-19.52,0
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,112.24,63.44,-9.76,-24.4,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,102.48,48.8,-19.52,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,102.48,39.04,-29.28,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,107.36,39.04,-19.52,-34.16,-34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,122,146.4,73.2,14.64,-4.88,9.76
-190.32,-9.76,180.56,102.48,-185.44,82.96,146.4,170.8,92.72,34.16,19.52,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,102.48,34.16,-39.04,-53.68,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,97.6,34.16,-39.04,-58.56,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,102.48,39.04,-29.28,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,117.12,53.68,-14.64,-48.8,-19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,112.24,141.52,82.96,19.52,-14.64,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,131.76,58.56,9.76,-24.4,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,141.52,63.44,9.76,-14.64,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,131.76,53.68,4.88,-24.4,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,122,39.04,-9.76,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,122,29.28,-19.52,-53.68,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,141.52,58.56,-4.88,-39.04,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,170.8,92.72,24.4,-9.76,14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,170.8,92.72,29.28,-4.88,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,161.04,87.84,19.52,-9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,151.28,82.96,14.64,-19.52,0
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,161.04,87.84,24.4,-9.76,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,161.04,82.96,14.64,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,175.68,92.72,29.28,-4.88,14.64
-170.8,-24.4,146.4,97.6,-161.04,58.56,146.4,219.6,131.76,73.2,34.16,48.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,131.76,219.6,126.88,58.56,19.52,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,190.32,92.72,29.28,-9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,170.8,82.96,19.52,-29.28,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,185.44,97.6,29.28,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,180.56,97.6,24.4,-14.64,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,195.2,112.24,43.92,0,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,209.84,126.88,63.44,14.64,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,214.72,122,53.68,9.76,29.28
9.76,14.64,4.88,-9.76,0,9.76,117.12,229.36,136.64,63.44,19.52,29.28
-146.4,-14.64,131.76,82.96,-141.52,58.56,146.4,263.52,165.92,92.72,43.92,53.68
-87.84,4.88,92.72,43.92,-92.72,48.8,131.76,263.52,156.16,82.96,34.16,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,239.12,136.64,58.56,4.88,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,244,146.4,68.32,9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,229.36,131.76,53.68,0,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,244,156.16,73.2,14.64,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,268.4,185.44,102.48,43.92,34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,283.04,190.32,112.24,53.68,53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,112.24,287.92,180.56,102.48,48.8,53.68
-107.36,-4.88,102.48,58.56,-107.36,48.8,131.76,312.32,204.96,131.76,68.32,68.32
-73.2,29.28,102.48,24.4,-87.84,63.44,146.4,326.96,219.6,146.4,87.84,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,151.28,336.72,224.48,151.28,92.72,68.32
29.28,14.64,-14.64,-19.52,19.52,0,112.24,307.44,195.2,107.36,48.8,34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,292.8,185.44,102.48,34.16,24.4
0,19.52,19.52,-9.76,-9.76,19.52,112.24,322.08,209.84,131.76,63.44,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,322.08,209.84,117.12,58.56,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,122,356.24,244,165.92,92.72,48.8
-24.4,24.4,48.8,0,-39.04,34.16,131.76,370.88,253.76,170.8,107.36,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,331.84,214.72,122,58.56,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,341.6,224.48,131.76,63.44,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,141.52,405.04,283.04,200.08,126.88,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,136.64,409.92,283.04,200.08,122,107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,131.76,409.92,278.16,190.32,112.24,92.72
-131.76,4.88,136.64,63.44,-136.64,68.32,136.64,439.2,317.2,219.6,131.76,112.24
-136.64,0,136.64,68.32,-136.64,68.32,161.04,468.48,346.48,253.76,170.8,126.88
-102.48,9.76,112.24,48.8,-107.36,58.56,165.92,478.24,366,278.16,185.44,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,136.64,463.6,356.24,263.52,170.8,112.24
0,19.52,19.52,-9.76,-9.76,19.52,136.64,478.24,356.24,268.4,175.68,122
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,488,366,273.28,185.44,136.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,126.88,497.76,370.88,283.04,190.32,136.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,126.88,497.76,375.76,283.04,190.32,126.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,131.76,512.4,390.4,297.68,204.96,151.28
-43.92,78.08,122,-14.64,-82.96,97.6,131.76,531.92,405.04,312.32,209.84,141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,122,527.04,414.8,312.32,209.84,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,536.8,424.56,331.84,229.36,141.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,82.96,507.52,400.16,312.32,204.96,107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,97.6,536.8,439.2,346.48,234.24,136.64
-126.88,43.92,170.8,43.92,-151.28,107.36,141.52,595.36,488,405.04,297.68,200.08
-170.8,24.4,195.2,73.2,-185.44,107.36,151.28,614.88,507.52,434.32,317.2,214.72
-43.92,68.32,112.24,-9.76,-78.08,87.84,136.64,614.88,502.64,434.32,317.2,214.72
24.4,78.08,53.68,-48.8,-14.64,63.44,126.88,610,497.76,434.32,317.2,209.84
131.76,122,-9.76,-126.88,68.32,53.68,102.48,600.24,497.76,424.56,312.32,204.96
141.52,126.88,-14.64,-131.76,78.08,53.68,87.84,605.12,502.64,434.32,312.32,204.96
107.36,92.72,-14.64,-97.6,58.56,39.04,102.48,614.88,531.92,463.6,336.72,219.6
78.08,92.72,14.64,-82.96,29.28,53.68,112.24,624.64,551.44,492.88,366,239.12
-14.64,58.56,73.2,-19.52,-43.92,63.44,107.36,639.28,566.08,507.52,385.52,248.88
131.76,53.68,-78.08,-92.72,102.48,-14.64,53.68,590.48,536.8,478.24,351.36,209.84
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,624.64,566.08,517.28,390.4,248.88
-4.88,117.12,122,-53.68,-63.44,117.12,107.36,658.8,605.12,561.2,444.08,283.04
29.28,131.76,102.48,-78.08,-39.04,117.12,78.08,644.16,590.48,556.32,424.56,278.16
14.64,122,107.36,-68.32,-48.8,112.24,63.44,639.28,595.36,556.32,424.56,283.04
53.68,131.76,78.08,-92.72,-14.64,102.48,73.2,653.92,600.24,580.72,434.32,292.8
131.76,165.92,34.16,-146.4,48.8,97.6,63.44,649.04,614.88,580.72,434.32,302.56
117.12,165.92,48.8,-141.52,34.16,107.36,68.32,658.8,629.52,610,458.72,317.2
73.2,156.16,82.96,-112.24,-4.88,117.12,73.2,668.56,653.92,634.4,483.12,341.6
48.8,136.64,87.84,-92.72,-19.52,112.24,73.2,673.44,663.68,649.04,492.88,356.24
87.84,161.04,73.2,-122,4.88,117.12,97.6,692.96,688.08,678.32,522.16,375.76
190.32,200.08,9.76,-195.2,87.84,102.48,68.32,673.44,663.68,668.56,512.4,370.88
161.04,209.84,48.8,-185.44,53.68,126.88,68.32,673.44,673.44,678.32,527.04,375.76
14.64,180.56,165.92,-97.6,-78.08,170.8,63.44,663.68,668.56,673.44,522.16,370.88
68.32,161.04,92.72,-112.24,-14.64,126.88,34.16,639.28,639.28,658.8,502.64,351.36
117.12,151.28,34.16,-131.76,39.04,92.72,29.28,624.64,629.52,653.92,502.64,351.36
117.12,126.88,9.76,-122,53.68,68.32,19.52,605.12,634.4,653.92,502.64,356.24
131.76,136.64,4.88,-131.76,63.44,68.32,24.4,590.48,634.4,658.8,517.28,370.88
122,161.04,39.04,-141.52,39.04,97.6,19.52,585.6,634.4,668.56,522.16,370.88
102.48,170.8,68.32,-136.64,14.64,117.12,19.52,575.84,629.52,673.44,531.92,385.52
102.48,175.68,73.2,-136.64,14.64,122,4.88,546.56,619.76,668.56,527.04,380.64
73.2,185.44,112.24,-126.88,-19.52,146.4,4.88,531.92,610,668.56,527.04,385.52
136.64,209.84,73.2,-170.8,29.28,141.52,-9.76,497.76,585.6,653.92,512.4,370.88
229.36,175.68,-53.68,-200.08,141.52,58.56,-14.64,478.24,561.2,644.16,497.76,351.36
146.4,180.56,34.16,-161.04,53.68,107.36,34.16,507.52,600.24,683.2,541.68,395.28
78.08,209.84,131.76,-141.52,-29.28,170.8,68.32,527.04,614.88,702.72,561.2,429.44
58.56,146.4,87.84,-102.48,-14.64,117.12,14.64,448.96,551.44,649.04,497.76,356.24
19.52,126.88,107.36,-73.2,-43.92,117.12,19.52,424.56,527.04,624.64,483.12,341.6
4.88,112.24,107.36,-58.56,-53.68,107.36,0,395.28,502.64,595.36,453.84,322.08
48.8,185.44,136.64,-117.12,-43.92,161.04,43.92,409.92,517.28,614.88,473.36,346.48
29.28,180.56,151.28,-102.48,-63.44,165.92,48.8,385.52,497.76,590.48,453.84,346.48
34.16,136.64,102.48,-82.96,-34.16,117.12,19.52,341.6,444.08,531.92,405.04,312.32
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,307.44,390.4,492.88,370.88,283.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,302.56,375.76,463.6,346.48,258.64
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,258.64,322.08,414.8,292.8,204.96
131.76,102.48,-29.28,-117.12,78.08,34.16,14.64,234.24,292.8,380.64,263.52,190.32
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,244,302.56,375.76,258.64,195.2
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,234.24,278.16,356.24,239.12,175.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,204.96,244,312.32,204.96,146.4
24.4,92.72,68.32,-58.56,-24.4,78.08,53.68,195.2,229.36,292.8,190.32,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,43.92,170.8,195.2,253.76,156.16,117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,165.92,185.44,239.12,141.52,122
-73.2,43.92,117.12,14.64,-97.6,78.08,82.96,175.68,180.56,229.36,146.4,126.88
0,63.44,63.44,-29.28,-34.16,63.44,68.32,151.28,151.28,195.2,107.36,97.6
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,136.64,122,161.04,78.08,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,122,97.6,136.64,58.56,58.56
-175.68,-9.76,165.92,92.72,-170.8,78.08,117.12,165.92,146.4,170.8,92.72,102.48
-146.4,-9.76,136.64,78.08,-141.52,63.44,102.48,141.52,112.24,141.52,68.32,63.44
-87.84,14.64,102.48,39.04,-97.6,58.56,82.96,112.24,82.96,117.12,43.92,43.92
68.32,34.16,-34.16,-48.8,48.8,0,29.28,58.56,24.4,53.68,-19.52,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,14.64,39.04,0,24.4,-43.92,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,43.92,63.44,19.52,43.92,-24.4,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,63.44,14.64,43.92,-19.52,14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,63.44,68.32,14.64,39.04,-29.28,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,58.56,4.88,19.52,-43.92,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,34.16,-29.28,-9.76,-78.08,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,34.16,-24.4,-9.76,-78.08,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,53.68,-4.88,9.76,-63.44,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,39.04,-24.4,0,-68.32,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,24.4,-43.92,-24.4,-87.84,-48.8
102.48,14.64,-87.84,-58.56,92.72,-39.04,19.52,-9.76,-73.2,-53.68,-117.12,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-4.88,-68.32,-53.68,-112.24,-73.2
-165.92,-43.92,122,107.36,-146.4,39.04,43.92,24.4,-53.68,-34.16,-87.84,-39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,48.8,34.16,-48.8,-34.16,-87.84,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,34.16,-48.8,-34.16,-82.96,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,34.16,-58.56,-48.8,-97.6,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,34.16,-48.8,-39.04,-92.72,-43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,39.04,-48.8,-39.04,-97.6,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,34.16,-53.68,-43.92,-102.48,-48.8
-165.92,-24.4,141.52,97.6,-156.16,58.56,78.08,53.68,-24.4,-24.4,-78.08,-34.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,73.2,43.92,-39.04,-39.04,-87.84,-43.92
0,-4.88,-4.88,4.88,0,-4.88,58.56,29.28,-63.44,-53.68,-102.48,-68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,87.84,58.56,-43.92,-29.28,-82.96,-43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,63.44,39.04,-68.32,-58.56,-112.24,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,53.68,-53.68,-48.8,-92.72,-43.92
4.88,4.88,0,-4.88,0,0,73.2,58.56,-48.8,-48.8,-102.48,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,29.28,-73.2,-78.08,-126.88,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,43.92,19.52,-78.08,-87.84,-146.4,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,34.16,-63.44,-73.2,-126.88,-53.68
-136.64,-29.28,107.36,82.96,-122,39.04,82.96,58.56,-34.16,-53.68,-102.48,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,43.92,-48.8,-78.08,-117.12,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,39.04,-58.56,-82.96,-131.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,39.04,-68.32,-87.84,-131.76,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,58.56,-53.68,-78.08,-117.12,-58.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,63.44,53.68,-68.32,-92.72,-131.76,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,34.16,-87.84,-112.24,-156.16,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,48.8,34.16,-82.96,-102.48,-151.28,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,39.04,-68.32,-92.72,-146.4,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,43.92,-58.56,-92.72,-141.52,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,48.8,-48.8,-87.84,-131.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,48.8,-53.68,-87.84,-131.76,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,68.32,-43.92,-73.2,-117.12,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,92.72,-19.52,-48.8,-87.84,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,68.32,-43.92,-78.08,-117.12,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,53.68,-63.44,-92.72,-136.64,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,63.44,-58.56,-82.96,-126.88,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,68.32,-53.68,-82.96,-122,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,-53.68,-87.84,-126.88,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,48.8,-63.44,-82.96,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,73.2,-34.16,-53.68,-102.48,-29.28
-200.08,-29.28,170.8,117.12,-185.44,68.32,126.88,112.24,9.76,-9.76,-58.56,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,68.32,-39.04,-58.56,-107.36,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,43.92,-63.44,-82.96,-122,-53.68
-122,-34.16,87.84,78.08,-107.36,24.4,102.48,87.84,-19.52,-39.04,-82.96,-24.4
-141.52,-19.52,122,82.96,-131.76,48.8,92.72,87.84,-24.4,-43.92,-87.84,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,53.68,-58.56,-73.2,-122,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,29.28,-78.08,-92.72,-146.4,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,29.28,-68.32,-87.84,-141.52,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,29.28,-73.2,-87.84,-136.64,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,39.04,29.28,-68.32,-87.84,-141.52,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,19.52,-78.08,-87.84,-141.52,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,58.56,-39.04,-53.68,-102.48,-29.28
-112.24,-24.4,87.84,68.32,-102.48,29.28,87.84,92.72,-14.64,-34.16,-73.2,4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,102.48,-4.88,-19.52,-63.44,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,73.2,-34.16,-48.8,-92.72,-14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,68.32,73.2,-34.16,-48.8,-92.72,-14.64
-180.56,0,180.56,92.72,-180.56,87.84,82.96,87.84,-24.4,-34.16,-82.96,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,58.56,58.56,-48.8,-58.56,-107.36,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,34.16,-58.56,-68.32,-122,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,39.04,-58.56,-63.44,-117.12,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,58.56,-34.16,-43.92,-92.72,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,68.32,-34.16,-34.16,-82.96,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,68.32,-34.16,-43.92,-82.96,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,-43.92,-63.44,-97.6,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,19.52,-78.08,-92.72,-136.64,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,48.8,-48.8,-58.56,-107.36,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,43.92,-48.8,-63.44,-112.24,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,58.56,-34.16,-43.92,-97.6,-24.4
-112.24,43.92,156.16,34.16,-136.64,97.6,92.72,82.96,-9.76,-14.64,-63.44,9.76
-29.28,34.16,63.44,0,-48.8,48.8,53.68,43.92,-39.04,-53.68,-102.48,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,19.52,0,-82.96,-87.84,-136.64,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,-73.2,-73.2,-117.12,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,14.64,-78.08,-78.08,-112.24,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,39.04,-58.56,-53.68,-102.48,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,19.52,-68.32,-78.08,-112.24,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,9.76,-78.08,-82.96,-122,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-82.96,-87.84,-122,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-73.2,-78.08,-117.12,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,9.76,-73.2,-78.08,-122,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,73.2,53.68,-29.28,-39.04,-78.08,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,53.68,-39.04,-34.16,-78.08,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,34.16,-48.8,-43.92,-87.84,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,39.04,-48.8,-43.92,-82.96,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,43.92,-48.8,-48.8,-87.84,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,39.04,-53.68,-48.8,-92.72,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,43.92,-53.68,-53.68,-92.72,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,43.92,-48.8,-58.56,-87.84,-9.76
-185.44,-24.4,161.04,107.36,-175.68,68.32,82.96,63.44,-19.52,-34.16,-63.44,34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,29.28,-53.68,-68.32,-92.72,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,39.04,-43.92,-53.68,-87.84,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,43.92,-43.92,-48.8,-78.08,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,24.4,-58.56,-58.56,-92.72,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,-34.16,-117.12,-122,-146.4,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,9.76,-78.08,-82.96,-107.36,-34.16
-92.72,29.28,122,34.16,-107.36,73.2,48.8,24.4,-63.44,-63.44,-97.6,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,9.76,-82.96,-82.96,-117.12,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,29.28,-58.56,-68.32,-97.6,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,24.4,-58.56,-68.32,-102.48,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,-63.44,-73.2,-97.6,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,4.88,-78.08,-87.84,-112.24,-29.28
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,39.04,-48.8,-53.68,-82.96,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,19.52,-68.32,-73.2,-97.6,-19.52
117.12,29.28,-87.84,-73.2,102.48,-29.28,19.52,4.88,-82.96,-87.84,-107.36,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,43.92,-48.8,-48.8,-73.2,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,14.64,-73.2,-82.96,-102.48,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-4.88,-92.72,-97.6,-117.12,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,24.4,-58.56,-73.2,-102.48,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,29.28,-53.68,-63.44,-97.6,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,48.8,24.4,-48.8,-58.56,-92.72,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,4.88,-73.2,-82.96,-117.12,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,34.16,19.52,-53.68,-68.32,-102.48,-19.52
29.28,53.68,24.4,-39.04,0,39.04,29.28,14.64,-68.32,-78.08,-102.48,-19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,0,-14.64,-102.48,-107.36,-122,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,-4.88,-92.72,-102.48,-126.88,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-9.76,-97.6,-102.48,-126.88,-39.04
