I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
561.2,126.88,-434.32,-341.6,497.76,-156.16,-780.8,-448.96,146.4,649.04,1107.76,902.8
400.16,73.2,-326.96,-234.24,361.12,-126.88,-829.6,-580.72,-34.16,409.92,863.76,736.88
268.4,29.28,-239.12,-146.4,253.76,-107.36,-849.12,-658.8,-185.44,180.56,570.96,527.04
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-829.6,-800.32,-439.2,-126.88,248.88,278.16
4.88,-141.52,-146.4,68.32,73.2,-146.4,-775.92,-927.2,-688.08,-424.56,-9.76,87.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-692.96,-980.88,-834.48,-624.64,-161.04,-43.92
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-595.36,-966.24,-888.16,-727.12,-263.52,-131.76
-122,-185.44,-63.44,156.16,-29.28,-126.88,-502.64,-868.64,-824.72,-717.36,-312.32,-190.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,-409.92,-732,-702.72,-629.52,-297.68,-209.84
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-331.84,-590.48,-556.32,-512.4,-253.76,-195.2
-73.2,-156.16,-82.96,117.12,4.88,-122,-268.4,-463.6,-419.68,-395.28,-195.2,-156.16
-19.52,-141.52,-122,82.96,48.8,-131.76,-214.72,-346.48,-312.32,-297.68,-146.4,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,-151.28,-253.76,-219.6,-224.48,-97.6,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-97.6,-180.56,-156.16,-161.04,-63.44,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-136.64,-122,-136.64,-48.8,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-112.24,-107.36,-131.76,-58.56,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-107.36,-97.6,-131.76,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-102.48,-97.6,-122,-68.32,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-87.84,-92.72,-126.88,-68.32,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-97.6,-82.96,-122,-63.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-92.72,-73.2,-107.36,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-87.84,-63.44,-107.36,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-82.96,-73.2,-107.36,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-87.84,-78.08,-107.36,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-87.84,-78.08,-112.24,-73.2,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-82.96,-68.32,-117.12,-78.08,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-82.96,-68.32,-112.24,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-73.2,-68.32,-107.36,-68.32,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-73.2,-63.44,-107.36,-73.2,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-58.56,-102.48,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-73.2,-53.68,-87.84,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-68.32,-48.8,-82.96,-63.44,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-68.32,-48.8,-82.96,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-78.08,-63.44,-87.84,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-73.2,-58.56,-92.72,-68.32,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-68.32,-68.32,-97.6,-68.32,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-68.32,-68.32,-97.6,-73.2,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-63.44,-58.56,-97.6,-82.96,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-63.44,-53.68,-97.6,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-68.32,-48.8,-87.84,-78.08,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-63.44,-48.8,-78.08,-68.32,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,-43.92,-78.08,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-39.04,-39.04,-73.2,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-48.8,-43.92,-68.32,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-48.8,-43.92,-78.08,-73.2,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-39.04,-34.16,-78.08,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-39.04,-39.04,-73.2,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,-39.04,-78.08,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-29.28,-78.08,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-48.8,-39.04,-87.84,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-48.8,-39.04,-78.08,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-48.8,-34.16,-82.96,-82.96,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-43.92,-39.04,-82.96,-82.96,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-34.16,-39.04,-82.96,-78.08,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-24.4,-24.4,-87.84,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-19.52,-24.4,-82.96,-78.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-14.64,-19.52,-78.08,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-14.64,-9.76,-78.08,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-9.76,-73.2,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-19.52,-73.2,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-14.64,-68.32,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,-9.76,-63.44,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-4.88,-58.56,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,0,-4.88,-58.56,-73.2,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,4.88,0,-63.44,-82.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,19.52,4.88,-53.68,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,29.28,14.64,-48.8,-78.08,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,39.04,9.76,-53.68,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,39.04,4.88,-58.56,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,39.04,14.64,-53.68,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,34.16,9.76,-53.68,-92.72,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,48.8,14.64,-48.8,-87.84,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,48.8,9.76,-43.92,-87.84,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,53.68,14.64,-39.04,-92.72,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,58.56,29.28,-43.92,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,78.08,43.92,-43.92,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,82.96,39.04,-34.16,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,97.6,48.8,-29.28,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,107.36,53.68,-29.28,-82.96,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,107.36,58.56,-24.4,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,97.6,53.68,-19.52,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,107.36,63.44,-14.64,-82.96,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,126.88,73.2,-9.76,-78.08,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,131.76,73.2,0,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,146.4,87.84,0,-82.96,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,146.4,92.72,-4.88,-82.96,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,151.28,92.72,-4.88,-87.84,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,165.92,102.48,4.88,-82.96,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,175.68,112.24,9.76,-82.96,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,190.32,122,19.52,-78.08,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,195.2,122,29.28,-78.08,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,204.96,131.76,29.28,-78.08,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,224.48,151.28,43.92,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,229.36,161.04,53.68,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,253.76,165.92,58.56,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,258.64,170.8,58.56,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,268.4,180.56,68.32,-73.2,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,283.04,200.08,82.96,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,312.32,229.36,102.48,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,326.96,244,126.88,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,336.72,253.76,131.76,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,346.48,278.16,136.64,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,366,292.8,151.28,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,180.56,380.64,297.68,170.8,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,185.44,400.16,312.32,175.68,-24.4,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,195.2,409.92,322.08,180.56,-34.16,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,409.92,326.96,180.56,-34.16,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,414.8,326.96,195.2,-29.28,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,170.8,429.44,341.6,200.08,-24.4,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,195.2,444.08,370.88,224.48,-9.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,190.32,448.96,385.52,239.12,-4.88,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,195.2,473.36,400.16,244,0,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,195.2,478.24,419.68,258.64,0,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,209.84,492.88,424.56,278.16,14.64,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,219.6,527.04,448.96,297.68,29.28,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,219.6,527.04,468.48,302.56,24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,214.72,541.68,488,317.2,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,214.72,546.56,478.24,336.72,34.16,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,219.6,566.08,502.64,351.36,43.92,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,214.72,570.96,512.4,361.12,53.68,0
19.52,14.64,-4.88,-14.64,9.76,4.88,214.72,580.72,522.16,370.88,53.68,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,214.72,580.72,531.92,375.76,53.68,9.76
58.56,29.28,-29.28,-43.92,43.92,0,219.6,590.48,536.8,380.64,53.68,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,224.48,600.24,546.56,400.16,63.44,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,224.48,600.24,561.2,405.04,63.44,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,229.36,614.88,566.08,409.92,68.32,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,234.24,619.76,556.32,419.68,78.08,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,258.64,639.28,600.24,448.96,102.48,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,253.76,629.52,595.36,448.96,102.48,48.8
19.52,34.16,14.64,-24.4,0,24.4,234.24,619.76,580.72,453.84,97.6,43.92
43.92,43.92,0,-43.92,19.52,19.52,239.12,614.88,585.6,453.84,102.48,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,224.48,619.76,600.24,458.72,112.24,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,214.72,614.88,590.48,463.6,112.24,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,224.48,614.88,590.48,473.36,122,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,219.6,600.24,585.6,463.6,117.12,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,219.6,590.48,575.84,458.72,112.24,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,214.72,580.72,566.08,458.72,122,63.44
73.2,63.44,-9.76,-68.32,39.04,24.4,209.84,575.84,561.2,463.6,122,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,180.56,541.68,551.44,444.08,122,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,175.68,536.8,546.56,453.84,136.64,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,190.32,517.28,541.68,453.84,146.4,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,190.32,492.88,517.28,439.2,146.4,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,161.04,468.48,492.88,419.68,141.52,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,161.04,444.08,468.48,409.92,141.52,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,165.92,429.44,448.96,400.16,146.4,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,156.16,409.92,439.2,385.52,141.52,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,131.76,370.88,390.4,366,131.76,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,136.64,341.6,375.76,346.48,122,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,122,317.2,361.12,326.96,117.12,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,126.88,302.56,341.6,317.2,122,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,117.12,268.4,312.32,302.56,117.12,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,117.12,239.12,278.16,283.04,117.12,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,122,224.48,263.52,258.64,112.24,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,122,195.2,224.48,234.24,102.48,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,131.76,175.68,190.32,209.84,92.72,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,122,156.16,170.8,200.08,97.6,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,122,141.52,156.16,195.2,107.36,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,112.24,136.64,165.92,87.84,87.84
0,39.04,39.04,-19.52,-19.52,39.04,97.6,87.84,117.12,136.64,87.84,73.2
0,53.68,53.68,-24.4,-29.28,53.68,97.6,68.32,97.6,131.76,87.84,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,43.92,58.56,112.24,68.32,58.56
24.4,43.92,19.52,-34.16,0,29.28,73.2,19.52,39.04,92.72,63.44,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,9.76,48.8,82.96,63.44,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,-9.76,24.4,58.56,48.8,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,-14.64,4.88,43.92,39.04,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-14.64,-14.64,29.28,29.28,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,-29.28,-34.16,14.64,19.52,19.52
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-29.28,-34.16,14.64,14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-34.16,-43.92,9.76,14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-39.04,-43.92,4.88,9.76,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-48.8,-48.8,0,14.64,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-48.8,-58.56,-4.88,9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-58.56,-68.32,-19.52,0,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-58.56,-68.32,-19.52,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-78.08,-82.96,-29.28,-14.64,0
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-78.08,-82.96,-34.16,-19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-68.32,-78.08,-34.16,-19.52,0
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-73.2,-92.72,-34.16,-19.52,0
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-78.08,-82.96,-43.92,-24.4,0
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-78.08,-87.84,-43.92,-24.4,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,-92.72,-92.72,-48.8,-29.28,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,39.04,-102.48,-107.36,-58.56,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-102.48,-107.36,-58.56,-34.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-97.6,-102.48,-53.68,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-97.6,-97.6,-53.68,-29.28,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-82.96,-97.6,-48.8,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-92.72,-102.48,-58.56,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,-97.6,-107.36,-58.56,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-87.84,-97.6,-58.56,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-92.72,-102.48,-58.56,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-92.72,-107.36,-58.56,-34.16,-14.64
14.64,24.4,9.76,-19.52,0,14.64,68.32,-87.84,-102.48,-53.68,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-87.84,-97.6,-58.56,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,-87.84,-102.48,-53.68,-34.16,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-92.72,-97.6,-58.56,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-87.84,-107.36,-63.44,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,-87.84,-97.6,-58.56,-39.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,82.96,-92.72,-102.48,-53.68,-43.92,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,82.96,-82.96,-102.48,-63.44,-43.92,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,-87.84,-97.6,-58.56,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-87.84,-102.48,-58.56,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,78.08,-92.72,-117.12,-63.44,-43.92,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-97.6,-107.36,-68.32,-48.8,-24.4
4.88,0,-4.88,0,4.88,-4.88,82.96,-87.84,-107.36,-53.68,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,82.96,-78.08,-102.48,-58.56,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,87.84,-63.44,-97.6,-58.56,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,-58.56,-87.84,-53.68,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,-58.56,-92.72,-48.8,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-68.32,-102.48,-63.44,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-53.68,-102.48,-63.44,-53.68,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-53.68,-87.84,-53.68,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-58.56,-97.6,-58.56,-48.8,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,-53.68,-87.84,-53.68,-43.92,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-48.8,-87.84,-48.8,-39.04,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-43.92,-92.72,-53.68,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,-48.8,-87.84,-53.68,-43.92,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-48.8,-87.84,-53.68,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,92.72,-53.68,-87.84,-53.68,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-53.68,-73.2,-63.44,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-53.68,-73.2,-58.56,-43.92,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,-53.68,-78.08,-58.56,-43.92,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,-43.92,-68.32,-48.8,-43.92,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-53.68,-82.96,-58.56,-48.8,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,-53.68,-87.84,-63.44,-53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-53.68,-87.84,-68.32,-63.44,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-34.16,-63.44,-53.68,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,-34.16,-58.56,-48.8,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,-43.92,-78.08,-53.68,-53.68,-29.28
-4.88,0,4.88,4.88,-4.88,0,87.84,-48.8,-78.08,-58.56,-63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-58.56,-78.08,-63.44,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,87.84,-39.04,-48.8,-48.8,-48.8,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,97.6,-39.04,-48.8,-48.8,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-53.68,-48.8,-63.44,-48.8,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-53.68,-53.68,-63.44,-53.68,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-48.8,-48.8,-63.44,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-48.8,-48.8,-63.44,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-43.92,-48.8,-63.44,-53.68,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-58.56,-58.56,-68.32,-63.44,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,-68.32,-58.56,-73.2,-68.32,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,-68.32,-53.68,-73.2,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-68.32,-48.8,-68.32,-63.44,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-58.56,-39.04,-53.68,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-53.68,-34.16,-48.8,-53.68,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-43.92,-43.92,-39.04,-39.04,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,-43.92,-39.04,-48.8,-48.8,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,-39.04,-34.16,-48.8,-48.8,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-39.04,-34.16,-48.8,-53.68,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-43.92,-43.92,-48.8,-58.56,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-53.68,-43.92,-58.56,-68.32,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-53.68,-43.92,-58.56,-63.44,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-53.68,-48.8,-53.68,-58.56,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-53.68,-58.56,-53.68,-58.56,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-53.68,-43.92,-53.68,-48.8,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,48.8,-48.8,-48.8,-53.68,-48.8,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-68.32,-58.56,-58.56,-58.56,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-53.68,-58.56,-58.56,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-48.8,-48.8,-53.68,-53.68,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-43.92,-34.16,-39.04,-39.04,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-53.68,-43.92,-48.8,-48.8,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-53.68,-48.8,-53.68,-48.8,-14.64
