I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,209.84,68.32,78.08,-4.88,141.52,175.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,204.96,63.44,87.84,0,141.52,170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,219.6,73.2,112.24,9.76,151.28,180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,224.48,73.2,126.88,19.52,151.28,180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,224.48,78.08,136.64,19.52,146.4,170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,229.36,78.08,151.28,24.4,141.52,165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,239.12,82.96,165.92,19.52,141.52,165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,92.72,185.44,39.04,141.52,165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,248.88,87.84,185.44,34.16,126.88,151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,258.64,92.72,195.2,34.16,126.88,151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,263.52,92.72,195.2,39.04,122,141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,253.76,82.96,190.32,29.28,112.24,136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,263.52,87.84,200.08,34.16,122,146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,273.28,97.6,200.08,39.04,122,141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,273.28,97.6,200.08,43.92,122,141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,278.16,92.72,204.96,43.92,122,136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,273.28,87.84,190.32,24.4,107.36,117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,273.28,87.84,190.32,24.4,97.6,122
-78.08,-78.08,0,78.08,-39.04,-39.04,283.04,92.72,195.2,34.16,102.48,126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,292.8,92.72,195.2,24.4,97.6,126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,292.8,97.6,195.2,24.4,102.48,126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,283.04,87.84,190.32,24.4,97.6,122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,278.16,87.84,180.56,14.64,92.72,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,283.04,97.6,185.44,14.64,97.6,126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,278.16,87.84,175.68,19.52,97.6,126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,283.04,87.84,185.44,19.52,102.48,131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,283.04,82.96,180.56,14.64,97.6,131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,283.04,82.96,175.68,19.52,92.72,126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,287.92,87.84,170.8,19.52,97.6,131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,287.92,82.96,175.68,9.76,97.6,126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,287.92,82.96,170.8,14.64,97.6,131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,283.04,82.96,170.8,19.52,97.6,131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,273.28,73.2,161.04,4.88,82.96,126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,283.04,78.08,156.16,4.88,82.96,126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,283.04,78.08,156.16,9.76,82.96,126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,273.28,68.32,156.16,0,78.08,122
-78.08,-78.08,0,78.08,-39.04,-39.04,292.8,82.96,161.04,9.76,87.84,126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,287.92,82.96,161.04,9.76,78.08,126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,292.8,87.84,156.16,14.64,87.84,131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,292.8,92.72,165.92,14.64,92.72,136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,292.8,87.84,161.04,14.64,92.72,136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,297.68,87.84,161.04,19.52,97.6,141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,292.8,82.96,156.16,14.64,97.6,146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,287.92,78.08,151.28,9.76,92.72,141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,292.8,78.08,151.28,14.64,92.72,146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,287.92,73.2,146.4,4.88,87.84,141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,287.92,78.08,141.52,-4.88,87.84,141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,283.04,73.2,141.52,0,82.96,136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,287.92,78.08,146.4,9.76,87.84,141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,292.8,82.96,146.4,4.88,87.84,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,297.68,82.96,141.52,4.88,87.84,146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,297.68,78.08,141.52,4.88,87.84,141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,297.68,73.2,131.76,-4.88,87.84,141.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,312.32,73.2,126.88,-4.88,87.84,146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,326.96,87.84,141.52,14.64,97.6,161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,326.96,92.72,151.28,19.52,97.6,165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,322.08,82.96,136.64,0,87.84,156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,326.96,87.84,146.4,9.76,87.84,161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,326.96,92.72,141.52,4.88,87.84,151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,326.96,92.72,146.4,14.64,87.84,151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,326.96,92.72,146.4,19.52,87.84,156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,326.96,87.84,146.4,19.52,87.84,156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,322.08,87.84,146.4,9.76,87.84,156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,326.96,87.84,156.16,14.64,97.6,156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,322.08,87.84,151.28,14.64,97.6,156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,326.96,92.72,161.04,19.52,107.36,161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,331.84,92.72,165.92,24.4,102.48,161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,331.84,92.72,165.92,24.4,97.6,156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,331.84,92.72,165.92,24.4,92.72,151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,326.96,92.72,156.16,14.64,82.96,141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,336.72,97.6,161.04,19.52,87.84,151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,346.48,102.48,165.92,29.28,92.72,156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,336.72,92.72,156.16,4.88,87.84,146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,336.72,92.72,146.4,4.88,82.96,141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,336.72,87.84,141.52,-9.76,78.08,136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,351.36,97.6,156.16,4.88,87.84,141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,356.24,102.48,151.28,-4.88,87.84,141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,351.36,102.48,146.4,0,78.08,131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,356.24,102.48,141.52,-9.76,73.2,131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,366,107.36,156.16,0,82.96,141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,366,112.24,161.04,0,82.96,136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,356.24,112.24,156.16,0,78.08,136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,346.48,102.48,151.28,-9.76,73.2,126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,351.36,102.48,151.28,-9.76,68.32,131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,341.6,102.48,146.4,-9.76,68.32,136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,346.48,107.36,156.16,0,73.2,136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,341.6,107.36,151.28,-9.76,68.32,136.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,341.6,112.24,151.28,-4.88,68.32,136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,336.72,112.24,151.28,-4.88,68.32,141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,341.6,112.24,161.04,-4.88,68.32,141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,346.48,112.24,156.16,-4.88,73.2,141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,336.72,107.36,156.16,-4.88,68.32,141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,336.72,112.24,161.04,0,73.2,151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,336.72,107.36,161.04,0,68.32,146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,326.96,107.36,156.16,0,73.2,146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,326.96,107.36,165.92,4.88,73.2,146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,326.96,102.48,165.92,0,68.32,146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,331.84,112.24,180.56,9.76,73.2,151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,326.96,107.36,180.56,4.88,73.2,146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,331.84,107.36,180.56,4.88,73.2,146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,336.72,112.24,180.56,9.76,78.08,151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,322.08,112.24,175.68,9.76,73.2,146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,317.2,107.36,175.68,9.76,73.2,151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,322.08,112.24,185.44,14.64,73.2,151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,312.32,107.36,170.8,9.76,68.32,146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,307.44,112.24,170.8,14.64,68.32,151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,317.2,112.24,180.56,24.4,73.2,156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,307.44,107.36,180.56,24.4,63.44,151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,307.44,107.36,180.56,24.4,68.32,156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,302.56,107.36,185.44,29.28,78.08,180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,297.68,102.48,190.32,29.28,82.96,185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,287.92,102.48,190.32,29.28,82.96,185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,287.92,102.48,190.32,24.4,87.84,185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,283.04,102.48,185.44,24.4,82.96,185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,283.04,97.6,180.56,24.4,78.08,180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,278.16,97.6,180.56,24.4,73.2,180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,278.16,97.6,180.56,19.52,78.08,180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,278.16,97.6,175.68,19.52,68.32,175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,278.16,97.6,175.68,24.4,73.2,175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,268.4,97.6,170.8,4.88,68.32,170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,263.52,92.72,165.92,4.88,63.44,180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,263.52,92.72,165.92,0,68.32,180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,263.52,92.72,170.8,4.88,68.32,180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,258.64,92.72,165.92,0,73.2,185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,263.52,97.6,175.68,14.64,78.08,190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,258.64,92.72,175.68,9.76,73.2,185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,263.52,92.72,175.68,9.76,73.2,185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,258.64,92.72,170.8,9.76,68.32,180.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,258.64,97.6,175.68,14.64,68.32,185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,258.64,107.36,180.56,14.64,73.2,185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,263.52,102.48,180.56,14.64,73.2,185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,258.64,97.6,175.68,14.64,73.2,185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,258.64,102.48,175.68,14.64,78.08,185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,258.64,97.6,170.8,9.76,73.2,185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,253.76,92.72,165.92,9.76,68.32,185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,258.64,102.48,175.68,14.64,73.2,190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,258.64,102.48,175.68,4.88,68.32,185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,253.76,97.6,175.68,-4.88,68.32,180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,248.88,102.48,175.68,-9.76,63.44,180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,258.64,112.24,190.32,-4.88,73.2,185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,268.4,112.24,190.32,-4.88,73.2,185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,258.64,107.36,185.44,-9.76,63.44,170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,268.4,112.24,190.32,-9.76,63.44,175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,263.52,112.24,185.44,-14.64,63.44,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,268.4,117.12,185.44,-14.64,63.44,165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,273.28,122,190.32,-9.76,58.56,165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,278.16,122,190.32,-19.52,53.68,161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,278.16,117.12,190.32,-14.64,48.8,161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,283.04,122,190.32,-9.76,48.8,161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,278.16,117.12,185.44,-24.4,39.04,156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,287.92,131.76,190.32,-9.76,48.8,165.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,283.04,126.88,190.32,-14.64,48.8,165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,283.04,126.88,200.08,-14.64,53.68,165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,273.28,122,195.2,-14.64,53.68,161.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,263.52,117.12,185.44,-19.52,48.8,161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,258.64,112.24,190.32,-19.52,43.92,156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,268.4,122,195.2,-9.76,53.68,165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,258.64,112.24,180.56,-19.52,43.92,156.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,268.4,117.12,190.32,-9.76,43.92,165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,268.4,117.12,190.32,-9.76,48.8,165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,268.4,117.12,190.32,-9.76,48.8,161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,268.4,117.12,190.32,-9.76,43.92,156.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,268.4,122,190.32,-4.88,48.8,161.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,263.52,117.12,190.32,-4.88,53.68,175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,258.64,117.12,190.32,-4.88,53.68,170.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,248.88,112.24,190.32,-4.88,48.8,165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,248.88,112.24,190.32,-4.88,48.8,165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,248.88,107.36,190.32,-9.76,43.92,165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,112.24,195.2,-4.88,43.92,165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,112.24,190.32,-9.76,39.04,165.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,253.76,112.24,190.32,-9.76,48.8,170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,258.64,117.12,190.32,-4.88,48.8,170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,258.64,112.24,185.44,-4.88,43.92,170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,253.76,112.24,185.44,-9.76,48.8,170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,248.88,112.24,185.44,-9.76,48.8,170.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,244,107.36,180.56,-14.64,39.04,165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,244,107.36,185.44,-14.64,43.92,170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,244,107.36,185.44,-9.76,53.68,170.8
-73.2,-34.16,39.04,53.68,-58.56,0,248.88,107.36,195.2,-4.88,53.68,180.56
-68.32,-34.16,34.16,53.68,-53.68,0,248.88,107.36,195.2,0,58.56,185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,244,107.36,195.2,-4.88,58.56,180.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,239.12,107.36,190.32,0,58.56,175.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,234.24,107.36,190.32,0,58.56,175.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,234.24,107.36,185.44,-4.88,58.56,180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,234.24,102.48,185.44,4.88,58.56,180.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,239.12,107.36,190.32,0,58.56,180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,234.24,102.48,185.44,-4.88,53.68,175.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,234.24,102.48,185.44,-4.88,53.68,180.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,229.36,102.48,185.44,0,43.92,180.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,224.48,92.72,180.56,-9.76,39.04,170.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,234.24,107.36,185.44,0,53.68,185.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,229.36,97.6,175.68,-4.88,48.8,175.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,229.36,97.6,180.56,-4.88,48.8,180.56
-68.32,0,68.32,34.16,-68.32,34.16,234.24,102.48,180.56,0,53.68,185.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,224.48,97.6,175.68,-4.88,43.92,180.56
-63.44,4.88,68.32,29.28,-68.32,34.16,229.36,97.6,180.56,0,48.8,185.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,224.48,97.6,180.56,4.88,53.68,185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,214.72,92.72,175.68,0,48.8,180.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,209.84,87.84,170.8,0,43.92,180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,209.84,92.72,175.68,4.88,48.8,185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,204.96,97.6,170.8,0,48.8,185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,204.96,97.6,165.92,-4.88,43.92,185.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,204.96,97.6,165.92,-4.88,43.92,185.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,204.96,92.72,161.04,-4.88,39.04,180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,209.84,92.72,165.92,-4.88,43.92,185.44
-63.44,-29.28,34.16,48.8,-48.8,0,219.6,102.48,170.8,-4.88,43.92,190.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,224.48,102.48,175.68,-4.88,43.92,185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,234.24,102.48,180.56,0,43.92,185.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,229.36,102.48,185.44,0,43.92,180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,107.36,185.44,4.88,39.04,185.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,224.48,102.48,185.44,0,39.04,180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,224.48,97.6,180.56,0,39.04,175.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,224.48,97.6,180.56,0,39.04,175.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,219.6,92.72,180.56,0,34.16,170.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,224.48,92.72,175.68,4.88,29.28,165.92
-92.72,-43.92,48.8,68.32,-73.2,0,214.72,87.84,165.92,-9.76,24.4,161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,214.72,82.96,161.04,-9.76,24.4,156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,224.48,87.84,165.92,-9.76,24.4,161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,239.12,97.6,180.56,-14.64,19.52,151.28
-102.48,-48.8,53.68,78.08,-78.08,0,263.52,126.88,214.72,-14.64,9.76,141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,292.8,165.92,287.92,14.64,19.52,151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,302.56,195.2,375.76,53.68,19.52,146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,302.56,214.72,458.72,87.84,24.4,146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,336.72,253.76,566.08,131.76,39.04,151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,380.64,312.32,712.48,180.56,43.92,146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,414.8,370.88,902.8,244,53.68,141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,488,463.6,1141.92,331.84,73.2,146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,580.72,561.2,1395.68,424.56,92.72,151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,673.44,668.56,1688.48,556.32,131.76,170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,751.52,771.04,2049.6,727.12,195.2,200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,829.6,873.52,2474.16,961.36,292.8,248.88
0,29.28,29.28,-14.64,-14.64,29.28,873.52,946.72,2854.8,1229.76,424.56,326.96
19.52,122,102.48,-68.32,-43.92,112.24,878.4,936.96,3054.88,1390.8,517.28,380.64
19.52,195.2,175.68,-107.36,-78.08,185.44,883.28,912.56,3108.56,1478.64,575.84,429.44
14.64,204.96,190.32,-107.36,-87.84,195.2,839.36,839.36,2928,1464,605.12,453.84
48.8,214.72,165.92,-131.76,-58.56,190.32,683.2,668.56,2459.52,1366.4,610,478.24
63.44,234.24,170.8,-146.4,-53.68,200.08,395.28,346.48,1712.88,1195.6,600.24,502.64
29.28,248.88,219.6,-136.64,-97.6,234.24,0,-200.08,424.56,795.44,492.88,468.48
4.88,263.52,258.64,-131.76,-126.88,258.64,-297.68,-614.88,-678.32,341.6,356.24,424.56
4.88,278.16,273.28,-141.52,-136.64,273.28,-458.72,-775.92,-1161.44,122,322.08,429.44
34.16,292.8,258.64,-161.04,-112.24,273.28,-546.56,-824.72,-1351.76,-4.88,322.08,448.96
53.68,287.92,234.24,-170.8,-92.72,258.64,-566.08,-819.84,-1507.92,-165.92,292.8,453.84
68.32,307.44,239.12,-185.44,-87.84,273.28,-561.2,-785.68,-1566.48,-317.2,263.52,453.84
92.72,341.6,248.88,-214.72,-78.08,292.8,-536.8,-732,-1493.28,-351.36,283.04,483.12
102.48,375.76,273.28,-239.12,-87.84,322.08,-517.28,-673.44,-1371.28,-307.44,326.96,531.92
126.88,448.96,322.08,-287.92,-97.6,385.52,-502.64,-634.4,-1263.92,-287.92,361.12,556.32
126.88,502.64,375.76,-312.32,-126.88,439.2,-483.12,-610,-1176.08,-312.32,326.96,536.8
102.48,531.92,429.44,-317.2,-165.92,478.24,-463.6,-610,-1122.4,-361.12,253.76,488
78.08,478.24,400.16,-278.16,-161.04,439.2,-400.16,-541.68,-990.64,-361.12,200.08,434.32
43.92,370.88,326.96,-204.96,-141.52,346.48,-297.68,-434.32,-810.08,-307.44,170.8,395.28
19.52,268.4,248.88,-141.52,-117.12,258.64,-185.44,-322.08,-624.64,-263.52,117.12,346.48
4.88,204.96,200.08,-102.48,-97.6,200.08,-97.6,-239.12,-497.76,-248.88,73.2,297.68
-14.64,165.92,180.56,-73.2,-97.6,170.8,-53.68,-195.2,-414.8,-239.12,48.8,263.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,-24.4,-161.04,-351.36,-219.6,39.04,253.76
-34.16,87.84,122,-24.4,-78.08,102.48,0,-136.64,-302.56,-209.84,19.52,229.36
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,-112.24,-258.64,-204.96,9.76,209.84
-53.68,39.04,92.72,9.76,-73.2,63.44,43.92,-73.2,-190.32,-175.68,9.76,200.08
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-53.68,-156.16,-156.16,4.88,195.2
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,-48.8,-122,-146.4,4.88,195.2
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,-29.28,-92.72,-131.76,9.76,185.44
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,-4.88,-53.68,-107.36,9.76,180.56
-78.08,0,78.08,39.04,-78.08,39.04,131.76,19.52,-24.4,-92.72,19.52,185.44
-53.68,9.76,63.44,24.4,-58.56,34.16,151.28,34.16,0,-92.72,9.76,180.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,34.16,0,-97.6,-4.88,161.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,43.92,14.64,-92.72,-4.88,156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,170.8,48.8,24.4,-92.72,-4.88,151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,180.56,58.56,43.92,-87.84,-4.88,151.28
