I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,-82.96,-97.6,-112.24,-97.6,-68.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,-73.2,-92.72,-97.6,-87.84,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,-87.84,-97.6,-107.36,-92.72,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,-92.72,-102.48,-112.24,-97.6,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,-87.84,-97.6,-102.48,-87.84,-53.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,82.96,-82.96,-92.72,-97.6,-82.96,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,-68.32,-78.08,-82.96,-68.32,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-97.6,-97.6,-107.36,-97.6,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,48.8,-107.36,-102.48,-107.36,-102.48,-68.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,39.04,-107.36,-92.72,-97.6,-92.72,-58.56
-53.68,87.84,141.52,-14.64,-97.6,112.24,58.56,-78.08,-63.44,-68.32,-53.68,-14.64
-73.2,68.32,141.52,4.88,-107.36,102.48,48.8,-82.96,-73.2,-78.08,-63.44,-24.4
19.52,141.52,122,-78.08,-53.68,131.76,48.8,-87.84,-73.2,-78.08,-58.56,-19.52
9.76,156.16,146.4,-82.96,-68.32,151.28,58.56,-68.32,-53.68,-58.56,-39.04,4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,43.92,-78.08,-73.2,-68.32,-43.92,0
58.56,141.52,82.96,-97.6,-14.64,112.24,39.04,-87.84,-73.2,-73.2,-53.68,-4.88
68.32,112.24,43.92,-87.84,9.76,78.08,-4.88,-141.52,-117.12,-122,-97.6,-48.8
-58.56,112.24,170.8,-24.4,-117.12,141.52,24.4,-112.24,-97.6,-92.72,-68.32,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-141.52,-126.88,-117.12,-92.72,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-43.92,-175.68,-156.16,-151.28,-126.88,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-165.92,-146.4,-141.52,-112.24,-53.68
43.92,63.44,19.52,-53.68,9.76,39.04,0,-131.76,-107.36,-107.36,-78.08,-14.64
87.84,92.72,4.88,-87.84,39.04,48.8,-4.88,-136.64,-112.24,-107.36,-82.96,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-151.28,-136.64,-136.64,-102.48,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-146.4,-126.88,-126.88,-92.72,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-156.16,-141.52,-136.64,-102.48,-43.92
48.8,48.8,0,-48.8,24.4,24.4,-58.56,-175.68,-156.16,-151.28,-117.12,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-175.68,-151.28,-151.28,-122,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,-53.68,-170.8,-151.28,-156.16,-126.88,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-151.28,-131.76,-136.64,-112.24,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-141.52,-117.12,-131.76,-102.48,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-117.12,-92.72,-112.24,-92.72,-34.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,19.52,-87.84,-78.08,-97.6,-73.2,-9.76
-92.72,9.76,102.48,43.92,-97.6,53.68,24.4,-92.72,-82.96,-102.48,-78.08,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-97.6,-82.96,-107.36,-82.96,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-112.24,-102.48,-126.88,-97.6,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-146.4,-136.64,-156.16,-131.76,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-141.52,-131.76,-156.16,-136.64,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-180.56,-170.8,-200.08,-185.44,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-170.8,-156.16,-185.44,-165.92,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,-146.4,-126.88,-156.16,-141.52,-92.72
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-141.52,-126.88,-165.92,-146.4,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-131.76,-122,-161.04,-146.4,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-122,-122,-161.04,-146.4,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,-122,-131.76,-161.04,-151.28,-87.84
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,-131.76,-141.52,-180.56,-175.68,-112.24
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-24.4,-151.28,-156.16,-200.08,-195.2,-131.76
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-19.52,-146.4,-146.4,-190.32,-190.32,-122
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-14.64,-146.4,-146.4,-195.2,-185.44,-112.24
-219.6,-195.2,24.4,209.84,-122,-87.84,-63.44,-190.32,-195.2,-239.12,-229.36,-165.92
-175.68,-175.68,0,175.68,-87.84,-87.84,-24.4,-161.04,-156.16,-204.96,-190.32,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-122,-122,-165.92,-151.28,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-117.12,-117.12,-161.04,-146.4,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-112.24,-107.36,-156.16,-156.16,-82.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-126.88,-126.88,-185.44,-180.56,-97.6
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-29.28,-151.28,-151.28,-209.84,-209.84,-126.88
-136.64,-136.64,0,136.64,-68.32,-68.32,-24.4,-156.16,-151.28,-214.72,-195.2,-126.88
-131.76,-112.24,19.52,122,-78.08,-48.8,4.88,-131.76,-117.12,-185.44,-170.8,-107.36
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,0,-131.76,-117.12,-185.44,-170.8,-102.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-4.88,-136.64,-122,-190.32,-180.56,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-126.88,-112.24,-185.44,-175.68,-107.36
-170.8,-161.04,9.76,165.92,-92.72,-78.08,14.64,-97.6,-92.72,-165.92,-161.04,-92.72
-122,-161.04,-39.04,141.52,-43.92,-102.48,-14.64,-126.88,-126.88,-200.08,-185.44,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-146.4,-141.52,-209.84,-204.96,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-122,-122,-195.2,-190.32,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-117.12,-117.12,-185.44,-180.56,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-126.88,-117.12,-185.44,-180.56,-92.72
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-4.88,-126.88,-112.24,-185.44,-190.32,-97.6
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-4.88,-131.76,-107.36,-190.32,-190.32,-102.48
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-24.4,-146.4,-126.88,-204.96,-209.84,-122
-244,-253.76,-9.76,248.88,-117.12,-131.76,-34.16,-151.28,-131.76,-214.72,-214.72,-131.76
-200.08,-219.6,-19.52,209.84,-92.72,-122,-39.04,-146.4,-136.64,-214.72,-214.72,-126.88
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-24.4,-131.76,-122,-204.96,-200.08,-112.24
-126.88,-102.48,24.4,117.12,-78.08,-39.04,14.64,-82.96,-78.08,-165.92,-156.16,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-78.08,-68.32,-156.16,-146.4,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-87.84,-78.08,-175.68,-161.04,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-117.12,-102.48,-200.08,-190.32,-87.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,-4.88,-117.12,-97.6,-195.2,-185.44,-87.84
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-14.64,-126.88,-102.48,-195.2,-190.32,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,-19.52,-131.76,-107.36,-204.96,-195.2,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-102.48,-78.08,-175.68,-165.92,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-102.48,-78.08,-185.44,-170.8,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-112.24,-82.96,-200.08,-185.44,-87.84
-131.76,-107.36,24.4,122,-78.08,-43.92,-14.64,-112.24,-87.84,-204.96,-185.44,-92.72
-146.4,-122,24.4,136.64,-87.84,-48.8,4.88,-92.72,-68.32,-185.44,-165.92,-68.32
-170.8,-136.64,34.16,156.16,-102.48,-53.68,14.64,-82.96,-58.56,-180.56,-161.04,-58.56
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-14.64,-107.36,-87.84,-204.96,-190.32,-87.84
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-34.16,-122,-107.36,-224.48,-209.84,-107.36
-219.6,-219.6,0,219.6,-112.24,-112.24,-14.64,-107.36,-87.84,-204.96,-190.32,-92.72
-209.84,-224.48,-14.64,219.6,-97.6,-122,-19.52,-117.12,-97.6,-214.72,-200.08,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-102.48,-78.08,-200.08,-180.56,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,-82.96,-58.56,-170.8,-156.16,-68.32
-141.52,-136.64,4.88,141.52,-73.2,-68.32,0,-92.72,-68.32,-185.44,-170.8,-82.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-97.6,-73.2,-195.2,-175.68,-87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-92.72,-82.96,-209.84,-195.2,-102.48
-170.8,-136.64,34.16,156.16,-102.48,-53.68,58.56,-58.56,-48.8,-180.56,-165.92,-68.32
-204.96,-136.64,68.32,170.8,-136.64,-34.16,73.2,-63.44,-63.44,-204.96,-185.44,-87.84
-146.4,-107.36,39.04,126.88,-92.72,-34.16,87.84,-63.44,-92.72,-239.12,-214.72,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,165.92,0,-63.44,-239.12,-214.72,-107.36
-195.2,-58.56,136.64,126.88,-165.92,39.04,224.48,29.28,-53.68,-248.88,-209.84,-92.72
-229.36,-63.44,165.92,146.4,-200.08,48.8,224.48,4.88,-112.24,-322.08,-278.16,-146.4
-268.4,-24.4,244,146.4,-258.64,107.36,292.8,48.8,-117.12,-341.6,-302.56,-156.16
-268.4,-48.8,219.6,161.04,-244,82.96,385.52,136.64,-78.08,-341.6,-307.44,-161.04
-185.44,-63.44,122,126.88,-156.16,29.28,458.72,253.76,-19.52,-336.72,-312.32,-185.44
-214.72,-131.76,82.96,175.68,-151.28,-24.4,488,326.96,29.28,-326.96,-331.84,-219.6
-375.76,-161.04,214.72,268.4,-297.68,24.4,522.16,390.4,97.6,-273.28,-287.92,-185.44
-209.84,-53.68,156.16,131.76,-185.44,48.8,570.96,522.16,248.88,-131.76,-165.92,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,517.28,614.88,375.76,0,-43.92,19.52
48.8,24.4,-24.4,-34.16,34.16,0,409.92,668.56,536.8,190.32,141.52,165.92
195.2,117.12,-78.08,-156.16,136.64,19.52,278.16,727.12,727.12,419.68,356.24,341.6
331.84,209.84,-122,-268.4,224.48,43.92,141.52,736.88,912.56,683.2,605.12,551.44
580.72,419.68,-161.04,-497.76,370.88,126.88,-97.6,619.76,1049.2,971.12,897.92,810.08
732,590.48,-141.52,-658.8,434.32,224.48,-336.72,497.76,1180.96,1278.56,1220,1088.24
790.56,785.68,-4.88,-785.68,395.28,390.4,-541.68,346.48,1249.28,1503.04,1478.64,1337.12
936.96,971.12,34.16,-951.6,448.96,502.64,-707.6,209.84,1278.56,1668.96,1668.96,1512.8
1029.68,1039.44,9.76,-1034.56,507.52,522.16,-888.16,131.76,1361.52,1878.8,1883.68,1678.72
1078.48,1161.44,82.96,-1117.52,497.76,619.76,-1044.32,117.12,1507.92,2137.44,2122.8,1873.92
1107.76,1200.48,92.72,-1151.68,507.52,644.16,-1137.04,136.64,1683.6,2405.84,2347.28,2015.44
1127.28,1073.6,-53.68,-1098,590.48,507.52,-1176.08,146.4,1854.4,2635.2,2508.32,2083.76
1044.32,893.04,-151.28,-966.24,595.36,370.88,-1215.12,107.36,1952,2776.72,2552.24,2049.6
1054.08,751.52,-302.56,-902.8,678.32,224.48,-1239.52,48.8,1995.92,2879.2,2576.64,2015.44
1068.72,658.8,-409.92,-863.76,736.88,122,-1249.28,14.64,2025.2,2962.16,2596.16,1991.04
951.6,527.04,-424.56,-736.88,688.08,48.8,-1259.04,-43.92,1937.36,2854.8,2444.88,1854.4
863.76,351.36,-512.4,-605.12,688.08,-82.96,-1244.4,-107.36,1737.28,2547.36,2117.92,1600.64
775.92,219.6,-556.32,-497.76,663.68,-170.8,-1195.6,-122,1571.36,2254.56,1810.48,1371.28
605.12,78.08,-527.04,-341.6,566.08,-224.48,-1141.92,-190.32,1332.24,1908.08,1473.76,1117.52
405.04,-34.16,-439.2,-185.44,419.68,-239.12,-976,-156.16,1132.16,1561.6,1146.8,863.76
214.72,-73.2,-287.92,-68.32,248.88,-180.56,-810.08,-136.64,893.04,1185.84,780.8,590.48
63.44,-102.48,-165.92,19.52,112.24,-136.64,-663.68,-200.08,561.2,766.16,439.2,346.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,-531.92,-268.4,244,405.04,190.32,175.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-414.8,-283.04,39.04,161.04,39.04,68.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-326.96,-263.52,-87.84,-24.4,-87.84,-24.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-239.12,-209.84,-141.52,-126.88,-151.28,-68.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-195.2,-180.56,-136.64,-156.16,-175.68,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-141.52,-136.64,-97.6,-136.64,-156.16,-82.96
-122,-151.28,-29.28,136.64,-48.8,-92.72,-112.24,-117.12,-78.08,-131.76,-151.28,-82.96
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-73.2,-82.96,-68.32,-126.88,-146.4,-78.08
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-43.92,-58.56,-53.68,-122,-146.4,-78.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-39.04,-53.68,-63.44,-146.4,-165.92,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-19.52,-43.92,-63.44,-151.28,-165.92,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-14.64,-39.04,-136.64,-151.28,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,4.88,-19.52,-48.8,-151.28,-170.8,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-39.04,-63.44,-175.68,-190.32,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,19.52,-19.52,-48.8,-161.04,-175.68,-107.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,19.52,-24.4,-53.68,-165.92,-185.44,-117.12
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,19.52,-29.28,-58.56,-170.8,-185.44,-117.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,19.52,-39.04,-68.32,-190.32,-200.08,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,-24.4,-63.44,-180.56,-185.44,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,43.92,-4.88,-58.56,-180.56,-185.44,-117.12
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,14.64,-39.04,-92.72,-214.72,-219.6,-156.16
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,24.4,-29.28,-82.96,-214.72,-219.6,-146.4
-146.4,-146.4,0,146.4,-73.2,-73.2,29.28,-24.4,-82.96,-209.84,-219.6,-141.52
-165.92,-151.28,14.64,161.04,-92.72,-68.32,48.8,-9.76,-63.44,-204.96,-195.2,-126.88
-156.16,-156.16,0,156.16,-78.08,-78.08,58.56,0,-53.68,-185.44,-185.44,-112.24
-141.52,-136.64,4.88,141.52,-73.2,-68.32,53.68,-4.88,-53.68,-185.44,-190.32,-112.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,39.04,-29.28,-78.08,-214.72,-214.72,-131.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,-19.52,-73.2,-195.2,-200.08,-126.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,87.84,24.4,-34.16,-156.16,-161.04,-97.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,97.6,39.04,-29.28,-161.04,-161.04,-92.72
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,68.32,14.64,-63.44,-200.08,-195.2,-126.88
-195.2,-190.32,4.88,195.2,-102.48,-92.72,43.92,-19.52,-92.72,-224.48,-224.48,-151.28
-156.16,-136.64,19.52,146.4,-87.84,-58.56,39.04,-29.28,-97.6,-229.36,-229.36,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-14.64,-82.96,-219.6,-219.6,-141.52
-141.52,-107.36,34.16,126.88,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-200.08,-131.76
-126.88,-112.24,14.64,122,-73.2,-48.8,87.84,14.64,-39.04,-175.68,-180.56,-112.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,92.72,34.16,-29.28,-165.92,-165.92,-97.6
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,102.48,39.04,-19.52,-156.16,-151.28,-87.84
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,87.84,24.4,-34.16,-170.8,-175.68,-117.12
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,63.44,4.88,-63.44,-200.08,-204.96,-136.64
-131.76,-122,9.76,126.88,-73.2,-58.56,78.08,24.4,-48.8,-190.32,-200.08,-131.76
-122,-112.24,9.76,117.12,-68.32,-53.68,82.96,24.4,-48.8,-185.44,-195.2,-131.76
-180.56,-175.68,4.88,180.56,-92.72,-87.84,63.44,4.88,-63.44,-200.08,-214.72,-151.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,82.96,29.28,-34.16,-185.44,-190.32,-122
-122,-151.28,-29.28,136.64,-48.8,-92.72,92.72,34.16,-29.28,-170.8,-185.44,-117.12
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,112.24,43.92,-9.76,-156.16,-165.92,-102.48
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,97.6,43.92,-19.52,-165.92,-175.68,-117.12
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,78.08,24.4,-34.16,-190.32,-190.32,-136.64
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,82.96,19.52,-43.92,-190.32,-200.08,-151.28
-234.24,-229.36,4.88,234.24,-122,-112.24,87.84,19.52,-48.8,-200.08,-209.84,-156.16
-234.24,-244,-9.76,239.12,-112.24,-126.88,82.96,19.52,-48.8,-204.96,-209.84,-151.28
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,87.84,34.16,-34.16,-190.32,-204.96,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,39.04,-29.28,-185.44,-200.08,-141.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,92.72,43.92,-19.52,-180.56,-190.32,-136.64
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,112.24,48.8,-4.88,-161.04,-180.56,-122
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,112.24,48.8,-9.76,-170.8,-175.68,-126.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,112.24,58.56,0,-161.04,-170.8,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,112.24,63.44,4.88,-161.04,-170.8,-126.88
-180.56,-136.64,43.92,161.04,-112.24,-48.8,117.12,82.96,24.4,-146.4,-161.04,-117.12
-224.48,-170.8,53.68,200.08,-141.52,-58.56,97.6,68.32,0,-165.92,-180.56,-131.76
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,78.08,58.56,-19.52,-185.44,-204.96,-161.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,92.72,73.2,-9.76,-180.56,-195.2,-156.16
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,87.84,58.56,-14.64,-185.44,-204.96,-161.04
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,87.84,53.68,-14.64,-190.32,-200.08,-165.92
-146.4,-146.4,0,146.4,-73.2,-73.2,102.48,73.2,4.88,-170.8,-185.44,-146.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,102.48,73.2,9.76,-170.8,-190.32,-156.16
-131.76,-112.24,19.52,122,-78.08,-48.8,117.12,102.48,39.04,-151.28,-170.8,-141.52
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,122,112.24,43.92,-146.4,-165.92,-136.64
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,92.72,82.96,14.64,-170.8,-200.08,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,87.84,92.72,19.52,-175.68,-195.2,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,122,39.04,-151.28,-165.92,-151.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,102.48,117.12,39.04,-165.92,-185.44,-161.04
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,87.84,107.36,29.28,-161.04,-190.32,-165.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,87.84,112.24,29.28,-165.92,-190.32,-165.92
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,117.12,136.64,58.56,-136.64,-165.92,-141.52
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,136.64,161.04,87.84,-112.24,-136.64,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,117.12,146.4,82.96,-126.88,-156.16,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,102.48,146.4,78.08,-136.64,-156.16,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,107.36,156.16,82.96,-122,-161.04,-136.64
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,112.24,180.56,97.6,-122,-151.28,-136.64
-131.76,-112.24,19.52,122,-78.08,-48.8,131.76,209.84,122,-97.6,-122,-112.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,141.52,229.36,136.64,-87.84,-117.12,-102.48
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,122,214.72,122,-97.6,-131.76,-117.12
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,112.24,204.96,122,-112.24,-136.64,-131.76
-102.48,-170.8,-68.32,136.64,-19.52,-122,97.6,190.32,117.12,-117.12,-151.28,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,214.72,146.4,-92.72,-126.88,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,253.76,175.68,-53.68,-97.6,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,141.52,263.52,190.32,-48.8,-87.84,-78.08
-141.52,-117.12,24.4,131.76,-82.96,-48.8,141.52,273.28,200.08,-34.16,-87.84,-82.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,117.12,258.64,170.8,-53.68,-107.36,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,117.12,268.4,185.44,-48.8,-102.48,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,297.68,209.84,-34.16,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,122,297.68,219.6,-29.28,-87.84,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,102.48,297.68,219.6,-34.16,-82.96,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,117.12,307.44,239.12,0,-58.56,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,317.2,248.88,0,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,336.72,278.16,29.28,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,385.52,336.72,82.96,34.16,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,361.12,302.56,68.32,4.88,4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,346.48,287.92,43.92,-14.64,-9.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,346.48,297.68,58.56,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,375.76,326.96,87.84,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,375.76,326.96,92.72,34.16,29.28
-4.88,0,4.88,4.88,-4.88,0,78.08,366,326.96,92.72,34.16,43.92
0,19.52,19.52,-9.76,-9.76,19.52,87.84,366,346.48,112.24,58.56,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,366,356.24,131.76,73.2,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,361.12,351.36,131.76,78.08,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,385.52,385.52,161.04,112.24,117.12
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,385.52,390.4,175.68,122,126.88
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,405.04,400.16,190.32,146.4,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,48.8,385.52,380.64,180.56,131.76,136.64
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,370.88,380.64,175.68,126.88,131.76
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,385.52,390.4,190.32,146.4,151.28
92.72,97.6,4.88,-92.72,43.92,48.8,29.28,375.76,385.52,195.2,156.16,161.04
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,356.24,390.4,200.08,156.16,165.92
87.84,87.84,0,-87.84,43.92,43.92,0,341.6,375.76,185.44,146.4,151.28
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,366,395.28,219.6,185.44,195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,370.88,409.92,234.24,204.96,204.96
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,317.2,366,190.32,161.04,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,326.96,366,200.08,170.8,170.8
92.72,175.68,82.96,-131.76,4.88,126.88,19.52,385.52,424.56,258.64,234.24,229.36
39.04,112.24,73.2,-73.2,-19.52,92.72,4.88,366,409.92,253.76,219.6,219.6
112.24,102.48,-9.76,-107.36,58.56,43.92,-53.68,307.44,351.36,195.2,170.8,175.68
219.6,122,-97.6,-170.8,156.16,9.76,-73.2,287.92,336.72,185.44,161.04,170.8
122,156.16,34.16,-136.64,43.92,92.72,-9.76,341.6,400.16,253.76,234.24,234.24
