I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,-39.04,0,29.28,97.6,117.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,-39.04,-4.88,24.4,97.6,112.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,9.76,-39.04,-9.76,19.52,97.6,107.36
92.72,-34.16,-126.88,-29.28,107.36,-82.96,9.76,-39.04,-9.76,9.76,107.36,117.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,9.76,-39.04,-9.76,9.76,107.36,117.12
102.48,-43.92,-146.4,-29.28,122,-97.6,9.76,-39.04,-9.76,9.76,107.36,117.12
107.36,-48.8,-156.16,-29.28,131.76,-102.48,9.76,-39.04,-9.76,9.76,107.36,117.12
102.48,-43.92,-146.4,-29.28,122,-97.6,0,-39.04,0,19.52,97.6,117.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,0,-39.04,0,19.52,97.6,117.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,0,-39.04,0,19.52,97.6,117.12
87.84,-29.28,-117.12,-29.28,102.48,-73.2,0,-39.04,0,19.52,97.6,117.12
82.96,-39.04,-122,-19.52,102.48,-82.96,4.88,-29.28,-9.76,29.28,102.48,126.88
78.08,-39.04,-117.12,-19.52,97.6,-78.08,9.76,-29.28,-9.76,29.28,107.36,126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,14.64,-29.28,-9.76,29.28,112.24,126.88
68.32,-39.04,-107.36,-14.64,87.84,-73.2,19.52,-29.28,-9.76,29.28,117.12,126.88
78.08,-34.16,-112.24,-19.52,92.72,-73.2,9.76,-29.28,0,29.28,107.36,126.88
78.08,-29.28,-107.36,-24.4,92.72,-68.32,9.76,-29.28,0,29.28,107.36,126.88
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,-29.28,0,29.28,107.36,126.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,-29.28,0,29.28,107.36,126.88
92.72,-24.4,-117.12,-34.16,102.48,-73.2,4.88,-34.16,-4.88,19.52,97.6,117.12
97.6,-29.28,-126.88,-34.16,112.24,-78.08,0,-39.04,-9.76,19.52,97.6,117.12
112.24,-19.52,-131.76,-43.92,122,-78.08,-4.88,-43.92,-9.76,19.52,97.6,117.12
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-9.76,-48.8,-14.64,19.52,97.6,117.12
122,-34.16,-156.16,-43.92,136.64,-97.6,0,-48.8,-19.52,19.52,102.48,122
131.76,-24.4,-156.16,-53.68,141.52,-92.72,0,-48.8,-14.64,19.52,102.48,122
131.76,-24.4,-156.16,-53.68,141.52,-92.72,0,-43.92,-9.76,14.64,107.36,126.88
112.24,-43.92,-156.16,-34.16,131.76,-102.48,0,-39.04,0,14.64,107.36,126.88
122,-39.04,-161.04,-39.04,141.52,-102.48,-4.88,-39.04,-9.76,14.64,97.6,112.24
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-4.88,-43.92,-19.52,14.64,97.6,112.24
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-4.88,-43.92,-19.52,14.64,97.6,112.24
112.24,-14.64,-126.88,-48.8,117.12,-73.2,0,-29.28,-9.76,24.4,107.36,122
102.48,-29.28,-131.76,-34.16,117.12,-82.96,0,-29.28,-9.76,34.16,117.12,131.76
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-4.88,-43.92,-14.64,19.52,112.24,122
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-19.52,-43.92,-14.64,19.52,102.48,112.24
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-4.88,-34.16,-9.76,24.4,112.24,131.76
92.72,-29.28,-122,-29.28,107.36,-78.08,4.88,-19.52,14.64,39.04,131.76,136.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,9.76,-24.4,9.76,39.04,126.88,141.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,14.64,-19.52,14.64,43.92,131.76,141.52
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,-9.76,24.4,48.8,136.64,146.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,-19.52,19.52,39.04,126.88,136.64
102.48,-34.16,-136.64,-34.16,117.12,-87.84,0,-29.28,4.88,34.16,117.12,126.88
107.36,-39.04,-146.4,-34.16,126.88,-92.72,0,-29.28,0,34.16,117.12,126.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,14.64,-24.4,-4.88,39.04,122,131.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,14.64,-19.52,4.88,43.92,136.64,141.52
102.48,-34.16,-136.64,-34.16,117.12,-87.84,9.76,-19.52,9.76,43.92,136.64,141.52
122,-43.92,-165.92,-39.04,141.52,-107.36,9.76,-29.28,14.64,48.8,136.64,141.52
107.36,-43.92,-151.28,-29.28,126.88,-97.6,9.76,-19.52,24.4,48.8,146.4,141.52
97.6,-29.28,-126.88,-34.16,112.24,-78.08,24.4,-19.52,19.52,53.68,156.16,151.28
87.84,-24.4,-112.24,-29.28,97.6,-68.32,24.4,-9.76,19.52,53.68,141.52,156.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,-4.88,29.28,53.68,151.28,156.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,0,34.16,68.32,161.04,165.92
97.6,-14.64,-112.24,-39.04,102.48,-63.44,29.28,0,34.16,63.44,161.04,156.16
122,-4.88,-126.88,-58.56,122,-68.32,34.16,0,34.16,63.44,161.04,156.16
136.64,9.76,-126.88,-73.2,131.76,-58.56,34.16,4.88,39.04,63.44,161.04,156.16
161.04,19.52,-141.52,-87.84,151.28,-63.44,34.16,9.76,39.04,63.44,165.92,156.16
165.92,39.04,-126.88,-102.48,146.4,-43.92,39.04,9.76,39.04,68.32,156.16,161.04
180.56,48.8,-131.76,-112.24,156.16,-43.92,48.8,14.64,43.92,73.2,161.04,165.92
170.8,53.68,-117.12,-112.24,141.52,-34.16,53.68,19.52,53.68,73.2,170.8,175.68
151.28,53.68,-97.6,-102.48,122,-24.4,63.44,29.28,58.56,87.84,180.56,185.44
141.52,53.68,-87.84,-97.6,112.24,-19.52,68.32,43.92,68.32,97.6,185.44,190.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,73.2,48.8,73.2,107.36,195.2,195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,73.2,53.68,78.08,112.24,200.08,200.08
180.56,53.68,-126.88,-117.12,151.28,-39.04,68.32,53.68,78.08,112.24,200.08,200.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,68.32,43.92,78.08,102.48,185.44,180.56
214.72,58.56,-156.16,-136.64,185.44,-48.8,73.2,48.8,87.84,107.36,185.44,190.32
200.08,58.56,-141.52,-126.88,170.8,-43.92,73.2,48.8,87.84,112.24,190.32,190.32
195.2,63.44,-131.76,-126.88,161.04,-34.16,73.2,53.68,87.84,112.24,195.2,195.2
204.96,58.56,-146.4,-131.76,175.68,-43.92,78.08,73.2,107.36,126.88,204.96,214.72
219.6,68.32,-151.28,-141.52,185.44,-43.92,87.84,73.2,112.24,131.76,209.84,219.6
248.88,68.32,-180.56,-156.16,214.72,-58.56,78.08,73.2,112.24,131.76,209.84,219.6
258.64,58.56,-200.08,-156.16,229.36,-73.2,78.08,68.32,112.24,131.76,209.84,219.6
268.4,68.32,-200.08,-165.92,234.24,-68.32,78.08,78.08,112.24,131.76,214.72,209.84
273.28,63.44,-209.84,-165.92,239.12,-73.2,73.2,78.08,112.24,131.76,214.72,209.84
287.92,58.56,-229.36,-170.8,258.64,-87.84,68.32,78.08,112.24,131.76,214.72,204.96
258.64,53.68,-204.96,-156.16,229.36,-78.08,63.44,73.2,102.48,122,204.96,204.96
200.08,43.92,-156.16,-122,175.68,-58.56,63.44,87.84,117.12,131.76,219.6,219.6
185.44,39.04,-146.4,-112.24,165.92,-53.68,48.8,63.44,107.36,126.88,209.84,219.6
195.2,14.64,-180.56,-102.48,185.44,-82.96,29.28,39.04,82.96,107.36,195.2,209.84
190.32,0,-190.32,-92.72,190.32,-97.6,19.52,24.4,73.2,97.6,180.56,195.2
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-9.76,-19.52,43.92,73.2,156.16,170.8
209.84,-34.16,-244,-87.84,224.48,-141.52,-34.16,-43.92,19.52,43.92,141.52,161.04
204.96,-39.04,-244,-82.96,224.48,-141.52,-43.92,-48.8,9.76,34.16,141.52,161.04
204.96,-39.04,-244,-82.96,224.48,-141.52,-53.68,-58.56,0,29.28,136.64,161.04
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-73.2,-73.2,-14.64,4.88,122,146.4
185.44,-29.28,-214.72,-78.08,200.08,-122,-63.44,-78.08,-19.52,4.88,117.12,141.52
165.92,-24.4,-190.32,-68.32,175.68,-107.36,-48.8,-63.44,-4.88,19.52,126.88,151.28
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-34.16,-58.56,-4.88,29.28,126.88,146.4
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-19.52,-53.68,9.76,34.16,131.76,146.4
117.12,-19.52,-136.64,-48.8,126.88,-78.08,0,-34.16,19.52,53.68,136.64,156.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,9.76,-24.4,29.28,53.68,151.28,156.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,-39.04,9.76,39.04,131.76,146.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,9.76,-43.92,4.88,29.28,126.88,136.64
82.96,-39.04,-122,-19.52,102.48,-82.96,14.64,-39.04,9.76,29.28,131.76,141.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,19.52,-39.04,9.76,34.16,136.64,141.52
92.72,-53.68,-146.4,-19.52,117.12,-102.48,9.76,-43.92,0,24.4,126.88,131.76
97.6,-53.68,-151.28,-19.52,122,-102.48,-9.76,-68.32,-19.52,4.88,112.24,122
97.6,-48.8,-146.4,-24.4,122,-97.6,-19.52,-73.2,-24.4,0,102.48,112.24
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-34.16,-78.08,-39.04,-9.76,82.96,97.6
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-43.92,-82.96,-53.68,-24.4,73.2,82.96
122,-68.32,-190.32,-24.4,156.16,-131.76,-34.16,-73.2,-34.16,-14.64,87.84,92.72
107.36,-68.32,-175.68,-19.52,141.52,-122,-19.52,-73.2,-29.28,-9.76,92.72,102.48
117.12,-63.44,-180.56,-24.4,146.4,-122,-14.64,-73.2,-24.4,-9.76,92.72,102.48
136.64,-53.68,-190.32,-39.04,161.04,-122,-14.64,-73.2,-24.4,-9.76,92.72,102.48
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-14.64,-58.56,-14.64,0,97.6,112.24
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-14.64,-58.56,-9.76,9.76,97.6,112.24
122,-63.44,-185.44,-29.28,151.28,-126.88,-19.52,-63.44,-9.76,0,92.72,112.24
122,-73.2,-195.2,-24.4,156.16,-136.64,-19.52,-63.44,-19.52,-4.88,87.84,107.36
112.24,-63.44,-175.68,-24.4,141.52,-122,-19.52,-58.56,-19.52,4.88,97.6,112.24
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-9.76,-58.56,-19.52,4.88,107.36,112.24
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-4.88,-58.56,-19.52,0,102.48,112.24
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-9.76,-58.56,-24.4,0,102.48,107.36
102.48,-39.04,-141.52,-29.28,122,-92.72,0,-48.8,-19.52,-4.88,107.36,107.36
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,-14.64,9.76,19.52,126.88,126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,58.56,73.2,78.08,175.68,170.8
-24.4,24.4,48.8,0,-39.04,34.16,141.52,117.12,136.64,126.88,219.6,200.08
24.4,58.56,34.16,-39.04,-4.88,43.92,161.04,151.28,161.04,141.52,234.24,204.96
68.32,92.72,24.4,-78.08,19.52,58.56,180.56,190.32,190.32,175.68,244,209.84
68.32,97.6,29.28,-82.96,19.52,63.44,200.08,224.48,253.76,224.48,292.8,224.48
63.44,78.08,14.64,-68.32,24.4,43.92,190.32,244,302.56,297.68,346.48,278.16
126.88,82.96,-43.92,-102.48,82.96,19.52,131.76,224.48,331.84,361.12,400.16,322.08
253.76,97.6,-156.16,-175.68,204.96,-29.28,82.96,204.96,351.36,419.68,463.6,361.12
390.4,107.36,-283.04,-248.88,336.72,-87.84,43.92,209.84,419.68,536.8,561.2,439.2
522.16,146.4,-375.76,-331.84,448.96,-117.12,-34.16,209.84,512.4,683.2,697.84,556.32
692.96,185.44,-507.52,-439.2,600.24,-161.04,-146.4,146.4,585.6,819.84,844.24,683.2
863.76,209.84,-653.92,-536.8,756.4,-224.48,-273.28,78.08,629.52,956.48,980.88,800.32
976,283.04,-692.96,-629.52,834.48,-204.96,-361.12,19.52,707.6,1117.52,1137.04,941.84
1049.2,405.04,-644.16,-727.12,844.24,-122,-434.32,-58.56,810.08,1293.2,1317.6,1102.88
1176.08,488,-688.08,-829.6,932.08,-102.48,-531.92,-165.92,854,1420.08,1454.24,1229.76
1307.84,502.64,-805.2,-902.8,1054.08,-151.28,-605.12,-258.64,829.6,1439.6,1464,1249.28
1312.72,409.92,-902.8,-858.88,1107.76,-248.88,-624.64,-322.08,717.36,1254.16,1244.4,1068.72
1259.04,170.8,-1088.24,-712.48,1171.2,-458.72,-663.68,-483.12,409.92,800.32,756.4,663.68
1185.84,-68.32,-1254.16,-556.32,1220,-663.68,-732,-727.12,34.16,312.32,297.68,312.32
1068.72,-156.16,-1224.88,-453.84,1146.8,-692.96,-702.72,-878.4,-190.32,87.84,112.24,180.56
883.28,-175.68,-1058.96,-351.36,971.12,-619.76,-605.12,-868.64,-263.52,4.88,58.56,136.64
678.32,-209.84,-888.16,-234.24,780.8,-551.44,-478.24,-814.96,-326.96,-97.6,-14.64,58.56
458.72,-195.2,-653.92,-131.76,556.32,-424.56,-341.6,-741.76,-370.88,-180.56,-63.44,19.52
287.92,-156.16,-444.08,-63.44,366,-302.56,-209.84,-663.68,-414.8,-268.4,-92.72,14.64
234.24,-131.76,-366,-48.8,297.68,-248.88,-161.04,-668.56,-531.92,-409.92,-170.8,-29.28
219.6,-122,-341.6,-48.8,278.16,-234.24,-117.12,-678.32,-629.52,-527.04,-248.88,-92.72
92.72,-112.24,-204.96,9.76,146.4,-161.04,-39.04,-629.52,-639.28,-561.2,-263.52,-102.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,34.16,-570.96,-605.12,-541.68,-263.52,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,-551.44,-590.48,-536.8,-253.76,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,-580.72,-595.36,-527.04,-263.52,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,-590.48,-570.96,-502.64,-244,-107.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,29.28,-570.96,-527.04,-458.72,-219.6,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-551.44,-507.52,-439.2,-214.72,-97.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,-34.16,-522.16,-468.48,-419.68,-209.84,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-458.72,-409.92,-361.12,-161.04,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-405.04,-346.48,-312.32,-126.88,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,-375.76,-322.08,-292.8,-112.24,-24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,-336.72,-278.16,-248.88,-78.08,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,-278.16,-219.6,-204.96,-34.16,29.28
87.84,0,-87.84,-43.92,87.84,-43.92,-43.92,-234.24,-180.56,-156.16,-9.76,39.04
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-24.4,-185.44,-141.52,-122,19.52,63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,-131.76,-102.48,-87.84,43.92,82.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,-97.6,-78.08,-73.2,48.8,87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,24.4,-73.2,-58.56,-68.32,53.68,87.84
78.08,-63.44,-141.52,-4.88,107.36,-102.48,24.4,-53.68,-34.16,-48.8,68.32,87.84
78.08,-68.32,-146.4,-4.88,112.24,-107.36,24.4,-34.16,-19.52,-34.16,73.2,92.72
82.96,-68.32,-151.28,-4.88,117.12,-112.24,24.4,-29.28,-9.76,-34.16,82.96,97.6
97.6,-68.32,-165.92,-14.64,131.76,-117.12,24.4,-29.28,-24.4,-34.16,87.84,97.6
97.6,-48.8,-146.4,-24.4,122,-97.6,34.16,-29.28,-4.88,-19.52,82.96,92.72
97.6,-39.04,-136.64,-29.28,117.12,-87.84,39.04,-24.4,0,-14.64,97.6,107.36
92.72,-48.8,-141.52,-19.52,117.12,-97.6,39.04,-24.4,-4.88,-19.52,97.6,107.36
87.84,-48.8,-136.64,-19.52,112.24,-92.72,39.04,-24.4,-9.76,-29.28,97.6,107.36
117.12,-48.8,-165.92,-34.16,141.52,-107.36,29.28,-34.16,-9.76,-29.28,92.72,92.72
122,-43.92,-165.92,-39.04,141.52,-107.36,29.28,-29.28,-4.88,-29.28,87.84,92.72
126.88,-43.92,-170.8,-39.04,146.4,-107.36,34.16,-19.52,0,-19.52,87.84,102.48
131.76,-43.92,-175.68,-43.92,151.28,-112.24,34.16,-9.76,0,-19.52,82.96,102.48
161.04,-48.8,-209.84,-53.68,185.44,-131.76,19.52,-14.64,-9.76,-29.28,78.08,82.96
170.8,-48.8,-219.6,-58.56,195.2,-136.64,14.64,-19.52,-9.76,-24.4,78.08,82.96
175.68,-43.92,-219.6,-63.44,195.2,-131.76,14.64,-24.4,0,-24.4,82.96,87.84
180.56,-43.92,-224.48,-68.32,200.08,-136.64,9.76,-29.28,0,-24.4,82.96,87.84
170.8,-34.16,-204.96,-68.32,185.44,-122,29.28,-14.64,9.76,-14.64,92.72,97.6
131.76,-43.92,-175.68,-43.92,151.28,-112.24,39.04,-4.88,19.52,0,107.36,107.36
82.96,-53.68,-136.64,-14.64,107.36,-97.6,58.56,9.76,34.16,9.76,122,122
53.68,-43.92,-97.6,-4.88,73.2,-73.2,78.08,34.16,53.68,19.52,131.76,136.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,63.44,24.4,39.04,24.4,131.76,122
73.2,-43.92,-117.12,-14.64,92.72,-82.96,58.56,19.52,34.16,19.52,126.88,122
87.84,-53.68,-141.52,-14.64,112.24,-97.6,48.8,14.64,24.4,14.64,117.12,117.12
117.12,-58.56,-175.68,-29.28,146.4,-117.12,39.04,4.88,14.64,4.88,107.36,102.48
117.12,-58.56,-175.68,-29.28,146.4,-117.12,48.8,14.64,19.52,4.88,107.36,112.24
122,-48.8,-170.8,-34.16,146.4,-112.24,48.8,24.4,24.4,4.88,112.24,112.24
136.64,-48.8,-185.44,-43.92,161.04,-117.12,48.8,14.64,29.28,4.88,112.24,117.12
136.64,-63.44,-200.08,-34.16,165.92,-131.76,48.8,14.64,34.16,4.88,112.24,117.12
102.48,-53.68,-156.16,-24.4,126.88,-107.36,53.68,29.28,39.04,9.76,122,131.76
97.6,-43.92,-141.52,-24.4,117.12,-92.72,58.56,34.16,43.92,9.76,122,131.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,58.56,34.16,43.92,0,122,126.88
78.08,-53.68,-131.76,-9.76,102.48,-92.72,58.56,34.16,43.92,9.76,122,126.88
92.72,-53.68,-146.4,-19.52,117.12,-102.48,48.8,39.04,43.92,9.76,117.12,131.76
107.36,-48.8,-156.16,-29.28,131.76,-102.48,48.8,24.4,34.16,0,117.12,117.12
141.52,-43.92,-185.44,-48.8,161.04,-117.12,39.04,14.64,34.16,-4.88,102.48,107.36
161.04,-34.16,-195.2,-63.44,175.68,-117.12,34.16,4.88,29.28,-9.76,102.48,97.6
165.92,-34.16,-200.08,-63.44,180.56,-117.12,43.92,14.64,29.28,-9.76,107.36,97.6
151.28,-34.16,-185.44,-58.56,165.92,-112.24,48.8,24.4,34.16,-4.88,112.24,107.36
141.52,-43.92,-185.44,-48.8,161.04,-117.12,53.68,24.4,34.16,-4.88,112.24,107.36
146.4,-43.92,-190.32,-48.8,165.92,-117.12,53.68,24.4,34.16,0,112.24,112.24
136.64,-34.16,-170.8,-48.8,151.28,-102.48,63.44,39.04,48.8,9.76,117.12,122
112.24,-34.16,-146.4,-39.04,126.88,-92.72,78.08,48.8,53.68,19.52,126.88,126.88
102.48,-29.28,-131.76,-34.16,117.12,-82.96,78.08,48.8,53.68,19.52,131.76,126.88
102.48,-29.28,-131.76,-34.16,117.12,-82.96,68.32,48.8,53.68,19.52,136.64,126.88
107.36,-39.04,-146.4,-34.16,126.88,-92.72,63.44,48.8,48.8,14.64,131.76,117.12
117.12,-39.04,-156.16,-39.04,136.64,-97.6,63.44,43.92,48.8,14.64,122,107.36
141.52,-39.04,-180.56,-48.8,161.04,-112.24,58.56,39.04,43.92,9.76,117.12,107.36
161.04,-43.92,-204.96,-58.56,180.56,-126.88,48.8,29.28,34.16,-4.88,112.24,107.36
156.16,-53.68,-209.84,-48.8,180.56,-131.76,53.68,34.16,43.92,4.88,107.36,107.36
161.04,-53.68,-214.72,-53.68,185.44,-136.64,48.8,29.28,39.04,4.88,107.36,102.48
151.28,-53.68,-204.96,-48.8,175.68,-131.76,48.8,29.28,39.04,9.76,112.24,102.48
117.12,-63.44,-180.56,-24.4,146.4,-122,53.68,39.04,48.8,9.76,112.24,107.36
151.28,-53.68,-204.96,-48.8,175.68,-131.76,53.68,29.28,39.04,0,102.48,107.36
204.96,-34.16,-239.12,-82.96,219.6,-136.64,43.92,24.4,34.16,0,97.6,97.6
200.08,-34.16,-234.24,-82.96,214.72,-136.64,43.92,24.4,34.16,0,97.6,97.6
185.44,-34.16,-219.6,-73.2,200.08,-126.88,53.68,29.28,39.04,0,102.48,102.48
185.44,-24.4,-209.84,-78.08,195.2,-117.12,53.68,34.16,43.92,4.88,112.24,97.6
175.68,-24.4,-200.08,-73.2,185.44,-112.24,63.44,43.92,53.68,14.64,126.88,107.36
151.28,-34.16,-185.44,-58.56,165.92,-112.24,63.44,43.92,53.68,14.64,126.88,107.36
180.56,-34.16,-214.72,-73.2,195.2,-126.88,58.56,43.92,53.68,14.64,122,102.48
175.68,-43.92,-219.6,-63.44,195.2,-131.76,68.32,53.68,63.44,29.28,131.76,117.12
136.64,-43.92,-180.56,-43.92,156.16,-112.24,73.2,58.56,68.32,34.16,136.64,122
97.6,-43.92,-141.52,-24.4,117.12,-92.72,87.84,73.2,82.96,48.8,156.16,136.64
102.48,-43.92,-146.4,-29.28,122,-97.6,92.72,78.08,87.84,53.68,161.04,141.52
151.28,-39.04,-190.32,-53.68,170.8,-117.12,82.96,73.2,68.32,39.04,146.4,126.88
141.52,-34.16,-175.68,-53.68,156.16,-107.36,78.08,68.32,78.08,39.04,151.28,126.88
122,-29.28,-151.28,-43.92,136.64,-92.72,78.08,73.2,82.96,48.8,151.28,136.64
131.76,-19.52,-151.28,-53.68,141.52,-87.84,73.2,68.32,82.96,48.8,146.4,136.64
151.28,-14.64,-165.92,-68.32,156.16,-92.72,63.44,68.32,78.08,48.8,141.52,126.88
136.64,-14.64,-151.28,-58.56,141.52,-82.96,68.32,78.08,87.84,53.68,151.28,136.64
112.24,-14.64,-126.88,-48.8,117.12,-73.2,73.2,78.08,87.84,53.68,151.28,136.64
136.64,-14.64,-151.28,-58.56,141.52,-82.96,73.2,78.08,87.84,48.8,141.52,136.64
156.16,-24.4,-180.56,-63.44,165.92,-102.48,73.2,82.96,102.48,58.56,151.28,146.4
146.4,-19.52,-165.92,-63.44,156.16,-92.72,73.2,82.96,107.36,58.56,151.28,146.4
131.76,-19.52,-151.28,-53.68,141.52,-87.84,78.08,87.84,107.36,63.44,151.28,146.4
131.76,-19.52,-151.28,-53.68,141.52,-87.84,82.96,92.72,107.36,63.44,151.28,146.4
180.56,-19.52,-200.08,-78.08,190.32,-112.24,68.32,82.96,102.48,53.68,151.28,136.64
239.12,-4.88,-244,-117.12,239.12,-126.88,53.68,68.32,87.84,39.04,141.52,122
263.52,-4.88,-268.4,-126.88,263.52,-136.64,48.8,68.32,82.96,39.04,141.52,117.12
244,-14.64,-258.64,-112.24,248.88,-136.64,48.8,82.96,92.72,48.8,146.4,122
209.84,-9.76,-219.6,-97.6,214.72,-117.12,68.32,97.6,102.48,63.44,165.92,141.52
200.08,-9.76,-209.84,-92.72,204.96,-112.24,68.32,97.6,117.12,68.32,170.8,141.52
190.32,-9.76,-200.08,-87.84,195.2,-107.36,68.32,97.6,122,68.32,170.8,141.52
180.56,-9.76,-190.32,-82.96,185.44,-102.48,68.32,102.48,136.64,68.32,180.56,151.28
175.68,-14.64,-190.32,-78.08,180.56,-102.48,78.08,117.12,136.64,82.96,180.56,161.04
190.32,-9.76,-200.08,-87.84,195.2,-107.36,78.08,117.12,136.64,87.84,180.56,161.04
204.96,-9.76,-214.72,-97.6,209.84,-112.24,63.44,107.36,126.88,87.84,170.8,151.28
200.08,-9.76,-209.84,-92.72,204.96,-112.24,63.44,107.36,126.88,92.72,165.92,151.28
239.12,9.76,-229.36,-122,234.24,-112.24,63.44,112.24,131.76,82.96,165.92,151.28
248.88,14.64,-234.24,-131.76,239.12,-112.24,63.44,112.24,136.64,87.84,170.8,151.28
258.64,14.64,-244,-136.64,248.88,-117.12,63.44,122,136.64,92.72,170.8,151.28
268.4,9.76,-258.64,-136.64,263.52,-126.88,63.44,126.88,146.4,97.6,180.56,156.16
263.52,0,-263.52,-131.76,263.52,-131.76,68.32,117.12,151.28,97.6,195.2,156.16
244,0,-244,-122,244,-122,68.32,126.88,165.92,107.36,200.08,161.04
244,0,-244,-122,244,-122,68.32,131.76,165.92,107.36,200.08,161.04
268.4,0,-268.4,-131.76,268.4,-136.64,68.32,131.76,161.04,107.36,200.08,161.04
244,9.76,-234.24,-126.88,239.12,-112.24,68.32,141.52,170.8,117.12,190.32,170.8
253.76,19.52,-234.24,-136.64,244,-107.36,68.32,146.4,170.8,117.12,195.2,175.68
273.28,24.4,-248.88,-146.4,258.64,-112.24,63.44,146.4,175.68,117.12,195.2,175.68
278.16,24.4,-253.76,-151.28,263.52,-117.12,58.56,146.4,175.68,117.12,185.44,170.8
312.32,34.16,-278.16,-170.8,292.8,-122,48.8,146.4,170.8,117.12,185.44,165.92
326.96,19.52,-307.44,-170.8,317.2,-146.4,48.8,146.4,170.8,117.12,190.32,165.92
312.32,19.52,-292.8,-165.92,302.56,-136.64,48.8,151.28,170.8,117.12,190.32,170.8
302.56,24.4,-278.16,-161.04,287.92,-126.88,53.68,156.16,175.68,117.12,190.32,170.8
287.92,34.16,-253.76,-161.04,268.4,-112.24,68.32,161.04,190.32,131.76,200.08,180.56
273.28,34.16,-239.12,-151.28,253.76,-102.48,73.2,165.92,195.2,136.64,214.72,195.2
234.24,29.28,-204.96,-131.76,219.6,-87.84,78.08,170.8,204.96,146.4,224.48,209.84
229.36,29.28,-200.08,-126.88,214.72,-87.84,78.08,175.68,209.84,151.28,234.24,219.6
268.4,34.16,-234.24,-151.28,248.88,-102.48,73.2,161.04,204.96,146.4,219.6,214.72
283.04,39.04,-244,-161.04,263.52,-102.48,78.08,161.04,200.08,146.4,224.48,214.72
292.8,39.04,-253.76,-165.92,273.28,-107.36,73.2,161.04,195.2,146.4,219.6,209.84
