I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-24.4,-53.68,-24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,-58.56,-29.28,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-29.28,-68.32,-39.04,-39.04,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-19.52,-53.68,-29.28,-29.28,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-24.4,-63.44,-43.92,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-14.64,-63.44,-34.16,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,9.76,9.76,-29.28,-4.88,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-24.4,-4.88,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-39.04,-14.64,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-4.88,-43.92,-19.52,-19.52,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-9.76,-53.68,-39.04,-43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,0,-68.32,-58.56,-68.32,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,4.88,-73.2,-87.84,-102.48,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,34.16,-58.56,-92.72,-107.36,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,82.96,-48.8,-97.6,-122,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,122,107.36,-63.44,-136.64,-170.8,-165.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,122,122,-73.2,-170.8,-214.72,-214.72
-43.92,-170.8,-126.88,107.36,39.04,-151.28,131.76,141.52,-63.44,-175.68,-234.24,-239.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,126.88,151.28,-48.8,-165.92,-219.6,-229.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,126.88,175.68,14.64,-92.72,-151.28,-165.92
34.16,34.16,0,-34.16,14.64,14.64,117.12,214.72,102.48,9.76,-48.8,-82.96
87.84,117.12,29.28,-102.48,29.28,73.2,107.36,273.28,200.08,146.4,73.2,24.4
146.4,161.04,14.64,-151.28,63.44,87.84,82.96,361.12,326.96,292.8,214.72,141.52
239.12,234.24,-4.88,-234.24,122,112.24,53.68,497.76,497.76,492.88,390.4,302.56
395.28,336.72,-58.56,-366,224.48,136.64,9.76,678.32,722.24,756.4,649.04,527.04
517.28,439.2,-78.08,-478.24,297.68,180.56,-58.56,868.64,976,1078.48,951.6,780.8
653.92,531.92,-122,-590.48,385.52,204.96,-97.6,1019.92,1234.64,1415.2,1278.56,1054.08
766.16,634.4,-131.76,-697.84,448.96,248.88,-146.4,1078.48,1424.96,1708,1571.36,1293.2
839.36,756.4,-82.96,-795.44,458.72,336.72,-200.08,1068.72,1566.48,1981.28,1854.4,1542.08
907.68,888.16,-19.52,-897.92,463.6,434.32,-239.12,1029.68,1673.84,2196,2088.64,1747.04
961.36,1010.16,48.8,-985.76,453.84,527.04,-258.64,946.72,1737.28,2347.28,2239.92,1873.92
897.92,1107.76,209.84,-1000.4,341.6,658.8,-244,824.72,1776.32,2425.36,2318,1947.12
785.68,1190.72,405.04,-985.76,190.32,795.44,-204.96,702.72,1776.32,2454.64,2366.8,2000.8
570.96,1239.52,668.56,-902.8,-48.8,951.6,-141.52,502.64,1683.6,2357.04,2313.12,1981.28
336.72,1190.72,854,-761.28,-258.64,1019.92,-87.84,209.84,1405.44,2034.96,2059.36,1815.36
170.8,1019.92,849.12,-595.36,-341.6,932.08,-19.52,-63.44,961.36,1473.76,1566.48,1444.48
53.68,800.32,746.64,-424.56,-346.48,771.04,53.68,-307.44,439.2,790.56,961.36,985.76
-58.56,605.12,663.68,-273.28,-361.12,634.4,102.48,-561.2,-82.96,170.8,419.68,580.72
-161.04,429.44,590.48,-131.76,-375.76,507.52,107.36,-732,-434.32,-239.12,39.04,258.64
-224.48,268.4,492.88,-19.52,-361.12,380.64,68.32,-810.08,-595.36,-414.8,-151.28,63.44
-244,146.4,390.4,48.8,-317.2,268.4,87.84,-766.16,-624.64,-463.6,-239.12,-58.56
-258.64,14.64,273.28,122,-268.4,141.52,122,-692.96,-610,-497.76,-322.08,-170.8
-258.64,-87.84,170.8,175.68,-214.72,39.04,107.36,-624.64,-590.48,-502.64,-375.76,-253.76
-283.04,-136.64,146.4,209.84,-214.72,4.88,87.84,-531.92,-527.04,-458.72,-361.12,-268.4
-297.68,-156.16,141.52,229.36,-219.6,-9.76,63.44,-448.96,-458.72,-409.92,-322.08,-248.88
-253.76,-146.4,107.36,200.08,-180.56,-19.52,34.16,-380.64,-385.52,-346.48,-278.16,-209.84
-209.84,-102.48,107.36,156.16,-161.04,0,48.8,-278.16,-292.8,-263.52,-209.84,-156.16
-165.92,-48.8,117.12,107.36,-141.52,34.16,63.44,-200.08,-229.36,-209.84,-180.56,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,-107.36,-161.04,-156.16,-131.76,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-48.8,-102.48,-117.12,-102.48,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-39.04,-82.96,-112.24,-102.48,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,-39.04,-68.32,-107.36,-102.48,-73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,-43.92,-63.44,-97.6,-97.6,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,-43.92,-78.08,-97.6,-92.72,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,-34.16,-73.2,-97.6,-97.6,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,-24.4,-82.96,-117.12,-112.24,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-24.4,-82.96,-117.12,-126.88,-97.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,-14.64,-63.44,-102.48,-117.12,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,0,-53.68,-82.96,-102.48,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-9.76,-43.92,-73.2,-92.72,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,0,-43.92,-68.32,-82.96,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,9.76,-34.16,-73.2,-82.96,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,117.12,0,-48.8,-78.08,-97.6,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,0,-48.8,-82.96,-102.48,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,131.76,4.88,-39.04,-73.2,-107.36,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,141.52,19.52,-19.52,-53.68,-82.96,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,29.28,-9.76,-43.92,-78.08,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,19.52,-4.88,-43.92,-78.08,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,-14.64,-29.28,-53.68,-82.96,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-34.16,-39.04,-63.44,-92.72,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,-14.64,-34.16,-48.8,-73.2,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,63.44,-14.64,-39.04,-53.68,-78.08,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,9.76,-14.64,-34.16,-68.32,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,24.4,-4.88,-29.28,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,-19.52,-43.92,-82.96,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,-24.4,-48.8,-78.08,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,0,4.88,-29.28,-39.04,-82.96,-48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,0,-14.64,-39.04,-82.96,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-4.88,-24.4,-53.68,-87.84,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-4.88,-24.4,-53.68,-92.72,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,24.4,14.64,-14.64,-39.04,-82.96,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,14.64,-14.64,-43.92,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,4.88,-34.16,-58.56,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,9.76,-24.4,-48.8,-87.84,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,9.76,-24.4,-53.68,-87.84,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,4.88,-19.52,-43.92,-73.2,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,-9.76,-34.16,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,9.76,-9.76,-34.16,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,9.76,-9.76,-34.16,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,9.76,-9.76,-43.92,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,0,-29.28,-63.44,-92.72,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,9.76,-34.16,-63.44,-92.72,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,14.64,-19.52,-53.68,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,19.52,-14.64,-39.04,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,14.64,-9.76,-39.04,-68.32,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,19.52,0,-39.04,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,19.52,-14.64,-43.92,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,-19.52,-48.8,-68.32,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,34.16,-4.88,-34.16,-53.68,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,39.04,0,-24.4,-43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,34.16,4.88,-24.4,-48.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,24.4,-9.76,-39.04,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,4.88,-19.52,-48.8,-53.68,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,9.76,-14.64,-43.92,-48.8,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,24.4,-4.88,-29.28,-34.16,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,29.28,4.88,-29.28,-43.92,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,43.92,9.76,-24.4,-34.16,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,43.92,9.76,-29.28,-34.16,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,43.92,14.64,-19.52,-34.16,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,53.68,24.4,-4.88,-14.64,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,48.8,29.28,0,-4.88,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,58.56,39.04,19.52,9.76,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,68.32,43.92,14.64,14.64,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,58.56,14.64,-14.64,-4.88,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,48.8,-9.76,-43.92,-39.04,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,53.68,-4.88,-43.92,-39.04,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,68.32,14.64,-19.52,-34.16,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,78.08,29.28,0,-14.64,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,78.08,34.16,4.88,0,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,68.32,29.28,0,-4.88,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,68.32,9.76,-4.88,-14.64,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,58.56,0,-24.4,-34.16,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,73.2,9.76,-24.4,-39.04,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,78.08,9.76,-29.28,-43.92,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,58.56,0,-39.04,-48.8,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,68.32,0,-34.16,-39.04,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,82.96,19.52,-9.76,-24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,78.08,24.4,4.88,-9.76,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,68.32,24.4,4.88,-9.76,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,58.56,9.76,-4.88,-19.52,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,58.56,4.88,-14.64,-29.28,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,82.96,24.4,4.88,-4.88,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,102.48,34.16,14.64,4.88,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,102.48,24.4,9.76,4.88,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,102.48,34.16,14.64,4.88,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,92.72,34.16,14.64,4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,87.84,24.4,14.64,4.88,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,92.72,29.28,9.76,4.88,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,102.48,34.16,14.64,9.76,-19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,0,92.72,24.4,9.76,0,-34.16
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-4.88,92.72,24.4,4.88,0,-34.16
78.08,-4.88,-82.96,-34.16,78.08,-43.92,14.64,112.24,48.8,29.28,14.64,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,112.24,43.92,29.28,24.4,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,107.36,34.16,29.28,24.4,0
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,97.6,39.04,34.16,34.16,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,107.36,34.16,43.92,39.04,9.76
53.68,29.28,-24.4,-39.04,39.04,0,0,112.24,34.16,39.04,34.16,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,117.12,39.04,43.92,34.16,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,126.88,43.92,53.68,48.8,24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,136.64,63.44,63.44,58.56,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,146.4,68.32,78.08,78.08,48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,136.64,68.32,78.08,82.96,48.8
112.24,24.4,-87.84,-68.32,97.6,-34.16,0,122,63.44,78.08,82.96,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,126.88,73.2,87.84,92.72,53.68
82.96,43.92,-39.04,-63.44,58.56,0,4.88,126.88,82.96,92.72,92.72,63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,9.76,131.76,87.84,102.48,102.48,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,4.88,126.88,78.08,102.48,102.48,73.2
97.6,63.44,-34.16,-78.08,63.44,14.64,4.88,126.88,73.2,102.48,102.48,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,0,117.12,73.2,107.36,102.48,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,-19.52,97.6,68.32,107.36,102.48,73.2
141.52,73.2,-68.32,-107.36,102.48,0,-19.52,92.72,78.08,117.12,117.12,97.6
161.04,102.48,-58.56,-131.76,107.36,19.52,-9.76,92.72,82.96,126.88,126.88,112.24
146.4,102.48,-43.92,-122,92.72,29.28,-9.76,102.48,87.84,131.76,141.52,126.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-19.52,102.48,82.96,122,136.64,117.12
131.76,68.32,-63.44,-97.6,97.6,0,-29.28,97.6,73.2,112.24,117.12,92.72
136.64,73.2,-63.44,-102.48,97.6,4.88,-24.4,107.36,92.72,117.12,122,92.72
161.04,87.84,-73.2,-122,117.12,4.88,-43.92,97.6,82.96,112.24,102.48,82.96
151.28,78.08,-73.2,-112.24,112.24,0,-48.8,97.6,87.84,117.12,107.36,87.84
102.48,58.56,-43.92,-78.08,73.2,4.88,-53.68,87.84,87.84,112.24,112.24,87.84
102.48,73.2,-29.28,-87.84,63.44,19.52,-53.68,78.08,87.84,112.24,117.12,97.6
112.24,63.44,-48.8,-87.84,78.08,4.88,-48.8,78.08,82.96,117.12,117.12,102.48
122,73.2,-48.8,-97.6,82.96,9.76,-53.68,82.96,78.08,112.24,112.24,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,-68.32,78.08,73.2,102.48,97.6,82.96
107.36,63.44,-43.92,-82.96,73.2,9.76,-58.56,82.96,78.08,107.36,102.48,87.84
117.12,73.2,-43.92,-92.72,78.08,14.64,-43.92,102.48,92.72,117.12,112.24,97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,112.24,107.36,126.88,122,107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,87.84,92.72,107.36,102.48,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,63.44,78.08,92.72,87.84,63.44
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,68.32,78.08,97.6,87.84,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,63.44,78.08,92.72,82.96,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,53.68,63.44,78.08,63.44,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,53.68,63.44,73.2,53.68,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-29.28,53.68,58.56,68.32,43.92,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,48.8,48.8,58.56,34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,39.04,39.04,43.92,19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,24.4,24.4,29.28,14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,34.16,39.04,39.04,24.4,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,39.04,43.92,43.92,19.52,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,48.8,48.8,39.04,24.4,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,39.04,34.16,29.28,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,14.64,9.76,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,9.76,0,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,14.64,9.76,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,24.4,19.52,0,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,0,9.76,9.76,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-19.52,-14.64,-19.52,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-19.52,-24.4,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,9.76,-4.88,-19.52,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,-14.64,-24.4,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,4.88,-14.64,-24.4,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,9.76,-14.64,-24.4,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,0,-19.52,-24.4,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-9.76,-19.52,-34.16,-58.56,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-24.4,-34.16,-43.92,-68.32,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,-29.28,-34.16,-43.92,-68.32,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,-14.64,-29.28,-29.28,-53.68,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-9.76,-24.4,-19.52,-48.8,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-14.64,-29.28,-24.4,-58.56,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-9.76,-19.52,-14.64,-48.8,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,4.88,4.88,0,-34.16,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,4.88,0,-4.88,-43.92,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,-14.64,-24.4,-24.4,-58.56,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,73.2,-19.52,-34.16,-39.04,-73.2,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,-19.52,-34.16,-34.16,-82.96,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,78.08,-9.76,-29.28,-34.16,-78.08,-39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,87.84,14.64,-19.52,-19.52,-68.32,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,9.76,-19.52,-19.52,-63.44,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,87.84,9.76,-9.76,-19.52,-63.44,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,82.96,0,-9.76,-9.76,-53.68,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,-14.64,-14.64,-19.52,-63.44,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-24.4,-29.28,-29.28,-73.2,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,78.08,-19.52,-34.16,-43.92,-87.84,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,-9.76,-39.04,-43.92,-92.72,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,-4.88,-43.92,-48.8,-87.84,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,4.88,-34.16,-43.92,-82.96,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,14.64,-24.4,-39.04,-73.2,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,102.48,9.76,-19.52,-29.28,-68.32,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,97.6,9.76,-24.4,-34.16,-78.08,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,19.52,-9.76,-24.4,-68.32,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,24.4,-4.88,-24.4,-58.56,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,122,24.4,-19.52,-34.16,-73.2,-43.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,126.88,24.4,-29.28,-43.92,-78.08,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,122,29.28,-29.28,-39.04,-82.96,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,29.28,-29.28,-48.8,-82.96,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,126.88,39.04,-9.76,-29.28,-68.32,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,136.64,53.68,14.64,-9.76,-39.04,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,126.88,34.16,9.76,-14.64,-43.92,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,112.24,9.76,-14.64,-34.16,-53.68,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,0,-29.28,-39.04,-63.44,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,-4.88,-29.28,-43.92,-68.32,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,0,-9.76,-24.4,-43.92,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,-14.64,-24.4,-29.28,-53.68,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,78.08,-14.64,-24.4,-29.28,-39.04,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,-19.52,-14.64,-24.4,-29.28,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,-29.28,-19.52,-29.28,-29.28,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-24.4,-14.64,-19.52,-24.4,0
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,-14.64,-4.88,-4.88,-14.64,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-9.76,-4.88,-14.64,-14.64,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-19.52,-4.88,-9.76,-24.4,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-24.4,-9.76,-9.76,-24.4,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-24.4,-14.64,-14.64,-19.52,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,-19.52,-14.64,-4.88,-4.88,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,-24.4,-9.76,-9.76,0,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-14.64,-4.88,0,4.88,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-19.52,-4.88,-9.76,0,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-34.16,-19.52,-24.4,-14.64,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-29.28,-19.52,-19.52,-19.52,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-34.16,-29.28,-24.4,-19.52,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-24.4,-14.64,-14.64,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,0,-39.04,-19.52,-24.4,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-14.64,-14.64,-19.52,-9.76
