I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-9.76,-29.28,63.44,-14.64,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-14.64,-34.16,73.2,-14.64,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-14.64,-34.16,73.2,-14.64,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,0,-19.52,97.6,0,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,0,-19.52,97.6,4.88,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,0,-19.52,102.48,4.88,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-4.88,-19.52,102.48,4.88,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,4.88,-14.64,112.24,14.64,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,4.88,-9.76,112.24,14.64,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,4.88,-4.88,112.24,14.64,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,4.88,0,112.24,14.64,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-4.88,-9.76,112.24,4.88,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-4.88,-9.76,112.24,4.88,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-4.88,-9.76,112.24,4.88,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-4.88,-9.76,112.24,0,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-9.76,-19.52,112.24,0,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-9.76,-19.52,112.24,0,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-9.76,-19.52,112.24,4.88,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-9.76,-19.52,117.12,4.88,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,0,-14.64,122,4.88,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,0,-9.76,126.88,4.88,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,0,-4.88,131.76,4.88,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-4.88,0,136.64,9.76,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-4.88,-4.88,146.4,0,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-4.88,-9.76,146.4,0,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-9.76,-14.64,146.4,-4.88,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-9.76,-19.52,146.4,-4.88,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-9.76,-14.64,161.04,0,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-9.76,-9.76,170.8,4.88,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-9.76,-9.76,175.68,9.76,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-9.76,-4.88,170.8,14.64,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,0,4.88,200.08,14.64,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,0,-4.88,195.2,4.88,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,0,4.88,204.96,14.64,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,0,0,204.96,9.76,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-9.76,-9.76,195.2,9.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-9.76,-9.76,195.2,9.76,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-9.76,-9.76,195.2,9.76,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-9.76,-9.76,195.2,9.76,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-9.76,-9.76,195.2,9.76,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-9.76,-9.76,195.2,9.76,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-9.76,-9.76,195.2,9.76,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-9.76,-9.76,195.2,9.76,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-9.76,-9.76,204.96,9.76,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-9.76,-9.76,204.96,9.76,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-9.76,-9.76,204.96,9.76,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-9.76,-9.76,204.96,9.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,0,204.96,9.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,0,204.96,9.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,0,204.96,9.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,0,0,204.96,9.76,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,0,-9.76,204.96,19.52,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,0,-9.76,204.96,19.52,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,0,-9.76,204.96,19.52,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,0,-9.76,204.96,19.52,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,0,214.72,24.4,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,0,214.72,29.28,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,0,214.72,34.16,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,0,214.72,39.04,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,14.64,4.88,214.72,48.8,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,19.52,9.76,214.72,48.8,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,24.4,14.64,214.72,48.8,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,19.52,214.72,48.8,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,24.4,9.76,204.96,39.04,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,9.76,204.96,39.04,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,14.64,9.76,204.96,39.04,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,9.76,204.96,39.04,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,14.64,204.96,43.92,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,19.52,204.96,48.8,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,24.4,24.4,204.96,53.68,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,29.28,29.28,204.96,58.56,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,39.04,39.04,209.84,58.56,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,39.04,39.04,214.72,58.56,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,39.04,219.6,58.56,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,39.04,39.04,224.48,58.56,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,24.4,24.4,214.72,48.8,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,19.52,19.52,214.72,48.8,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,14.64,14.64,214.72,48.8,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,9.76,9.76,214.72,48.8,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,4.88,4.88,209.84,39.04,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,0,0,204.96,39.04,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-4.88,-4.88,200.08,39.04,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-9.76,-9.76,195.2,39.04,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-19.52,-14.64,195.2,34.16,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-19.52,-19.52,195.2,29.28,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-19.52,-24.4,195.2,24.4,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-19.52,-29.28,195.2,19.52,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-19.52,-19.52,204.96,29.28,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-19.52,-19.52,204.96,29.28,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-19.52,-19.52,204.96,29.28,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-19.52,-19.52,204.96,29.28,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-19.52,-29.28,204.96,29.28,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-87.84,-19.52,-24.4,204.96,29.28,39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-92.72,-24.4,-24.4,204.96,24.4,34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-92.72,-24.4,-29.28,200.08,24.4,34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,-24.4,-39.04,190.32,24.4,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-97.6,-29.28,-39.04,190.32,24.4,29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-34.16,-43.92,180.56,24.4,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-102.48,-43.92,-43.92,180.56,24.4,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,-34.16,-34.16,195.2,34.16,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-29.28,-29.28,195.2,34.16,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-29.28,-24.4,195.2,39.04,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-73.2,-24.4,-19.52,204.96,39.04,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-24.4,-19.52,204.96,34.16,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-19.52,-19.52,209.84,39.04,39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-9.76,-19.52,209.84,39.04,39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-9.76,-19.52,214.72,39.04,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-19.52,-29.28,209.84,39.04,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-19.52,-29.28,195.2,29.28,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-19.52,-29.28,190.32,29.28,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-19.52,-34.16,185.44,24.4,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-19.52,-34.16,185.44,19.52,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-19.52,-34.16,185.44,19.52,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-24.4,-34.16,180.56,19.52,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-29.28,-43.92,180.56,14.64,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-29.28,-43.92,175.68,24.4,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-29.28,-48.8,175.68,24.4,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-39.04,-53.68,175.68,24.4,24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-39.04,-53.68,175.68,19.52,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-34.16,-43.92,165.92,19.52,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-34.16,-43.92,165.92,9.76,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-34.16,-43.92,156.16,9.76,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-34.16,-39.04,156.16,14.64,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,-29.28,-43.92,156.16,9.76,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-29.28,-48.8,156.16,9.76,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-34.16,-53.68,156.16,9.76,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-34.16,-58.56,156.16,9.76,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-43.92,-68.32,146.4,0,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-43.92,-68.32,146.4,0,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-68.32,-43.92,-68.32,146.4,4.88,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-43.92,-68.32,146.4,4.88,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-34.16,-53.68,165.92,19.52,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-24.4,-43.92,170.8,19.52,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-24.4,-39.04,175.68,19.52,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-29.28,-34.16,175.68,19.52,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-29.28,-43.92,165.92,9.76,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-29.28,-43.92,165.92,9.76,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-29.28,-48.8,165.92,9.76,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-29.28,-48.8,165.92,9.76,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-39.04,-58.56,156.16,14.64,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-39.04,-58.56,156.16,14.64,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-39.04,-53.68,151.28,19.52,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-39.04,-53.68,151.28,19.52,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-39.04,-53.68,156.16,9.76,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-34.16,-53.68,156.16,9.76,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-34.16,-53.68,156.16,9.76,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-34.16,-53.68,156.16,14.64,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-24.4,-53.68,161.04,14.64,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-24.4,-53.68,165.92,14.64,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-24.4,-53.68,170.8,14.64,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-24.4,-53.68,175.68,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-24.4,-43.92,185.44,29.28,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-24.4,-43.92,190.32,29.28,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-43.92,190.32,29.28,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-39.04,190.32,29.28,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-29.28,-39.04,185.44,19.52,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-29.28,-39.04,185.44,19.52,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-29.28,-39.04,185.44,24.4,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-29.28,-39.04,185.44,24.4,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-29.28,-43.92,195.2,24.4,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-29.28,-43.92,195.2,29.28,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-29.28,-43.92,195.2,29.28,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-24.4,-39.04,195.2,34.16,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-14.64,-39.04,195.2,43.92,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-14.64,-29.28,195.2,43.92,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-24.4,-39.04,195.2,34.16,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-24.4,-43.92,185.44,29.28,29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-34.16,-39.04,165.92,14.64,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-63.44,-78.08,146.4,-4.88,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-92.72,-107.36,126.88,-19.52,-19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,-24.4,-107.36,-112.24,146.4,-19.52,-19.52
-53.68,43.92,97.6,4.88,-78.08,68.32,-29.28,-131.76,-126.88,161.04,-19.52,-14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,-34.16,-161.04,-146.4,165.92,-24.4,-24.4
-58.56,58.56,117.12,0,-87.84,87.84,-14.64,-161.04,-151.28,175.68,-24.4,-14.64
-68.32,63.44,131.76,4.88,-102.48,97.6,4.88,-170.8,-131.76,200.08,-9.76,0
-58.56,73.2,131.76,-4.88,-97.6,102.48,19.52,-180.56,-126.88,224.48,19.52,19.52
-68.32,73.2,141.52,0,-107.36,107.36,24.4,-195.2,-117.12,248.88,43.92,58.56
-92.72,82.96,175.68,4.88,-136.64,126.88,34.16,-214.72,-117.12,287.92,97.6,92.72
-92.72,122,214.72,-14.64,-156.16,165.92,14.64,-209.84,-82.96,346.48,175.68,175.68
-87.84,146.4,234.24,-29.28,-161.04,190.32,4.88,-161.04,-4.88,444.08,287.92,283.04
-87.84,141.52,229.36,-24.4,-161.04,185.44,-4.88,-92.72,82.96,536.8,424.56,414.8
-53.68,161.04,214.72,-53.68,-136.64,185.44,-4.88,-14.64,175.68,624.64,595.36,585.6
-14.64,200.08,214.72,-92.72,-117.12,204.96,-9.76,112.24,317.2,766.16,795.44,795.44
4.88,214.72,209.84,-107.36,-102.48,209.84,-4.88,239.12,453.84,897.92,1015.04,1015.04
29.28,248.88,219.6,-136.64,-97.6,234.24,-34.16,351.36,595.36,1039.44,1268.8,1268.8
78.08,287.92,209.84,-180.56,-68.32,248.88,-58.56,536.8,824.72,1263.92,1586,1590.88
92.72,292.8,200.08,-190.32,-53.68,244,-48.8,775.92,1141.92,1576.24,1947.12,1947.12
107.36,297.68,190.32,-200.08,-43.92,244,-58.56,951.6,1424.96,1873.92,2318,2313.12
146.4,322.08,175.68,-234.24,-14.64,248.88,-87.84,1068.72,1639.68,2127.68,2654.72,2659.6
195.2,336.72,141.52,-263.52,24.4,239.12,-102.48,1224.88,1903.2,2391.2,3030.48,3045.12
253.76,331.84,78.08,-292.8,87.84,204.96,-117.12,1420.08,2186.24,2659.6,3411.12,3401.36
322.08,341.6,19.52,-331.84,151.28,180.56,-131.76,1571.36,2405.84,2859.68,3689.28,3689.28
400.16,341.6,-58.56,-370.88,229.36,141.52,-146.4,1747.04,2601.04,3010.96,3908.88,3908.88
463.6,312.32,-151.28,-385.52,307.44,78.08,-161.04,1937.36,2815.76,3142.72,4128.48,4138.24
517.28,302.56,-214.72,-409.92,366,43.92,-200.08,2098.4,3001.2,3245.2,4323.68,4323.68
600.24,273.28,-326.96,-434.32,463.6,-29.28,-234.24,2230.16,3118.32,3181.76,4372.48,4377.36
658.8,195.2,-463.6,-424.56,561.2,-136.64,-214.72,2366.8,3157.36,2957.28,4191.92,4187.04
688.08,117.12,-570.96,-400.16,629.52,-229.36,-151.28,2498.56,3201.28,2718.16,3850.32,3850.32
707.6,82.96,-624.64,-395.28,663.68,-273.28,-97.6,2566.88,3186.64,2469.28,3376.96,3381.84
678.32,39.04,-639.28,-356.24,658.8,-302.56,-24.4,2566.88,3098.8,2142.32,2752.32,2742.56
590.48,-14.64,-605.12,-287.92,595.36,-312.32,63.44,2503.44,2962.16,1795.84,2074,2064.24
488,-53.68,-541.68,-214.72,512.4,-297.68,146.4,2352.16,2718.16,1405.44,1420.08,1410.32
375.76,-122,-497.76,-126.88,434.32,-312.32,244,2083.76,2332.64,936.96,702.72,692.96
224.48,-209.84,-434.32,-4.88,326.96,-322.08,366,1786.08,1883.68,502.64,-48.8,-53.68
73.2,-253.76,-326.96,92.72,200.08,-292.8,488,1512.8,1517.68,204.96,-668.56,-663.68
-68.32,-283.04,-214.72,175.68,73.2,-248.88,610,1205.36,1210.24,-53.68,-1117.52,-1122.4
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,732,746.64,795.44,-385.52,-1522.56,-1522.56
-434.32,-317.2,117.12,375.76,-278.16,-102.48,814.96,141.52,258.64,-727.12,-1898.32,-1898.32
-536.8,-341.6,195.2,439.2,-366,-73.2,844.24,-439.2,-224.48,-971.12,-2074,-2083.76
-575.84,-409.92,165.92,492.88,-370.88,-122,873.52,-785.68,-541.68,-1083.36,-2049.6,-2049.6
-566.08,-468.48,97.6,517.28,-331.84,-185.44,902.8,-907.68,-761.28,-1141.92,-1937.36,-1952
-512.4,-502.64,9.76,507.52,-263.52,-248.88,878.4,-995.52,-956.48,-1161.44,-1820.24,-1830
-488,-541.68,-53.68,517.28,-219.6,-297.68,800.32,-1015.04,-1063.84,-1117.52,-1644.56,-1644.56
-453.84,-551.44,-97.6,502.64,-180.56,-326.96,668.56,-922.32,-1083.36,-1049.2,-1429.84,-1429.84
-414.8,-522.16,-107.36,468.48,-156.16,-317.2,546.56,-878.4,-1107.76,-990.64,-1263.92,-1263.92
-395.28,-512.4,-117.12,453.84,-141.52,-317.2,488,-873.52,-1063.84,-888.16,-1151.68,-1141.92
-370.88,-512.4,-141.52,444.08,-117.12,-326.96,473.36,-795.44,-922.32,-741.76,-1010.16,-1010.16
-326.96,-483.12,-156.16,405.04,-87.84,-322.08,444.08,-707.6,-824.72,-610,-878.4,-878.4
-287.92,-434.32,-146.4,361.12,-73.2,-292.8,395.28,-673.44,-775.92,-531.92,-775.92,-775.92
-268.4,-409.92,-141.52,341.6,-63.44,-278.16,370.88,-644.16,-717.36,-463.6,-712.48,-717.36
-268.4,-385.52,-117.12,326.96,-78.08,-253.76,361.12,-610,-668.56,-405.04,-673.44,-673.44
-244,-346.48,-102.48,297.68,-73.2,-224.48,341.6,-570.96,-629.52,-370.88,-619.76,-624.64
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,341.6,-541.68,-585.6,-346.48,-585.6,-585.6
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,341.6,-512.4,-546.56,-331.84,-551.44,-551.44
-229.36,-258.64,-29.28,244,-102.48,-146.4,326.96,-502.64,-541.68,-322.08,-517.28,-527.04
-224.48,-244,-19.52,234.24,-102.48,-131.76,292.8,-502.64,-527.04,-302.56,-488,-492.88
-219.6,-229.36,-9.76,224.48,-107.36,-122,268.4,-497.76,-512.4,-287.92,-453.84,-444.08
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,239.12,-497.76,-502.64,-258.64,-419.68,-419.68
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,209.84,-478.24,-492.88,-234.24,-395.28,-400.16
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,180.56,-439.2,-473.36,-204.96,-370.88,-380.64
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,151.28,-400.16,-424.56,-180.56,-356.24,-361.12
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,117.12,-361.12,-395.28,-161.04,-346.48,-346.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,82.96,-326.96,-361.12,-141.52,-331.84,-331.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,68.32,-292.8,-326.96,-122,-307.44,-302.56
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,48.8,-283.04,-317.2,-112.24,-292.8,-292.8
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,34.16,-297.68,-326.96,-117.12,-287.92,-283.04
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,29.28,-287.92,-322.08,-107.36,-278.16,-278.16
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,19.52,-278.16,-312.32,-102.48,-263.52,-253.76
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-263.52,-307.44,-87.84,-244,-234.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-229.36,-287.92,-73.2,-219.6,-224.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-19.52,-204.96,-258.64,-78.08,-209.84,-214.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,-190.32,-258.64,-82.96,-209.84,-214.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-180.56,-248.88,-92.72,-214.72,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-146.4,-224.48,-82.96,-204.96,-209.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-126.88,-200.08,-73.2,-190.32,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-122,-190.32,-58.56,-175.68,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-122,-185.44,-43.92,-161.04,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-112.24,-180.56,-43.92,-151.28,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-107.36,-175.68,-29.28,-141.52,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-102.48,-170.8,-24.4,-131.76,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-87.84,-161.04,-29.28,-122,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-78.08,-156.16,-29.28,-122,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-78.08,-156.16,-39.04,-122,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-78.08,-156.16,-39.04,-131.76,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-78.08,-161.04,-48.8,-131.76,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-78.08,-161.04,-48.8,-131.76,-141.52
